FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	23	recht	2
nor-x-bible-1930.txt	15	lov	2
nor-x-bible-1930.txt	17	rett	2
nor-x-bible-student.txt	17	lov	2
nor-x-bible-student.txt	19	rett	2
swe-x-bible-folk1998.txt	16	lag	2
swe-x-bible-folk1998.txt	18	rätt	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	8	af	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545.txt	3	seit	3
deu-x-bible-luther1545letztehand.txt	3	sint	3
deu-x-bible-luther1912.txt	3	seit	3
deu-x-bible-menge.txt	5	seit	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-schlachter.txt	3	seit	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	5	seit	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	1	From	3
nld-x-bible-statenvertaling.txt	4	van	3
nld-x-bible-statenvertaling.txt	7	af	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Von	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	dit	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	25	Israel	6
dan-x-bible-1931.txt	19	Israel	6
deu-x-bible-elberfelder1871.txt	22	Israel	6
deu-x-bible-elberfelder1905.txt	22	Israel	6
deu-x-bible-freebible.txt	22	Israel	6
deu-x-bible-gruenewalder.txt	19	Israel	6
deu-x-bible-luther1545.txt	9	Israel	6
deu-x-bible-luther1545letztehand.txt	10	Jsrael	6
deu-x-bible-luther1912.txt	9	Israel	6
deu-x-bible-menge.txt	21	Israel	6
deu-x-bible-neue.txt	18	Israel	6
deu-x-bible-pattloch.txt	20	Israel	6
deu-x-bible-schlachter.txt	9	Israel	6
deu-x-bible-tafelbibel.txt	18	Israel	6
deu-x-bible-textbibel.txt	20	Israel	6
deu-x-bible-zuercher.txt	20	Israel	6
eng-x-bible-darby.txt	22	Israel	6
eng-x-bible-kingjames.txt	20	Israel	6
eng-x-bible-literal.txt	22	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	26	Israel	6
nor-x-bible-1930.txt	19	Israel	6
nor-x-bible-student.txt	21	Israel	6
swe-x-bible-folk1998.txt	20	Israel	6
afr-x-bible-1953.txt	16	het	7
dan-x-bible-1931.txt	12	gjorde	7
deu-x-bible-elberfelder1871.txt	14	machte	7
deu-x-bible-elberfelder1905.txt	14	machte	7
deu-x-bible-freebible.txt	14	machte	7
deu-x-bible-gruenewalder.txt	10	machte	7
deu-x-bible-luther1545letztehand.txt	8	hin	7
deu-x-bible-menge.txt	14	hat	7
deu-x-bible-menge.txt	22	gemacht	7
deu-x-bible-neue.txt	11	machte	7
deu-x-bible-pattloch.txt	12	machte	7
deu-x-bible-textbibel.txt	10	machte	7
deu-x-bible-zuercher.txt	13	machte	7
eng-x-bible-darby.txt	14	made	7
eng-x-bible-kingjames.txt	12	made	7
eng-x-bible-literal.txt	12	commanded	7
eng-x-bible-newsimplified.txt	6	made	7
nld-x-bible-statenvertaling.txt	15	heeft	7
nld-x-bible-statenvertaling.txt	24	gesteld	7
nor-x-bible-1930.txt	12	gjorde	7
nor-x-bible-student.txt	14	gjorde	7
swe-x-bible-folk1998.txt	13	gjorde	7
dan-x-bible-1931.txt	25	Dag	8
dan-x-bible-1931.txt	27	bag	8
deu-x-bible-elberfelder1871.txt	26	Tag	8
deu-x-bible-elberfelder1905.txt	26	Tag	8
deu-x-bible-freebible.txt	26	Tag	8
deu-x-bible-gruenewalder.txt	24	Tag	8
deu-x-bible-luther1545.txt	18	Tag	8
deu-x-bible-luther1545letztehand.txt	20	tag	8
deu-x-bible-luther1912.txt	17	Tag	8
deu-x-bible-menge.txt	27	Tag	8
deu-x-bible-schlachter.txt	18	Tag	8
deu-x-bible-tafelbibel.txt	16	Tag	8
deu-x-bible-textbibel.txt	25	Tag	8
deu-x-bible-zuercher.txt	24	Tag	8
eng-x-bible-darby.txt	25	day	8
eng-x-bible-kingjames.txt	23	day	8
eng-x-bible-literal.txt	25	day	8
eng-x-bible-newsimplified.txt	20	day	8
nld-x-bible-statenvertaling.txt	31	dag	8
nor-x-bible-1930.txt	26	dag	8
nor-x-bible-student.txt	27	dag	8
swe-x-bible-folk1998.txt	28	dag	8
afr-x-bible-1953.txt	28	vandag	9
deu-x-bible-elberfelder1871.txt	25	diesen	9
deu-x-bible-elberfelder1905.txt	25	diesen	9
deu-x-bible-freebible.txt	25	diesen	9
deu-x-bible-gruenewalder.txt	23	heutigen	9
deu-x-bible-luther1545.txt	17	diesen	9
deu-x-bible-luther1545letztehand.txt	19	diesen	9
deu-x-bible-luther1912.txt	16	diesen	9
deu-x-bible-menge.txt	26	heutigen	9
deu-x-bible-neue.txt	24	heute	9
deu-x-bible-pattloch.txt	22	heute	9
deu-x-bible-schlachter.txt	17	diesen	9
deu-x-bible-tafelbibel.txt	15	diesen	9
deu-x-bible-textbibel.txt	24	heutigen	9
deu-x-bible-zuercher.txt	23	diesen	9
eng-x-bible-darby.txt	24	this	9
eng-x-bible-kingjames.txt	22	this	9
eng-x-bible-literal.txt	24	this	9
eng-x-bible-newsimplified.txt	19	this	9
nld-x-bible-statenvertaling.txt	30	dezen	9
nor-x-bible-1930.txt	27	idag	9
nor-x-bible-student.txt	25	dag	9
swe-x-bible-folk1998.txt	26	än	9
afr-x-bible-1953.txt	27	tot	10
deu-x-bible-elberfelder1871.txt	23	bis	10
deu-x-bible-elberfelder1905.txt	23	bis	10
deu-x-bible-freebible.txt	23	bis	10
deu-x-bible-gruenewalder.txt	20	bis	10
deu-x-bible-luther1545.txt	15	bis	10
deu-x-bible-luther1545letztehand.txt	17	bis	10
deu-x-bible-luther1912.txt	14	bis	10
deu-x-bible-menge.txt	23	bis	10
deu-x-bible-neue.txt	23	bis	10
deu-x-bible-pattloch.txt	21	bis	10
deu-x-bible-schlachter.txt	15	bis	10
deu-x-bible-tafelbibel.txt	13	bis	10
deu-x-bible-textbibel.txt	21	bis	10
deu-x-bible-zuercher.txt	21	bis	10
eng-x-bible-darby.txt	23	to	10
eng-x-bible-kingjames.txt	21	unto	10
eng-x-bible-literal.txt	23	to	10
eng-x-bible-newsimplified.txt	18	to	10
nld-x-bible-statenvertaling.txt	28	tot	10
afr-x-bible-1953.txt	17	dit	11
dan-x-bible-1931.txt	13	det	11
deu-x-bible-elberfelder1871.txt	15	es	11
deu-x-bible-elberfelder1905.txt	15	es	11
deu-x-bible-freebible.txt	15	es	11
deu-x-bible-gruenewalder.txt	11	dies	11
deu-x-bible-menge.txt	15	das	11
deu-x-bible-neue.txt	12	es	11
deu-x-bible-pattloch.txt	5	diesem	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-tafelbibel.txt	12	dies	11
deu-x-bible-textbibel.txt	11	das	11
deu-x-bible-zuercher.txt	14	es	11
eng-x-bible-darby.txt	15	it	11
eng-x-bible-kingjames.txt	13	it	11
eng-x-bible-literal.txt	13	it	11
eng-x-bible-newsimplified.txt	7	this	11
nld-x-bible-statenvertaling.txt	16	het	11
nor-x-bible-1930.txt	13	dette	11
nor-x-bible-student.txt	15	det	11
swe-x-bible-folk1998.txt	14	detta	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	17	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	2	derved	13
dan-x-bible-1931.txt	4	det	13
deu-x-bible-elberfelder1871.txt	4	es	13
deu-x-bible-elberfelder1905.txt	4	es	13
deu-x-bible-freebible.txt	4	es	13
deu-x-bible-gruenewalder.txt	3	es	13
deu-x-bible-menge.txt	4	es	13
deu-x-bible-neue.txt	5	es	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-tafelbibel.txt	2	es	13
deu-x-bible-textbibel.txt	3	es	13
deu-x-bible-zuercher.txt	4	es	13
eng-x-bible-darby.txt	2	it	13
eng-x-bible-kingjames.txt	2	it	13
eng-x-bible-literal.txt	2	it	13
nor-x-bible-1930.txt	4	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	3	det	13
dan-x-bible-1931.txt	3	blev	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-gruenewalder.txt	2	blieb	14
deu-x-bible-menge.txt	11	geblieben	14
deu-x-bible-neue.txt	4	wurde	14
deu-x-bible-pattloch.txt	2	blieb	14
deu-x-bible-tafelbibel.txt	3	geschah	14
deu-x-bible-textbibel.txt	2	blieb	14
deu-x-bible-zuercher.txt	10	geblieben	14
eng-x-bible-darby.txt	3	was	14
eng-x-bible-kingjames.txt	3	was	14
eng-x-bible-literal.txt	3	was	14
nor-x-bible-1930.txt	3	blev	14
nor-x-bible-student.txt	2	stod	14
swe-x-bible-folk1998.txt	2	blev	14
dan-x-bible-1931.txt	14	til	15
deu-x-bible-elberfelder1871.txt	16	zur	15
deu-x-bible-elberfelder1905.txt	16	zur	15
deu-x-bible-freebible.txt	16	zur	15
deu-x-bible-gruenewalder.txt	13	zur	15
deu-x-bible-menge.txt	16	zu	15
deu-x-bible-neue.txt	13	zu	15
deu-x-bible-pattloch.txt	14	zu	15
deu-x-bible-tafelbibel.txt	19	zur	15
deu-x-bible-textbibel.txt	12	zu	15
deu-x-bible-textbibel.txt	16	zu	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	15	hy	16
dan-x-bible-1931.txt	11	han	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-pattloch.txt	11	Er	16
deu-x-bible-textbibel.txt	9	Er	16
deu-x-bible-zuercher.txt	12	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-literal.txt	11	he	16
eng-x-bible-newsimplified.txt	5	he	16
nld-x-bible-statenvertaling.txt	14	hij	16
nor-x-bible-1930.txt	11	han	16
nor-x-bible-student.txt	13	Han	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	10	verder	18
deu-x-bible-elberfelder1871.txt	10	hinfort	18
deu-x-bible-elberfelder1905.txt	10	hinfort	18
deu-x-bible-freebible.txt	10	hinfort	18
deu-x-bible-pattloch.txt	9	weiterhin	18
deu-x-bible-schlachter.txt	7	forthin	18
deu-x-bible-tafelbibel.txt	8	hinfort	18
deu-x-bible-zuercher.txt	9	fortan	18
eng-x-bible-darby.txt	10	forward	18
eng-x-bible-kingjames.txt	8	forward	18
eng-x-bible-literal.txt	10	forward	18
nld-x-bible-statenvertaling.txt	9	voortaan	18
afr-x-bible-1953.txt	19	'n	19
deu-x-bible-luther1545.txt	10	eine	19
deu-x-bible-luther1545letztehand.txt	11	ein	19
deu-x-bible-menge.txt	17	einem	19
deu-x-bible-neue.txt	14	einem	19
deu-x-bible-pattloch.txt	15	einer	19
deu-x-bible-textbibel.txt	13	einer	19
eng-x-bible-darby.txt	16	a	19
eng-x-bible-kingjames.txt	14	a	19
eng-x-bible-literal.txt	15	a	19
eng-x-bible-newsimplified.txt	8	a	19
eng-x-bible-newsimplified.txt	11	a	19
nld-x-bible-statenvertaling.txt	18	een	19
deu-x-bible-elberfelder1871.txt	24	auf	20
deu-x-bible-elberfelder1905.txt	24	auf	20
deu-x-bible-freebible.txt	24	auf	20
deu-x-bible-gruenewalder.txt	21	auf	20
deu-x-bible-luther1545.txt	16	auf	20
deu-x-bible-luther1545letztehand.txt	18	auff	20
deu-x-bible-luther1912.txt	15	auf	20
deu-x-bible-menge.txt	24	auf	20
deu-x-bible-schlachter.txt	16	auf	20
deu-x-bible-tafelbibel.txt	14	auf	20
deu-x-bible-textbibel.txt	22	auf	20
deu-x-bible-zuercher.txt	22	auf	20
nld-x-bible-statenvertaling.txt	29	op	20
afr-x-bible-1953.txt	12	;	21
dan-x-bible-1931.txt	10	;	21
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-gruenewalder.txt	8	.	21
deu-x-bible-menge.txt	12	;	21
deu-x-bible-neue.txt	9	.	21
deu-x-bible-pattloch.txt	10	.	21
deu-x-bible-textbibel.txt	8	.	21
eng-x-bible-darby.txt	11	;	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-student.txt	12	.	21
afr-x-bible-1953.txt	24	vir	22
deu-x-bible-elberfelder1871.txt	21	für	22
deu-x-bible-elberfelder1905.txt	21	für	22
deu-x-bible-freebible.txt	21	für	22
deu-x-bible-pattloch.txt	19	für	22
deu-x-bible-tafelbibel.txt	17	für	22
deu-x-bible-zuercher.txt	19	für	22
eng-x-bible-darby.txt	21	for	22
eng-x-bible-kingjames.txt	19	for	22
eng-x-bible-literal.txt	21	for	22
nor-x-bible-student.txt	23	gjeld	22
afr-x-bible-1953.txt	4	dan	23
deu-x-bible-elberfelder1871.txt	2	so	23
deu-x-bible-elberfelder1905.txt	2	so	23
deu-x-bible-freebible.txt	2	so	23
deu-x-bible-neue.txt	7	so	23
deu-x-bible-pattloch.txt	8	auch	23
deu-x-bible-zuercher.txt	2	so	23
eng-x-bible-darby.txt	5	so	23
eng-x-bible-kingjames.txt	4	so	23
eng-x-bible-literal.txt	4	so	23
nld-x-bible-statenvertaling.txt	10	alzo	23
nor-x-bible-1930.txt	2	således	23
afr-x-bible-1953.txt	18	as	24
deu-x-bible-elberfelder1871.txt	19	zum	24
deu-x-bible-elberfelder1905.txt	19	zum	24
deu-x-bible-freebible.txt	19	zum	24
deu-x-bible-gruenewalder.txt	16	zum	24
deu-x-bible-schlachter.txt	10	zum	24
deu-x-bible-tafelbibel.txt	22	zum	24
deu-x-bible-zuercher.txt	15	zum	24
eng-x-bible-literal.txt	18	for	24
nld-x-bible-statenvertaling.txt	21	tot	24
dan-x-bible-1931.txt	18	i	25
deu-x-bible-gruenewalder.txt	18	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-neue.txt	17	in	25
deu-x-bible-textbibel.txt	19	in	25
eng-x-bible-newsimplified.txt	13	in	25
nld-x-bible-statenvertaling.txt	25	in	25
nor-x-bible-1930.txt	18	i	25
nor-x-bible-student.txt	20	i	25
swe-x-bible-folk1998.txt	19	i	25
deu-x-bible-elberfelder1871.txt	8	an	26
deu-x-bible-elberfelder1905.txt	8	an	26
deu-x-bible-freebible.txt	8	an	26
deu-x-bible-gruenewalder.txt	7	an	26
deu-x-bible-neue.txt	3	an	26
deu-x-bible-pattloch.txt	7	an	26
deu-x-bible-tafelbibel.txt	7	an	26
deu-x-bible-textbibel.txt	7	an	26
eng-x-bible-newsimplified.txt	4	on	26
nor-x-bible-student.txt	4	ved	26
afr-x-bible-1953.txt	2	is	27
deu-x-bible-luther1545.txt	2	ist	27
deu-x-bible-luther1545letztehand.txt	2	ist	27
deu-x-bible-luther1912.txt	2	ist	27
deu-x-bible-menge.txt	3	ist	27
deu-x-bible-neue.txt	2	da	27
deu-x-bible-schlachter.txt	2	ist	27
deu-x-bible-zuercher.txt	3	ist	27
nld-x-bible-statenvertaling.txt	3	is	27
dan-x-bible-1931.txt	6	den	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	9	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-zuercher.txt	6	der	28
nor-x-bible-1930.txt	6	den	28
nor-x-bible-student.txt	7	den	28
swe-x-bible-folk1998.txt	5	den	28
deu-x-bible-gruenewalder.txt	17	Brauch	29
deu-x-bible-luther1545.txt	11	Sitte	29
deu-x-bible-luther1912.txt	10	Sitte	29
deu-x-bible-schlachter.txt	11	Brauch	29
deu-x-bible-textbibel.txt	18	Brauch	29
deu-x-bible-zuercher.txt	18	Brauch	29
eng-x-bible-newsimplified.txt	12	custom	29
deu-x-bible-luther1545.txt	8	in	30
deu-x-bible-luther1545letztehand.txt	9	in	30
deu-x-bible-luther1912.txt	8	in	30
deu-x-bible-menge.txt	8	in	30
deu-x-bible-schlachter.txt	8	in	30
swe-x-bible-folk1998.txt	8	i	30
dan-x-bible-1931.txt	21	som	31
eng-x-bible-newsimplified.txt	15	as	31
nor-x-bible-1930.txt	21	således	31
nor-x-bible-1930.txt	22	som	31
nor-x-bible-student.txt	22	som	31
swe-x-bible-folk1998.txt	22	så	31
swe-x-bible-folk1998.txt	23	som	31
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
eng-x-bible-darby.txt	12	and	32
eng-x-bible-newsimplified.txt	10	and	32
afr-x-bible-1953.txt	22	'n	33
deu-x-bible-textbibel.txt	17	einem	33
eng-x-bible-darby.txt	19	an	33
eng-x-bible-kingjames.txt	17	an	33
eng-x-bible-literal.txt	19	an	33
nld-x-bible-statenvertaling.txt	22	een	33
dan-x-bible-1931.txt	9	siden	34
deu-x-bible-tafelbibel.txt	10	daß	34
eng-x-bible-darby.txt	8	that	34
eng-x-bible-kingjames.txt	6	that	34
eng-x-bible-kingjames.txt	10	that	34
eng-x-bible-literal.txt	7	that	34
eng-x-bible-newsimplified.txt	2	that	34
dan-x-bible-1931.txt	22	det	35
deu-x-bible-neue.txt	21	es	35
eng-x-bible-newsimplified.txt	16	it	35
nor-x-bible-1930.txt	23	det	35
swe-x-bible-folk1998.txt	24	det	35
dan-x-bible-1931.txt	23	er	36
eng-x-bible-newsimplified.txt	17	is	36
nor-x-bible-1930.txt	24	er	36
swe-x-bible-folk1998.txt	25	är	36
deu-x-bible-luther1545.txt	14	worden	37
deu-x-bible-luther1545letztehand.txt	15	worden	37
deu-x-bible-luther1912.txt	13	geworden	37
deu-x-bible-schlachter.txt	14	geworden	37
deu-x-bible-neue.txt	19	,	38
nor-x-bible-1930.txt	20	,	38
swe-x-bible-folk1998.txt	21	,	38
dan-x-bible-1931.txt	26	i	39
nor-x-bible-student.txt	26	i	39
swe-x-bible-folk1998.txt	27	i	39
dan-x-bible-1931.txt	24	den	40
nor-x-bible-1930.txt	25	den	40
nor-x-bible-student.txt	24	den	40
deu-x-bible-gruenewalder.txt	9	Man	41
deu-x-bible-menge.txt	13	man	41
deu-x-bible-tafelbibel.txt	11	man	41
deu-x-bible-gruenewalder.txt	22	den	42
deu-x-bible-menge.txt	25	den	42
deu-x-bible-textbibel.txt	23	den	42
deu-x-bible-gruenewalder.txt	12	nämlich	43
eng-x-bible-literal.txt	14	for	43
nld-x-bible-statenvertaling.txt	13	want	43
swe-x-bible-folk1998.txt	11	ty	43
afr-x-bible-1953.txt	11	gewees	44
nld-x-bible-statenvertaling.txt	11	geweest	44
deu-x-bible-luther1545.txt	7	forthin	45
deu-x-bible-luther1912.txt	7	forthin	45
deu-x-bible-menge.txt	2	dabei	46
deu-x-bible-textbibel.txt	1	dabei	46
deu-x-bible-neue.txt	10	David	47
swe-x-bible-folk1998.txt	12	David	47
deu-x-bible-luther1545letztehand.txt	7	fort	48
deu-x-bible-neue.txt	6	immer	48
