FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	46	seine	8
deu-x-bible-tafelbibel.txt	39	seine	8
deu-x-bible-zuercher.txt	35	seine	8
eng-x-bible-darby.txt	40	his	8
eng-x-bible-darby.txt	44	his	8
eng-x-bible-kingjames.txt	44	his	8
eng-x-bible-literal.txt	38	his	8
eng-x-bible-newsimplified.txt	31	his	8
nld-x-bible-statenvertaling.txt	45	zijn	8
nor-x-bible-1930.txt	43	sine	8
nor-x-bible-student.txt	43	sine	8
swe-x-bible-folk1998.txt	40	sina	8
afr-x-bible-1953.txt	6	sewentig	9
dan-x-bible-1931.txt	6	halvfjerdsindstyve	9
deu-x-bible-elberfelder1871.txt	6	siebzig	9
deu-x-bible-elberfelder1905.txt	6	siebzig	9
deu-x-bible-freebible.txt	6	siebzig	9
deu-x-bible-gruenewalder.txt	7	siebzig	9
deu-x-bible-luther1545letztehand.txt	9	siebenzig	9
deu-x-bible-luther1912.txt	8	siebzig	9
deu-x-bible-menge.txt	9	siebzig	9
deu-x-bible-neue.txt	13	70	9
deu-x-bible-pattloch.txt	7	siebzig	9
deu-x-bible-schlachter.txt	6	siebzig	9
deu-x-bible-tafelbibel.txt	7	siebzig	9
deu-x-bible-textbibel.txt	5	siebzig	9
deu-x-bible-zuercher.txt	6	siebzig	9
eng-x-bible-darby.txt	9	seventy	9
eng-x-bible-kingjames.txt	7	threescore	9
eng-x-bible-literal.txt	6	seventy	9
eng-x-bible-newsimplified.txt	7	seventy	9
nld-x-bible-statenvertaling.txt	8	zeventig	9
nor-x-bible-1930.txt	7	sytti	9
nor-x-bible-student.txt	8	sytti	9
swe-x-bible-folk1998.txt	8	sjuttio	9
afr-x-bible-1953.txt	29	op	10
dan-x-bible-1931.txt	26	over	10
deu-x-bible-elberfelder1871.txt	28	auf	10
deu-x-bible-elberfelder1905.txt	28	auf	10
deu-x-bible-freebible.txt	28	auf	10
deu-x-bible-gruenewalder.txt	24	auf	10
deu-x-bible-luther1545.txt	24	auf	10
deu-x-bible-luther1545letztehand.txt	30	auff	10
deu-x-bible-luther1912.txt	29	auf	10
deu-x-bible-menge.txt	31	auf	10
deu-x-bible-pattloch.txt	26	über	10
deu-x-bible-schlachter.txt	26	auf	10
deu-x-bible-schlachter.txt	32	über	10
deu-x-bible-tafelbibel.txt	30	auf	10
deu-x-bible-textbibel.txt	29	auf	10
deu-x-bible-zuercher.txt	24	über	10
eng-x-bible-darby.txt	31	upon	10
eng-x-bible-kingjames.txt	31	upon	10
eng-x-bible-literal.txt	25	on	10
nld-x-bible-statenvertaling.txt	33	op	10
nor-x-bible-1930.txt	30	på	10
nor-x-bible-student.txt	31	yver	10
swe-x-bible-folk1998.txt	29	över	10
afr-x-bible-1953.txt	33	Sigem	11
deu-x-bible-elberfelder1871.txt	32	Sichem	11
deu-x-bible-elberfelder1905.txt	32	Sichem	11
deu-x-bible-freebible.txt	32	Sichem	11
deu-x-bible-gruenewalder.txt	25	Sichems	11
deu-x-bible-luther1545.txt	22	gegeben	11
deu-x-bible-luther1545letztehand.txt	34	Sichem	11
deu-x-bible-luther1912.txt	33	Sichem	11
deu-x-bible-menge.txt	35	Sichem	11
deu-x-bible-neue.txt	24	Sichems	11
deu-x-bible-pattloch.txt	30	Sichem	11
deu-x-bible-schlachter.txt	36	Sichem	11
deu-x-bible-tafelbibel.txt	31	Schechems	11
deu-x-bible-textbibel.txt	33	Sichem	11
deu-x-bible-zuercher.txt	28	Sichem	11
eng-x-bible-darby.txt	35	Shechem	11
eng-x-bible-kingjames.txt	35	Shechem	11
eng-x-bible-literal.txt	29	Shechem	11
eng-x-bible-newsimplified.txt	27	Shechem	11
nld-x-bible-statenvertaling.txt	37	Sichem	11
nor-x-bible-student.txt	36	gjeve	11
swe-x-bible-folk1998.txt	32	Sikem	11
afr-x-bible-1953.txt	9	Jerúbbaäl	12
dan-x-bible-1931.txt	5	Jerubba'als	12
deu-x-bible-elberfelder1871.txt	8	Jerub-Baals	12
deu-x-bible-elberfelder1905.txt	8	Jerub-Baals	12
deu-x-bible-freebible.txt	8	Jerub-Baals	12
deu-x-bible-gruenewalder.txt	6	Jerubbaals	12
deu-x-bible-luther1545.txt	5	Aarons	12
deu-x-bible-luther1545.txt	7	starb	12
deu-x-bible-luther1545letztehand.txt	11	JerubBaal	12
deu-x-bible-luther1912.txt	10	Jerubbaals	12
deu-x-bible-menge.txt	11	Jerubbaals	12
deu-x-bible-neue.txt	15	Jerub-Baals	12
deu-x-bible-pattloch.txt	9	Jerubbaals	12
deu-x-bible-schlachter.txt	8	Jerub-Baals	12
deu-x-bible-tafelbibel.txt	9	Jerubbaals	12
deu-x-bible-textbibel.txt	7	Jerubbaals	12
deu-x-bible-zuercher.txt	8	Jerubbaals	12
eng-x-bible-darby.txt	12	Jerubbaal	12
eng-x-bible-kingjames.txt	12	Jerubbaal	12
nld-x-bible-statenvertaling.txt	11	Jerubbaal	12
nor-x-bible-1930.txt	6	Jerubba’als	12
nor-x-bible-student.txt	11	Jerubba’al	12
swe-x-bible-folk1998.txt	7	Jerubbaals	12
afr-x-bible-1953.txt	21	broer	13
dan-x-bible-1931.txt	17	Broder	13
deu-x-bible-elberfelder1871.txt	20	Bruder	13
deu-x-bible-elberfelder1905.txt	20	Bruder	13
deu-x-bible-freebible.txt	20	Bruder	13
deu-x-bible-gruenewalder.txt	14	Bruder	13
deu-x-bible-luther1545letztehand.txt	22	Bruder	13
deu-x-bible-luther1912.txt	21	Bruder	13
deu-x-bible-menge.txt	22	Bruder	13
deu-x-bible-pattloch.txt	17	Bruder	13
deu-x-bible-schlachter.txt	16	Bruder	13
deu-x-bible-tafelbibel.txt	23	Bruder	13
deu-x-bible-textbibel.txt	20	Bruder	13
deu-x-bible-zuercher.txt	14	Bruder	13
eng-x-bible-darby.txt	24	brother	13
eng-x-bible-kingjames.txt	24	brother	13
eng-x-bible-literal.txt	18	brother	13
eng-x-bible-newsimplified.txt	16	brother	13
nld-x-bible-statenvertaling.txt	25	broeder	13
nor-x-bible-1930.txt	21	bror	13
nor-x-bible-student.txt	22	bror	13
swe-x-bible-folk1998.txt	22	bror	13
afr-x-bible-1953.txt	41	broers	14
dan-x-bible-1931.txt	40	Brødre	14
deu-x-bible-elberfelder1871.txt	41	Brüder	14
deu-x-bible-elberfelder1905.txt	41	Brüder	14
deu-x-bible-freebible.txt	41	Brüder	14
deu-x-bible-gruenewalder.txt	34	Brüder	14
deu-x-bible-luther1545letztehand.txt	47	Brüder	14
deu-x-bible-luther1912.txt	46	Brüder	14
deu-x-bible-menge.txt	45	Brüder	14
deu-x-bible-pattloch.txt	38	Brüder	14
deu-x-bible-schlachter.txt	47	Brüder	14
deu-x-bible-tafelbibel.txt	40	Brüder	14
deu-x-bible-textbibel.txt	41	Brüder	14
deu-x-bible-zuercher.txt	36	Brüder	14
eng-x-bible-darby.txt	45	brethren	14
eng-x-bible-kingjames.txt	45	brethren	14
eng-x-bible-literal.txt	39	brothers	14
eng-x-bible-newsimplified.txt	32	brother	14
nld-x-bible-statenvertaling.txt	46	broeders	14
nor-x-bible-1930.txt	44	brødre	14
nor-x-bible-student.txt	42	brørne	14
swe-x-bible-folk1998.txt	41	bröder	14
afr-x-bible-1953.txt	31	burgers	15
dan-x-bible-1931.txt	27	Sikems	15
dan-x-bible-1931.txt	28	Borgere	15
deu-x-bible-elberfelder1871.txt	30	Bürger	15
deu-x-bible-elberfelder1905.txt	30	Bürger	15
deu-x-bible-freebible.txt	30	Bürger	15
deu-x-bible-gruenewalder.txt	26	Bürger	15
deu-x-bible-luther1545.txt	18	Pinehas	15
deu-x-bible-menge.txt	33	Bürger	15
deu-x-bible-neue.txt	23	Einwohner	15
deu-x-bible-pattloch.txt	28	Einwohner	15
deu-x-bible-schlachter.txt	34	Bürger	15
deu-x-bible-tafelbibel.txt	32	Bürger	15
deu-x-bible-textbibel.txt	31	Bürger	15
deu-x-bible-zuercher.txt	26	Bürger	15
eng-x-bible-darby.txt	33	citizens	15
eng-x-bible-literal.txt	27	leaders	15
nld-x-bible-statenvertaling.txt	35	burgers	15
nor-x-bible-1930.txt	31	Sikems	15
nor-x-bible-student.txt	32	Sikems-mennerne	15
afr-x-bible-1953.txt	16	bloed	16
dan-x-bible-1931.txt	13	Blod	16
deu-x-bible-elberfelder1871.txt	15	Blut	16
deu-x-bible-elberfelder1905.txt	15	Blut	16
deu-x-bible-freebible.txt	15	Blut	16
deu-x-bible-gruenewalder.txt	11	Blut	16
deu-x-bible-luther1545letztehand.txt	18	blut	16
deu-x-bible-luther1912.txt	15	Blut	16
deu-x-bible-menge.txt	19	Blut	16
deu-x-bible-pattloch.txt	14	Blut	16
deu-x-bible-schlachter.txt	13	Blut	16
deu-x-bible-tafelbibel.txt	17	Blut	16
deu-x-bible-textbibel.txt	17	Blut	16
deu-x-bible-zuercher.txt	11	Blut	16
eng-x-bible-darby.txt	18	blood	16
eng-x-bible-kingjames.txt	18	blood	16
eng-x-bible-literal.txt	11	blood	16
nld-x-bible-statenvertaling.txt	18	bloed	16
nor-x-bible-1930.txt	15	blod	16
nor-x-bible-student.txt	16	blodet	16
swe-x-bible-folk1998.txt	17	blod	16
afr-x-bible-1953.txt	10	sou	17
afr-x-bible-1953.txt	17	sou	17
dan-x-bible-1931.txt	8	kunde	17
deu-x-bible-elberfelder1871.txt	17	würde	17
deu-x-bible-elberfelder1905.txt	17	würde	17
deu-x-bible-freebible.txt	17	würde	17
deu-x-bible-gruenewalder.txt	2	sollte	17
deu-x-bible-menge.txt	15	würde	17
deu-x-bible-schlachter.txt	29	würde	17
deu-x-bible-textbibel.txt	14	damit	17
eng-x-bible-darby.txt	13	might	17
eng-x-bible-kingjames.txt	13	might	17
eng-x-bible-literal.txt	13	might	17
eng-x-bible-newsimplified.txt	11	might	17
nld-x-bible-statenvertaling.txt	16	opdat	17
nld-x-bible-statenvertaling.txt	20	wierd	17
nor-x-bible-1930.txt	9	skulde	17
nor-x-bible-student.txt	12	skulde	17
swe-x-bible-folk1998.txt	10	skulle	17
swe-x-bible-folk1998.txt	15	att	17
swe-x-bible-folk1998.txt	18	skulle	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	38	het	19
dan-x-bible-1931.txt	31	havde	19
deu-x-bible-elberfelder1871.txt	38	hatten	19
deu-x-bible-elberfelder1905.txt	38	hatten	19
deu-x-bible-freebible.txt	38	hatten	19
deu-x-bible-gruenewalder.txt	31	hatten	19
deu-x-bible-luther1545.txt	23	war	19
deu-x-bible-luther1545letztehand.txt	42	hatten	19
deu-x-bible-luther1912.txt	41	hatten	19
deu-x-bible-menge.txt	48	waren	19
deu-x-bible-neue.txt	30	hatten	19
deu-x-bible-pattloch.txt	42	waren	19
deu-x-bible-schlachter.txt	42	hatten	19
deu-x-bible-textbibel.txt	43	hatten	19
deu-x-bible-zuercher.txt	33	hatten	19
eng-x-bible-darby.txt	38	had	19
nld-x-bible-statenvertaling.txt	43	hadden	19
nor-x-bible-1930.txt	35	hadde	19
nor-x-bible-student.txt	35	hadde	19
swe-x-bible-folk1998.txt	35	hade	19
afr-x-bible-1953.txt	3	onreg	20
deu-x-bible-elberfelder1871.txt	3	Gewalttat	20
deu-x-bible-elberfelder1905.txt	3	Gewalttat	20
deu-x-bible-freebible.txt	3	Gewalttat	20
deu-x-bible-gruenewalder.txt	4	Frevel	20
deu-x-bible-luther1545letztehand.txt	5	freuel	20
deu-x-bible-luther1912.txt	4	Frevel	20
deu-x-bible-menge.txt	13	Verbrechen	20
deu-x-bible-neue.txt	6	Verbrechen	20
deu-x-bible-pattloch.txt	4	Freveltat	20
deu-x-bible-schlachter.txt	10	Frevel	20
deu-x-bible-tafelbibel.txt	4	Gewalttat	20
deu-x-bible-textbibel.txt	9	Frevel	20
deu-x-bible-zuercher.txt	3	Frevel	20
eng-x-bible-darby.txt	3	violence	20
eng-x-bible-kingjames.txt	3	cruelty	20
eng-x-bible-literal.txt	3	violence	20
nld-x-bible-statenvertaling.txt	3	geweld	20
swe-x-bible-folk1998.txt	5	våldet	20
afr-x-bible-1953.txt	11	uitkom	21
dan-x-bible-1931.txt	14	komme	21
deu-x-bible-elberfelder1871.txt	11	käme	21
deu-x-bible-elberfelder1905.txt	11	käme	21
deu-x-bible-freebible.txt	11	käme	21
deu-x-bible-gruenewalder.txt	16	kommen	21
deu-x-bible-luther1912.txt	16	käme	21
deu-x-bible-menge.txt	36	kommen	21
deu-x-bible-pattloch.txt	19	kommen	21
deu-x-bible-schlachter.txt	18	käme	21
deu-x-bible-tafelbibel.txt	12	komme	21
deu-x-bible-textbibel.txt	45	kommen	21
deu-x-bible-zuercher.txt	16	komme	21
eng-x-bible-darby.txt	14	come	21
eng-x-bible-kingjames.txt	14	come	21
nor-x-bible-1930.txt	10	komme	21
nor-x-bible-student.txt	18	koma	21
swe-x-bible-folk1998.txt	19	komma	21
afr-x-bible-1953.txt	43	vermoor	22
dan-x-bible-1931.txt	38	dræbe	22
deu-x-bible-elberfelder1871.txt	43	ermorden	22
deu-x-bible-elberfelder1905.txt	43	ermorden	22
deu-x-bible-freebible.txt	43	ermorden	22
deu-x-bible-gruenewalder.txt	36	ermorden	22
deu-x-bible-luther1912.txt	47	erwürgte	22
deu-x-bible-schlachter.txt	48	erwürgte	22
deu-x-bible-tafelbibel.txt	42	erwürgen	22
deu-x-bible-zuercher.txt	38	ermorden	22
eng-x-bible-darby.txt	43	slay	22
eng-x-bible-literal.txt	37	kill	22
eng-x-bible-newsimplified.txt	30	kill	22
nld-x-bible-statenvertaling.txt	48	doden	22
nor-x-bible-1930.txt	42	slå	22
nor-x-bible-1930.txt	45	ihjel	22
nor-x-bible-student.txt	41	drepa	22
swe-x-bible-folk1998.txt	39	döda	22
deu-x-bible-elberfelder1871.txt	4	an	23
deu-x-bible-elberfelder1905.txt	4	an	23
deu-x-bible-freebible.txt	4	an	23
deu-x-bible-gruenewalder.txt	5	an	23
deu-x-bible-luther1545letztehand.txt	3	an	23
deu-x-bible-luther1545letztehand.txt	7	an	23
deu-x-bible-luther1912.txt	6	an	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-neue.txt	7	an	23
deu-x-bible-pattloch.txt	5	an	23
deu-x-bible-schlachter.txt	4	an	23
deu-x-bible-tafelbibel.txt	5	an	23
deu-x-bible-textbibel.txt	3	an	23
deu-x-bible-zuercher.txt	4	an	23
nld-x-bible-statenvertaling.txt	6	aan	23
afr-x-bible-1953.txt	19	op	24
deu-x-bible-elberfelder1871.txt	18	auf	24
deu-x-bible-elberfelder1905.txt	18	auf	24
deu-x-bible-freebible.txt	18	auf	24
deu-x-bible-luther1545letztehand.txt	19	auff	24
deu-x-bible-luther1912.txt	17	auf	24
deu-x-bible-menge.txt	20	auf	24
deu-x-bible-tafelbibel.txt	19	auf	24
deu-x-bible-textbibel.txt	18	auf	24
eng-x-bible-darby.txt	21	upon	24
eng-x-bible-kingjames.txt	21	upon	24
eng-x-bible-literal.txt	16	on	24
eng-x-bible-newsimplified.txt	14	on	24
nld-x-bible-statenvertaling.txt	21	op	24
nor-x-bible-1930.txt	17	på	24
dan-x-bible-1931.txt	33	ham	25
deu-x-bible-gruenewalder.txt	29	ihm	25
deu-x-bible-luther1545.txt	21	ihm	25
deu-x-bible-luther1545letztehand.txt	37	jm	25
deu-x-bible-luther1912.txt	36	ihm	25
deu-x-bible-menge.txt	40	ihm	25
deu-x-bible-neue.txt	27	ihn	25
deu-x-bible-pattloch.txt	33	ihm	25
deu-x-bible-textbibel.txt	36	ihm	25
deu-x-bible-zuercher.txt	31	ihm	25
eng-x-bible-kingjames.txt	39	him	25
eng-x-bible-newsimplified.txt	29	him	25
nor-x-bible-1930.txt	37	ham	25
nor-x-bible-student.txt	37	honom	25
swe-x-bible-folk1998.txt	37	honom	25
deu-x-bible-elberfelder1871.txt	34	die	26
deu-x-bible-elberfelder1905.txt	34	die	26
deu-x-bible-freebible.txt	34	die	26
deu-x-bible-gruenewalder.txt	28	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	36	die	26
deu-x-bible-luther1912.txt	35	die	26
deu-x-bible-menge.txt	39	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	32	die	26
deu-x-bible-schlachter.txt	38	die	26
deu-x-bible-tafelbibel.txt	34	die	26
deu-x-bible-textbibel.txt	35	die	26
deu-x-bible-zuercher.txt	30	die	26
afr-x-bible-1953.txt	42	te	27
dan-x-bible-1931.txt	36	til	27
deu-x-bible-elberfelder1871.txt	42	zu	27
deu-x-bible-elberfelder1905.txt	42	zu	27
deu-x-bible-freebible.txt	42	zu	27
deu-x-bible-gruenewalder.txt	35	zu	27
deu-x-bible-pattloch.txt	40	zur	27
deu-x-bible-tafelbibel.txt	41	zu	27
deu-x-bible-zuercher.txt	37	zu	27
eng-x-bible-darby.txt	42	to	27
eng-x-bible-literal.txt	36	to	27
nld-x-bible-statenvertaling.txt	47	te	27
nor-x-bible-student.txt	39	til	27
nor-x-bible-student.txt	40	å	27
afr-x-bible-1953.txt	32	van	28
deu-x-bible-elberfelder1871.txt	31	von	28
deu-x-bible-elberfelder1905.txt	31	von	28
deu-x-bible-freebible.txt	31	von	28
deu-x-bible-menge.txt	34	von	28
deu-x-bible-pattloch.txt	29	von	28
deu-x-bible-schlachter.txt	35	von	28
deu-x-bible-textbibel.txt	32	von	28
deu-x-bible-zuercher.txt	27	von	28
eng-x-bible-darby.txt	34	of	28
eng-x-bible-kingjames.txt	34	of	28
eng-x-bible-literal.txt	28	of	28
eng-x-bible-newsimplified.txt	26	of	28
nld-x-bible-statenvertaling.txt	36	van	28
afr-x-bible-1953.txt	4	teen	29
dan-x-bible-1931.txt	4	mod	29
deu-x-bible-luther1545letztehand.txt	12	begangen	29
deu-x-bible-luther1912.txt	11	begangen	29
deu-x-bible-menge.txt	2	geschah	29
eng-x-bible-darby.txt	5	done	29
eng-x-bible-kingjames.txt	4	done	29
eng-x-bible-literal.txt	4	against	29
eng-x-bible-newsimplified.txt	4	done	29
nld-x-bible-statenvertaling.txt	2	het	29
nld-x-bible-statenvertaling.txt	5	gedaan	29
nor-x-bible-1930.txt	2	skjedde	29
