FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	5	meegedeel	2
dan-x-bible-1931.txt	2	fik	2
dan-x-bible-1931.txt	5	vide	2
deu-x-bible-elberfelder1871.txt	3	berichtete	2
deu-x-bible-elberfelder1905.txt	3	berichtete	2
deu-x-bible-freebible.txt	3	berichtete	2
deu-x-bible-gruenewalder.txt	2	meldete	2
deu-x-bible-luther1545.txt	5	angesagt	2
deu-x-bible-luther1545letztehand.txt	5	angesagt	2
deu-x-bible-luther1912.txt	5	angesagt	2
deu-x-bible-menge.txt	4	Meldung	2
deu-x-bible-neue.txt	5	gemeldet	2
deu-x-bible-pattloch.txt	2	brachte	2
deu-x-bible-pattloch.txt	5	Nachricht	2
deu-x-bible-schlachter.txt	6	angezeigt	2
deu-x-bible-tafelbibel.txt	3	sagten	2
deu-x-bible-tafelbibel.txt	6	an	2
deu-x-bible-textbibel.txt	2	meldete	2
deu-x-bible-zuercher.txt	3	meldete	2
eng-x-bible-darby.txt	3	told	2
eng-x-bible-kingjames.txt	3	told	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	heard	2
nld-x-bible-statenvertaling.txt	3	boodschapte	2
nor-x-bible-student.txt	2	melde	2
swe-x-bible-folk1998.txt	2	berättade	2
afr-x-bible-1953.txt	21	dorsvloere	3
dan-x-bible-1931.txt	12	plyndrede	3
dan-x-bible-1931.txt	13	Tærskepladserne	3
deu-x-bible-elberfelder1871.txt	20	Tennen	3
deu-x-bible-elberfelder1905.txt	20	Tennen	3
deu-x-bible-freebible.txt	20	Tennen	3
deu-x-bible-gruenewalder.txt	14	Tennen	3
deu-x-bible-luther1545.txt	17	Tennen	3
deu-x-bible-luther1912.txt	17	Tennen	3
deu-x-bible-menge.txt	16	Tennen	3
deu-x-bible-neue.txt	17	Tennen	3
deu-x-bible-pattloch.txt	14	Tennen	3
deu-x-bible-pattloch.txt	15	plünderten	3
deu-x-bible-schlachter.txt	18	Tennen	3
deu-x-bible-tafelbibel.txt	20	Tennen	3
deu-x-bible-textbibel.txt	14	Tennen	3
deu-x-bible-zuercher.txt	15	Tennen	3
eng-x-bible-darby.txt	20	threshing-floors	3
eng-x-bible-kingjames.txt	20	threshingfloors	3
eng-x-bible-literal.txt	24	floors	3
eng-x-bible-newsimplified.txt	16	floors	3
eng-x-bible-newsimplified.txt	20	harvested	3
nld-x-bible-statenvertaling.txt	20	schuren	3
nor-x-bible-1930.txt	19	låvene	3
nor-x-bible-student.txt	18	treskjestaderne	3
swe-x-bible-folk1998.txt	19	logarna	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	«	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-neue.txt	20	"	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
nor-x-bible-student.txt	20	»	4
swe-x-bible-folk1998.txt	20	"	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	15	Kehíla	5
dan-x-bible-1931.txt	10	Ke'ila	5
deu-x-bible-elberfelder1871.txt	14	Kehila	5
deu-x-bible-elberfelder1905.txt	14	Kehila	5
deu-x-bible-freebible.txt	14	Kehila	5
deu-x-bible-gruenewalder.txt	10	Kegila	5
deu-x-bible-luther1545.txt	13	Kegila	5
deu-x-bible-luther1545letztehand.txt	13	Kegila	5
deu-x-bible-luther1912.txt	13	Kegila	5
deu-x-bible-menge.txt	12	Kegila	5
deu-x-bible-neue.txt	13	Keïla	5
deu-x-bible-pattloch.txt	10	Keïla	5
deu-x-bible-schlachter.txt	14	Kehila	5
deu-x-bible-tafelbibel.txt	16	Kegilah	5
deu-x-bible-textbibel.txt	10	Kegila	5
deu-x-bible-zuercher.txt	11	Kegila	5
eng-x-bible-darby.txt	14	Keilah	5
eng-x-bible-kingjames.txt	14	Keilah	5
eng-x-bible-literal.txt	16	Keilah	5
eng-x-bible-newsimplified.txt	10	Keilah	5
nld-x-bible-statenvertaling.txt	14	Kehila	5
nor-x-bible-1930.txt	14	Ke’ila	5
nor-x-bible-student.txt	13	Ke’ila	5
swe-x-bible-folk1998.txt	15	Kegila	5
afr-x-bible-1953.txt	4	Dawid	6
dan-x-bible-1931.txt	3	David	6
deu-x-bible-elberfelder1871.txt	4	David	6
deu-x-bible-elberfelder1905.txt	4	David	6
deu-x-bible-freebible.txt	4	David	6
deu-x-bible-gruenewalder.txt	4	David	6
deu-x-bible-luther1545.txt	4	David	6
deu-x-bible-luther1545letztehand.txt	4	Dauid	6
deu-x-bible-luther1912.txt	4	David	6
deu-x-bible-menge.txt	6	David	6
deu-x-bible-neue.txt	4	David	6
deu-x-bible-pattloch.txt	3	David	6
deu-x-bible-schlachter.txt	5	David	6
deu-x-bible-tafelbibel.txt	5	David	6
deu-x-bible-textbibel.txt	4	David	6
deu-x-bible-zuercher.txt	4	David	6
eng-x-bible-darby.txt	4	David	6
eng-x-bible-kingjames.txt	4	David	6
eng-x-bible-literal.txt	5	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	4	David	6
nor-x-bible-1930.txt	8	David	6
nor-x-bible-student.txt	4	David	6
swe-x-bible-folk1998.txt	4	David	6
afr-x-bible-1953.txt	12	Filistyne	7
dan-x-bible-1931.txt	8	Filisterne	7
deu-x-bible-elberfelder1871.txt	11	Philister	7
deu-x-bible-elberfelder1905.txt	11	Philister	7
deu-x-bible-freebible.txt	11	Philister	7
deu-x-bible-gruenewalder.txt	8	Philister	7
deu-x-bible-luther1545.txt	10	Philister	7
deu-x-bible-luther1545letztehand.txt	10	Philister	7
deu-x-bible-luther1912.txt	10	Philister	7
deu-x-bible-menge.txt	11	Philister	7
deu-x-bible-neue.txt	9	Philister	7
deu-x-bible-pattloch.txt	9	Philister	7
deu-x-bible-schlachter.txt	11	Philister	7
deu-x-bible-tafelbibel.txt	13	Philister	7
deu-x-bible-textbibel.txt	7	Philister	7
deu-x-bible-zuercher.txt	9	Philister	7
eng-x-bible-darby.txt	11	Philistines	7
eng-x-bible-kingjames.txt	11	Philistines	7
eng-x-bible-literal.txt	12	Philistines	7
eng-x-bible-newsimplified.txt	5	Philistines	7
nld-x-bible-statenvertaling.txt	11	Filistijnen	7
nor-x-bible-1930.txt	10	Filistrene	7
nor-x-bible-student.txt	7	Filistarane	7
swe-x-bible-folk1998.txt	9	filisteerna	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	18	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	1	Intussen	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Eines	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	UND	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
afr-x-bible-1953.txt	20	die	10
deu-x-bible-elberfelder1871.txt	19	die	10
deu-x-bible-elberfelder1905.txt	19	die	10
deu-x-bible-freebible.txt	19	die	10
deu-x-bible-gruenewalder.txt	13	die	10
deu-x-bible-luther1545.txt	16	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-luther1912.txt	16	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	16	die	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-schlachter.txt	17	die	10
deu-x-bible-tafelbibel.txt	19	die	10
deu-x-bible-textbibel.txt	13	die	10
deu-x-bible-zuercher.txt	14	die	10
eng-x-bible-darby.txt	19	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	22	the	10
eng-x-bible-newsimplified.txt	18	the	10
nld-x-bible-statenvertaling.txt	19	de	10
afr-x-bible-1953.txt	14	teen	11
dan-x-bible-1931.txt	9	belejrede	11
deu-x-bible-elberfelder1871.txt	13	wider	11
deu-x-bible-elberfelder1905.txt	13	wider	11
deu-x-bible-freebible.txt	13	wider	11
deu-x-bible-luther1545.txt	12	wider	11
deu-x-bible-luther1545letztehand.txt	12	wider	11
deu-x-bible-luther1912.txt	12	wider	11
deu-x-bible-menge.txt	13	belagerten	11
deu-x-bible-neue.txt	12	gegen	11
deu-x-bible-pattloch.txt	11	belagerten	11
deu-x-bible-schlachter.txt	13	wider	11
deu-x-bible-tafelbibel.txt	15	wider	11
deu-x-bible-zuercher.txt	10	belagern	11
eng-x-bible-darby.txt	13	against	11
eng-x-bible-kingjames.txt	13	against	11
eng-x-bible-literal.txt	15	against	11
nld-x-bible-statenvertaling.txt	13	tegen	11
nor-x-bible-1930.txt	13	kringsatt	11
nor-x-bible-student.txt	12	mot	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	7	Die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	8	Die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	6	Die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	11	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	19	plunder	13
deu-x-bible-elberfelder1871.txt	18	plündern	13
deu-x-bible-elberfelder1905.txt	18	plündern	13
deu-x-bible-freebible.txt	18	plündern	13
deu-x-bible-gruenewalder.txt	12	plündern	13
deu-x-bible-luther1545.txt	15	berauben	13
deu-x-bible-luther1545letztehand.txt	16	berauben	13
deu-x-bible-luther1912.txt	15	berauben	13
deu-x-bible-schlachter.txt	16	plündern	13
deu-x-bible-tafelbibel.txt	18	plündern	13
deu-x-bible-textbibel.txt	12	plündern	13
deu-x-bible-zuercher.txt	13	plündern	13
eng-x-bible-darby.txt	18	rob	13
eng-x-bible-kingjames.txt	18	rob	13
eng-x-bible-literal.txt	21	plundering	13
nld-x-bible-statenvertaling.txt	18	beroven	13
nor-x-bible-1930.txt	18	plyndrer	13
nor-x-bible-student.txt	17	herjar	13
swe-x-bible-folk1998.txt	18	plundrar	13
afr-x-bible-1953.txt	13	veg	14
deu-x-bible-elberfelder1871.txt	12	streiten	14
deu-x-bible-elberfelder1905.txt	12	streiten	14
deu-x-bible-freebible.txt	12	streiten	14
deu-x-bible-gruenewalder.txt	9	berennen	14
deu-x-bible-luther1545.txt	11	streiten	14
deu-x-bible-luther1545letztehand.txt	11	streitten	14
deu-x-bible-luther1912.txt	11	streiten	14
deu-x-bible-neue.txt	11	Krieg	14
deu-x-bible-schlachter.txt	12	streiten	14
deu-x-bible-tafelbibel.txt	14	streiten	14
deu-x-bible-textbibel.txt	8	belagern	14
eng-x-bible-darby.txt	12	fight	14
eng-x-bible-kingjames.txt	12	fight	14
eng-x-bible-literal.txt	14	fighting	14
nld-x-bible-statenvertaling.txt	12	strijden	14
nor-x-bible-student.txt	11	strider	14
swe-x-bible-folk1998.txt	14	belägra	14
afr-x-bible-1953.txt	9	Kyk	15
deu-x-bible-elberfelder1871.txt	8	Siehe	15
deu-x-bible-elberfelder1905.txt	8	Siehe	15
deu-x-bible-freebible.txt	8	Siehe	15
deu-x-bible-gruenewalder.txt	6	»	15
deu-x-bible-luther1545.txt	7	Siehe	15
deu-x-bible-luther1545letztehand.txt	7	Sihe	15
deu-x-bible-luther1912.txt	7	Siehe	15
deu-x-bible-neue.txt	7	"	15
deu-x-bible-schlachter.txt	8	Siehe	15
deu-x-bible-tafelbibel.txt	10	Siehe	15
deu-x-bible-zuercher.txt	6	Siehe	15
eng-x-bible-darby.txt	8	Behold	15
eng-x-bible-kingjames.txt	8	Behold	15
eng-x-bible-literal.txt	9	Behold	15
nld-x-bible-statenvertaling.txt	8	Zie	15
swe-x-bible-folk1998.txt	7	Se	15
deu-x-bible-elberfelder1871.txt	2	man	16
deu-x-bible-elberfelder1905.txt	2	man	16
deu-x-bible-freebible.txt	2	man	16
deu-x-bible-gruenewalder.txt	3	man	16
deu-x-bible-pattloch.txt	1	Man	16
deu-x-bible-tafelbibel.txt	2	sie	16
deu-x-bible-textbibel.txt	3	man	16
deu-x-bible-zuercher.txt	2	man	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
nld-x-bible-statenvertaling.txt	2	men	16
nor-x-bible-1930.txt	4	nogen	16
swe-x-bible-folk1998.txt	1	Man	16
afr-x-bible-1953.txt	18	hulle	17
deu-x-bible-elberfelder1871.txt	17	sie	17
deu-x-bible-elberfelder1905.txt	17	sie	17
deu-x-bible-freebible.txt	17	sie	17
deu-x-bible-menge.txt	17	plünderten	17
eng-x-bible-darby.txt	17	they	17
eng-x-bible-kingjames.txt	17	they	17
eng-x-bible-literal.txt	19	they	17
eng-x-bible-newsimplified.txt	12	They	17
nld-x-bible-statenvertaling.txt	17	zij	17
nor-x-bible-1930.txt	17	de	17
nor-x-bible-student.txt	16	dei	17
swe-x-bible-folk1998.txt	17	de	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	3	aan	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-tafelbibel.txt	4	dem	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	4	the	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	3	för	19
afr-x-bible-1953.txt	2	is	20
deu-x-bible-luther1545.txt	3	ward	20
deu-x-bible-luther1545letztehand.txt	3	ward	20
deu-x-bible-luther1912.txt	3	ward	20
deu-x-bible-menge.txt	2	dann	20
deu-x-bible-neue.txt	3	wurde	20
deu-x-bible-schlachter.txt	2	wurde	20
nor-x-bible-1930.txt	2	kom	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-tafelbibel.txt	7	und	21
nor-x-bible-1930.txt	5	og	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	14	,	22
dan-x-bible-1931.txt	7	at	23
deu-x-bible-menge.txt	9	daß	23
deu-x-bible-pattloch.txt	7	daß	23
swe-x-bible-folk1998.txt	13	att	23
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	5	,	24
eng-x-bible-literal.txt	6	,	24
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
nor-x-bible-1930.txt	3	det	25
deu-x-bible-pattloch.txt	6	,	26
swe-x-bible-folk1998.txt	8	,	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-darby.txt	7	,	28
eng-x-bible-kingjames.txt	7	,	28
nor-x-bible-1930.txt	12	nu	29
swe-x-bible-folk1998.txt	11	nu	29
nor-x-bible-student.txt	8	held	30
swe-x-bible-folk1998.txt	10	håller	30
nor-x-bible-student.txt	9	på	31
swe-x-bible-folk1998.txt	12	på	31
deu-x-bible-luther1545letztehand.txt	18	Tennen	32
eng-x-bible-literal.txt	23	threshing	32
eng-x-bible-newsimplified.txt	15	threshing	32
deu-x-bible-neue.txt	2	Tages	33
deu-x-bible-schlachter.txt	3	aber	33
