FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	16	out	3
nld-x-bible-statenvertaling.txt	28	uit	3
nor-x-bible-1930.txt	20	fra	3
nor-x-bible-student.txt	24	frå	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	32	;	4
dan-x-bible-1931.txt	29	;	4
deu-x-bible-elberfelder1871.txt	31	;	4
deu-x-bible-elberfelder1905.txt	31	;	4
deu-x-bible-freebible.txt	31	;	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	28	;	4
eng-x-bible-darby.txt	30	;	4
eng-x-bible-kingjames.txt	30	:	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	22	.	4
eng-x-bible-newsimplified.txt	23	«	4
nld-x-bible-statenvertaling.txt	32	;	4
nor-x-bible-1930.txt	23	;	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	29	Moab	5
dan-x-bible-1931.txt	28	Moab	5
deu-x-bible-elberfelder1871.txt	28	Moabs	5
deu-x-bible-elberfelder1905.txt	28	Moabs	5
deu-x-bible-freebible.txt	28	Moabs	5
deu-x-bible-luther1545.txt	30	Moabiter	5
deu-x-bible-luther1912.txt	30	Moabiter	5
deu-x-bible-menge.txt	19	Moabiter	5
deu-x-bible-neue.txt	13	Moabs	5
deu-x-bible-pattloch.txt	20	Moabs	5
deu-x-bible-schlachter.txt	28	Moabiter	5
deu-x-bible-textbibel.txt	28	Moabs	5
deu-x-bible-zuercher.txt	25	Moabs	5
eng-x-bible-darby.txt	29	Moab	5
eng-x-bible-kingjames.txt	29	Moab	5
eng-x-bible-literal.txt	31	Moab	5
eng-x-bible-newsimplified.txt	21	Moab	5
nld-x-bible-statenvertaling.txt	31	Moabs	5
nor-x-bible-1930.txt	21	Moabs	5
nor-x-bible-student.txt	25	Moablandet	5
swe-x-bible-folk1998.txt	25	Moabs	5
afr-x-bible-1953.txt	15	Dit	6
dan-x-bible-1931.txt	12	Det	6
deu-x-bible-elberfelder1871.txt	16	Es	6
deu-x-bible-elberfelder1905.txt	16	Es	6
deu-x-bible-freebible.txt	16	Es	6
deu-x-bible-gruenewalder.txt	16	Es	6
deu-x-bible-luther1545.txt	15	Es	6
deu-x-bible-luther1545letztehand.txt	15	Es	6
deu-x-bible-luther1912.txt	15	Es	6
deu-x-bible-menge.txt	6	Es	6
deu-x-bible-neue.txt	2	Es	6
deu-x-bible-pattloch.txt	9	Es	6
deu-x-bible-schlachter.txt	15	Das	6
deu-x-bible-textbibel.txt	15	Es	6
deu-x-bible-zuercher.txt	13	Es	6
eng-x-bible-darby.txt	14	It	6
eng-x-bible-kingjames.txt	14	It	6
eng-x-bible-literal.txt	16	She	6
eng-x-bible-newsimplified.txt	6	It	6
nld-x-bible-statenvertaling.txt	16	Deze	6
nor-x-bible-1930.txt	10	Det	6
nor-x-bible-student.txt	13	Det	6
swe-x-bible-folk1998.txt	12	Hon	6
afr-x-bible-1953.txt	23	met	7
dan-x-bible-1931.txt	24	med	7
deu-x-bible-elberfelder1871.txt	23	mit	7
deu-x-bible-elberfelder1905.txt	23	mit	7
deu-x-bible-freebible.txt	23	mit	7
deu-x-bible-gruenewalder.txt	25	mit	7
deu-x-bible-luther1545.txt	24	mit	7
deu-x-bible-luther1545letztehand.txt	23	mit	7
deu-x-bible-luther1912.txt	24	mit	7
deu-x-bible-menge.txt	13	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	22	mit	7
deu-x-bible-textbibel.txt	23	mit	7
deu-x-bible-zuercher.txt	20	mit	7
eng-x-bible-darby.txt	22	with	7
eng-x-bible-kingjames.txt	22	with	7
eng-x-bible-literal.txt	25	with	7
eng-x-bible-newsimplified.txt	14	with	7
nld-x-bible-statenvertaling.txt	24	met	7
nor-x-bible-student.txt	21	med	7
swe-x-bible-folk1998.txt	22	med	7
afr-x-bible-1953.txt	24	Naómi	8
dan-x-bible-1931.txt	25	No'omi	8
deu-x-bible-elberfelder1871.txt	24	Noomi	8
deu-x-bible-elberfelder1905.txt	24	Noomi	8
deu-x-bible-freebible.txt	24	Noomi	8
deu-x-bible-gruenewalder.txt	26	Noëmi	8
deu-x-bible-luther1545.txt	25	Naemi	8
deu-x-bible-luther1545letztehand.txt	24	Naemi	8
deu-x-bible-luther1912.txt	25	Naemi	8
deu-x-bible-menge.txt	14	Noomi	8
deu-x-bible-neue.txt	9	Noomi	8
deu-x-bible-pattloch.txt	16	Noëmi	8
deu-x-bible-schlachter.txt	23	Naemi	8
deu-x-bible-textbibel.txt	24	Naemi	8
deu-x-bible-zuercher.txt	21	Naemi	8
eng-x-bible-darby.txt	23	Naomi	8
eng-x-bible-kingjames.txt	23	Naomi	8
eng-x-bible-literal.txt	26	Naomi	8
eng-x-bible-newsimplified.txt	15	Naomi	8
nld-x-bible-statenvertaling.txt	25	Naomi	8
nor-x-bible-1930.txt	18	No’omi	8
nor-x-bible-student.txt	22	No’omi	8
swe-x-bible-folk1998.txt	23	Noomi	8
afr-x-bible-1953.txt	11	antwoord	9
dan-x-bible-1931.txt	9	svarede	9
deu-x-bible-elberfelder1871.txt	12	antwortete	9
deu-x-bible-elberfelder1905.txt	12	antwortete	9
deu-x-bible-freebible.txt	12	antwortete	9
deu-x-bible-luther1545.txt	11	antwortete	9
deu-x-bible-luther1545letztehand.txt	11	antwortet	9
deu-x-bible-luther1912.txt	11	antwortete	9
deu-x-bible-menge.txt	3	antwortete	9
deu-x-bible-neue.txt	18	erwiderte	9
deu-x-bible-pattloch.txt	6	antwortete	9
deu-x-bible-schlachter.txt	11	antwortete	9
deu-x-bible-textbibel.txt	11	antwortete	9
deu-x-bible-zuercher.txt	11	antwortete	9
eng-x-bible-darby.txt	10	answered	9
eng-x-bible-kingjames.txt	10	answered	9
eng-x-bible-literal.txt	12	replied	9
nld-x-bible-statenvertaling.txt	12	antwoordde	9
nor-x-bible-1930.txt	8	svarte	9
nor-x-bible-student.txt	8	svara	9
swe-x-bible-folk1998.txt	9	svarade	9
afr-x-bible-1953.txt	3	dienaar	10
dan-x-bible-1931.txt	1	Karlen	10
deu-x-bible-elberfelder1871.txt	3	Knecht	10
deu-x-bible-elberfelder1905.txt	3	Knecht	10
deu-x-bible-freebible.txt	3	Knecht	10
deu-x-bible-gruenewalder.txt	4	Diener	10
deu-x-bible-luther1545.txt	2	Knabe	10
deu-x-bible-luther1545letztehand.txt	2	Knabe	10
deu-x-bible-luther1912.txt	2	Knecht	10
deu-x-bible-menge.txt	2	Großknecht	10
deu-x-bible-pattloch.txt	5	Knecht	10
deu-x-bible-schlachter.txt	2	Knabe	10
deu-x-bible-textbibel.txt	2	Diener	10
deu-x-bible-zuercher.txt	2	Knecht	10
eng-x-bible-darby.txt	3	servant	10
eng-x-bible-kingjames.txt	3	servant	10
eng-x-bible-literal.txt	3	young	10
eng-x-bible-newsimplified.txt	2	servant	10
nld-x-bible-statenvertaling.txt	3	jongen	10
nor-x-bible-1930.txt	1	Tjeneren	10
nor-x-bible-student.txt	1	Drengen	10
swe-x-bible-folk1998.txt	1	Tjänaren	10
afr-x-bible-1953.txt	21	wat	11
dan-x-bible-1931.txt	22	som	11
deu-x-bible-elberfelder1871.txt	22	die	11
deu-x-bible-luther1545.txt	20	die	11
deu-x-bible-luther1545.txt	23	die	11
deu-x-bible-luther1545letztehand.txt	19	die	11
deu-x-bible-luther1545letztehand.txt	22	die	11
deu-x-bible-luther1912.txt	20	die	11
deu-x-bible-luther1912.txt	23	die	11
deu-x-bible-schlachter.txt	21	die	11
deu-x-bible-textbibel.txt	20	die	11
deu-x-bible-textbibel.txt	22	welche	11
deu-x-bible-zuercher.txt	19	die	11
eng-x-bible-darby.txt	19	who	11
eng-x-bible-kingjames.txt	19	that	11
eng-x-bible-literal.txt	23	who	11
eng-x-bible-newsimplified.txt	11	who	11
nld-x-bible-statenvertaling.txt	23	die	11
nor-x-bible-1930.txt	15	som	11
nor-x-bible-student.txt	19	som	11
swe-x-bible-folk1998.txt	18	som	11
afr-x-bible-1953.txt	7	oor	12
dan-x-bible-1931.txt	5	Opsyn	12
deu-x-bible-elberfelder1871.txt	6	über	12
deu-x-bible-elberfelder1905.txt	6	über	12
deu-x-bible-freebible.txt	6	über	12
deu-x-bible-gruenewalder.txt	7	über	12
deu-x-bible-luther1545.txt	5	über	12
deu-x-bible-luther1545letztehand.txt	5	vber	12
deu-x-bible-luther1912.txt	5	über	12
deu-x-bible-schlachter.txt	5	über	12
deu-x-bible-textbibel.txt	5	über	12
deu-x-bible-zuercher.txt	5	über	12
eng-x-bible-darby.txt	7	over	12
eng-x-bible-kingjames.txt	7	over	12
eng-x-bible-literal.txt	9	over	12
nld-x-bible-statenvertaling.txt	6	over	12
nor-x-bible-1930.txt	5	over	12
nor-x-bible-student.txt	4	tilsyn	12
swe-x-bible-folk1998.txt	6	över	12
afr-x-bible-1953.txt	14	:	13
dan-x-bible-1931.txt	10	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-menge.txt	5	»	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	14	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	12	:	13
eng-x-bible-newsimplified.txt	4	:	13
eng-x-bible-newsimplified.txt	5	»	13
nld-x-bible-statenvertaling.txt	15	:	13
nor-x-bible-1930.txt	9	:	13
nor-x-bible-student.txt	11	:	13
swe-x-bible-folk1998.txt	10	:	13
afr-x-bible-1953.txt	9	snyers	14
dan-x-bible-1931.txt	7	Høstfolkene	14
deu-x-bible-elberfelder1871.txt	8	Schnitter	14
deu-x-bible-elberfelder1905.txt	8	Schnitter	14
deu-x-bible-freebible.txt	8	Schnitter	14
deu-x-bible-gruenewalder.txt	9	Schnittern	14
deu-x-bible-luther1545.txt	7	Schnitter	14
deu-x-bible-luther1545letztehand.txt	7	Schnitter	14
deu-x-bible-luther1912.txt	7	Schnitter	14
deu-x-bible-pattloch.txt	3	Schnittern	14
deu-x-bible-schlachter.txt	7	Schnitter	14
deu-x-bible-textbibel.txt	7	Schnitter	14
deu-x-bible-zuercher.txt	7	Schnitter	14
eng-x-bible-darby.txt	9	reapers	14
eng-x-bible-kingjames.txt	9	reapers	14
eng-x-bible-literal.txt	11	reapers	14
nld-x-bible-statenvertaling.txt	8	maaiers	14
nor-x-bible-1930.txt	6	høstfolkene	14
nor-x-bible-student.txt	6	skurdfolket	14
swe-x-bible-folk1998.txt	7	skördemännen	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-textbibel.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	30	teruggekom	16
dan-x-bible-1931.txt	26	tilbage	16
deu-x-bible-elberfelder1871.txt	29	zurückgekehrt	16
deu-x-bible-elberfelder1905.txt	29	zurückgekehrt	16
deu-x-bible-freebible.txt	29	zurückgekehrt	16
deu-x-bible-gruenewalder.txt	27	zurückgekehrt	16
deu-x-bible-luther1545.txt	26	wiederkommen	16
deu-x-bible-luther1545letztehand.txt	25	widerkomen	16
deu-x-bible-luther1912.txt	26	wiedergekommen	16
deu-x-bible-pattloch.txt	21	heimgekehrt	16
deu-x-bible-schlachter.txt	29	zurückgekommen	16
deu-x-bible-textbibel.txt	29	zurückgekommen	16
deu-x-bible-zuercher.txt	26	zurückgekommen	16
eng-x-bible-darby.txt	21	back	16
eng-x-bible-kingjames.txt	21	back	16
eng-x-bible-newsimplified.txt	13	back	16
nld-x-bible-statenvertaling.txt	26	wedergekomen	16
nor-x-bible-1930.txt	19	tilbake	16
afr-x-bible-1953.txt	13	sê	17
deu-x-bible-elberfelder1871.txt	14	sprach	17
deu-x-bible-elberfelder1905.txt	14	sprach	17
deu-x-bible-freebible.txt	14	sprach	17
deu-x-bible-gruenewalder.txt	13	sagte	17
deu-x-bible-luther1545.txt	13	sprach	17
deu-x-bible-luther1545letztehand.txt	13	sprach	17
deu-x-bible-luther1912.txt	13	sprach	17
deu-x-bible-schlachter.txt	13	sprach	17
deu-x-bible-textbibel.txt	13	sprach	17
eng-x-bible-darby.txt	12	said	17
eng-x-bible-kingjames.txt	12	said	17
eng-x-bible-literal.txt	14	said	17
eng-x-bible-newsimplified.txt	3	said	17
nld-x-bible-statenvertaling.txt	14	zeide	17
nor-x-bible-student.txt	10	sagde	17
deu-x-bible-elberfelder1871.txt	10	war	18
deu-x-bible-elberfelder1905.txt	10	war	18
deu-x-bible-freebible.txt	10	war	18
deu-x-bible-gruenewalder.txt	10	stand	18
deu-x-bible-luther1545.txt	9	war	18
deu-x-bible-luther1545letztehand.txt	9	war	18
deu-x-bible-luther1912.txt	9	war	18
deu-x-bible-schlachter.txt	9	war	18
deu-x-bible-textbibel.txt	9	war	18
deu-x-bible-zuercher.txt	9	war	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-kingjames.txt	5	was	18
nld-x-bible-statenvertaling.txt	10	was	18
nor-x-bible-1930.txt	3	var	18
swe-x-bible-folk1998.txt	4	var	18
afr-x-bible-1953.txt	27	veld	19
deu-x-bible-elberfelder1871.txt	27	Gefilden	19
deu-x-bible-elberfelder1905.txt	27	Gefilden	19
deu-x-bible-freebible.txt	27	Gefilden	19
deu-x-bible-luther1545.txt	31	Lande	19
deu-x-bible-luther1912.txt	31	Lande	19
deu-x-bible-menge.txt	17	Lande	19
deu-x-bible-pattloch.txt	19	Gefilde	19
deu-x-bible-schlachter.txt	26	Lande	19
deu-x-bible-textbibel.txt	27	Gebiete	19
deu-x-bible-zuercher.txt	24	Gefilde	19
eng-x-bible-darby.txt	27	fields	19
eng-x-bible-kingjames.txt	27	country	19
eng-x-bible-literal.txt	29	fields	19
eng-x-bible-newsimplified.txt	19	country	19
nld-x-bible-statenvertaling.txt	30	velden	19
nor-x-bible-1930.txt	22	land	19
swe-x-bible-folk1998.txt	26	land	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-textbibel.txt	12	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-student.txt	9	og	20
afr-x-bible-1953.txt	19	Moabitiese	21
deu-x-bible-elberfelder1871.txt	19	moabitische	21
deu-x-bible-luther1545.txt	21	Moabitin	21
deu-x-bible-luther1545letztehand.txt	20	Moabitin	21
deu-x-bible-luther1912.txt	21	Moabitin	21
deu-x-bible-menge.txt	9	moabitische	21
deu-x-bible-neue.txt	5	Moabiterin	21
deu-x-bible-schlachter.txt	18	moabitische	21
deu-x-bible-zuercher.txt	17	Moabiterin	21
eng-x-bible-darby.txt	17	Moabitish	21
eng-x-bible-literal.txt	22	Moab	21
eng-x-bible-newsimplified.txt	9	Moabite	21
nld-x-bible-statenvertaling.txt	19	Moabietische	21
nor-x-bible-student.txt	16	moabitkvinna	21
deu-x-bible-elberfelder1871.txt	9	bestellt	22
deu-x-bible-elberfelder1905.txt	9	bestellt	22
deu-x-bible-freebible.txt	9	bestellt	22
deu-x-bible-luther1545.txt	8	gestellet	22
deu-x-bible-luther1545letztehand.txt	8	gestellet	22
deu-x-bible-luther1912.txt	8	gestellt	22
deu-x-bible-schlachter.txt	8	bestellt	22
deu-x-bible-textbibel.txt	8	gesetzt	22
deu-x-bible-zuercher.txt	8	gesetzt	22
eng-x-bible-darby.txt	6	set	22
eng-x-bible-kingjames.txt	6	set	22
eng-x-bible-literal.txt	8	set	22
nld-x-bible-statenvertaling.txt	9	gezet	22
nor-x-bible-1930.txt	4	satt	22
dan-x-bible-1931.txt	14	en	23
deu-x-bible-elberfelder1871.txt	18	eine	23
deu-x-bible-elberfelder1905.txt	18	ein	23
deu-x-bible-freebible.txt	18	ein	23
deu-x-bible-gruenewalder.txt	18	ein	23
deu-x-bible-neue.txt	4	eine	23
deu-x-bible-pattloch.txt	11	ein	23
deu-x-bible-textbibel.txt	17	ein	23
deu-x-bible-zuercher.txt	15	eine	23
eng-x-bible-literal.txt	18	a	23
eng-x-bible-newsimplified.txt	8	a	23
nor-x-bible-student.txt	15	ei	23
swe-x-bible-folk1998.txt	14	en	23
deu-x-bible-elberfelder1871.txt	30	ist	24
deu-x-bible-elberfelder1905.txt	30	ist	24
deu-x-bible-freebible.txt	30	ist	24
deu-x-bible-luther1545.txt	27	ist	24
deu-x-bible-luther1545letztehand.txt	26	ist	24
deu-x-bible-luther1912.txt	27	ist	24
deu-x-bible-menge.txt	21	ist	24
deu-x-bible-pattloch.txt	22	ist	24
deu-x-bible-schlachter.txt	30	ist	24
deu-x-bible-textbibel.txt	30	ist	24
deu-x-bible-zuercher.txt	27	ist	24
nld-x-bible-statenvertaling.txt	27	is	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-luther1545.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	6	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-schlachter.txt	6	die	26
deu-x-bible-textbibel.txt	6	die	26
deu-x-bible-zuercher.txt	6	die	26
nld-x-bible-statenvertaling.txt	7	de	26
afr-x-bible-1953.txt	26	die	27
deu-x-bible-luther1545.txt	29	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	29	der	27
deu-x-bible-menge.txt	18	der	27
deu-x-bible-neue.txt	19	der	27
deu-x-bible-schlachter.txt	27	der	27
eng-x-bible-darby.txt	26	the	27
eng-x-bible-kingjames.txt	26	the	27
eng-x-bible-literal.txt	28	the	27
nld-x-bible-statenvertaling.txt	29	de	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-pattloch.txt	2	den	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
dan-x-bible-1931.txt	3	som	29
eng-x-bible-darby.txt	4	that	29
eng-x-bible-kingjames.txt	4	that	29
eng-x-bible-literal.txt	5	who	29
nld-x-bible-statenvertaling.txt	5	die	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
swe-x-bible-folk1998.txt	3	som	29
deu-x-bible-gruenewalder.txt	23	dem	30
deu-x-bible-menge.txt	16	dem	30
deu-x-bible-pattloch.txt	18	dem	30
deu-x-bible-schlachter.txt	25	dem	30
deu-x-bible-textbibel.txt	26	dem	30
deu-x-bible-zuercher.txt	23	dem	30
eng-x-bible-newsimplified.txt	18	the	30
afr-x-bible-1953.txt	28	van	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-kingjames.txt	28	of	31
eng-x-bible-literal.txt	30	of	31
eng-x-bible-newsimplified.txt	20	of	31
dan-x-bible-1931.txt	18	det	32
deu-x-bible-elberfelder1905.txt	22	das	32
deu-x-bible-freebible.txt	22	das	32
deu-x-bible-gruenewalder.txt	21	das	32
deu-x-bible-menge.txt	12	das	32
deu-x-bible-pattloch.txt	14	das	32
deu-x-bible-luther1545.txt	17	die	33
deu-x-bible-luther1545letztehand.txt	17	die	33
deu-x-bible-luther1912.txt	17	die	33
deu-x-bible-schlachter.txt	17	die	33
nld-x-bible-statenvertaling.txt	18	de	33
eng-x-bible-darby.txt	20	came	34
eng-x-bible-kingjames.txt	20	came	34
eng-x-bible-literal.txt	24	came	34
eng-x-bible-newsimplified.txt	12	came	34
swe-x-bible-folk1998.txt	19	kom	34
dan-x-bible-1931.txt	11	"	35
deu-x-bible-gruenewalder.txt	15	»	35
deu-x-bible-neue.txt	16	"	35
deu-x-bible-pattloch.txt	8	"	35
nor-x-bible-student.txt	12	«	35
swe-x-bible-folk1998.txt	11	"	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-schlachter.txt	3	,	36
deu-x-bible-textbibel.txt	3	,	36
afr-x-bible-1953.txt	22	saam	37
dan-x-bible-1931.txt	23	fulgte	37
nor-x-bible-1930.txt	17	fulgt	37
nor-x-bible-student.txt	20	fylgde	37
swe-x-bible-folk1998.txt	21	tillsammans	37
afr-x-bible-1953.txt	17	die	38
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	16	the	38
afr-x-bible-1953.txt	10	,	39
nor-x-bible-1930.txt	7	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-elberfelder1871.txt	26	den	40
deu-x-bible-elberfelder1905.txt	26	den	40
deu-x-bible-freebible.txt	26	den	40
dan-x-bible-1931.txt	2	,	41
swe-x-bible-folk1998.txt	2	,	41
deu-x-bible-neue.txt	11	dem	42
nor-x-bible-1930.txt	12	den	42
eng-x-bible-darby.txt	8	the	43
eng-x-bible-kingjames.txt	8	the	43
eng-x-bible-literal.txt	21	of	44
eng-x-bible-newsimplified.txt	17	of	44
nor-x-bible-student.txt	23	hit	45
swe-x-bible-folk1998.txt	20	hit	45
dan-x-bible-1931.txt	6	med	46
deu-x-bible-neue.txt	8	mit	46
nor-x-bible-student.txt	5	med	46
dan-x-bible-1931.txt	4	havde	47
eng-x-bible-literal.txt	6	had	47
nor-x-bible-student.txt	3	hadde	47
deu-x-bible-gruenewalder.txt	2	sprach	48
deu-x-bible-neue.txt	1	"	48
afr-x-bible-1953.txt	6	opsigter	49
swe-x-bible-folk1998.txt	5	tillsyningsman	49
