FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	18	"	8
afr-x-bible-1953.txt	16	Maar	9
deu-x-bible-elberfelder1871.txt	14	aber	9
deu-x-bible-freebible.txt	14	aber	9
deu-x-bible-gruenewalder.txt	14	aber	9
deu-x-bible-luther1545letztehand.txt	14	Aber	9
deu-x-bible-menge.txt	17	aber	9
deu-x-bible-neue.txt	14	Aber	9
deu-x-bible-pattloch.txt	15	doch	9
deu-x-bible-tafelbibel.txt	14	aber	9
deu-x-bible-textbibel.txt	13	aber	9
deu-x-bible-zuercher.txt	14	aber	9
nld-x-bible-statenvertaling.txt	16	maar	9
nor-x-bible-1930.txt	14	Men	9
nor-x-bible-student.txt	17	Men	9
afr-x-bible-1953.txt	19	sal	10
deu-x-bible-elberfelder1871.txt	17	soll	10
deu-x-bible-freebible.txt	17	soll	10
deu-x-bible-gruenewalder.txt	17	wird	10
deu-x-bible-luther1545letztehand.txt	17	sol	10
deu-x-bible-menge.txt	20	soll	10
deu-x-bible-neue.txt	16	werde	10
deu-x-bible-pattloch.txt	18	soll	10
deu-x-bible-tafelbibel.txt	17	soll	10
deu-x-bible-textbibel.txt	16	soll	10
deu-x-bible-zuercher.txt	17	soll	10
nld-x-bible-statenvertaling.txt	19	zal	10
nor-x-bible-1930.txt	17	skal	10
nor-x-bible-student.txt	20	skal	10
swe-x-bible-folk1998.txt	21	skall	10
afr-x-bible-1953.txt	13	goddeloosheid	11
deu-x-bible-elberfelder1871.txt	12	Gesetzlosigkeit	11
deu-x-bible-freebible.txt	12	Gesetzlosigkeit	11
deu-x-bible-gruenewalder.txt	11	Frevel	11
deu-x-bible-luther1545letztehand.txt	12	vntugent	11
deu-x-bible-menge.txt	12	Gottlosigkeit	11
deu-x-bible-neue.txt	11	Verbrechen	11
deu-x-bible-pattloch.txt	12	Frevel	11
deu-x-bible-tafelbibel.txt	12	Ungerechtigkeit	11
deu-x-bible-textbibel.txt	10	Frevel	11
deu-x-bible-zuercher.txt	11	Frevel	11
nld-x-bible-statenvertaling.txt	13	goddeloosheid	11
nor-x-bible-1930.txt	12	ugudelighet	11
nor-x-bible-student.txt	14	vondskap	11
swe-x-bible-folk1998.txt	15	ogudaktigt	11
afr-x-bible-1953.txt	3	spreekwoord	12
dan-x-bible-1931.txt	7	er	12
deu-x-bible-elberfelder1871.txt	3	Spruch	12
deu-x-bible-freebible.txt	3	Spruch	12
deu-x-bible-gruenewalder.txt	4	Sprichwort	12
deu-x-bible-luther1545letztehand.txt	7	Sprichwort	12
deu-x-bible-menge.txt	4	Sprichwort	12
deu-x-bible-neue.txt	4	Sprichwort	12
deu-x-bible-pattloch.txt	7	Sprichwort	12
deu-x-bible-tafelbibel.txt	3	Sprichwort	12
deu-x-bible-zuercher.txt	3	Spruch	12
nld-x-bible-statenvertaling.txt	4	spreekwoord	12
nor-x-bible-1930.txt	6	ordsprog	12
nor-x-bible-student.txt	6	ordtøket	12
swe-x-bible-folk1998.txt	6	ordspråket	12
afr-x-bible-1953.txt	7	sê	13
deu-x-bible-elberfelder1871.txt	6	sagt	13
deu-x-bible-freebible.txt	6	sagt	13
deu-x-bible-gruenewalder.txt	5	sagt	13
deu-x-bible-luther1545letztehand.txt	3	sagt	13
deu-x-bible-menge.txt	5	sagt	13
deu-x-bible-neue.txt	5	sagt	13
deu-x-bible-pattloch.txt	2	sagt	13
deu-x-bible-tafelbibel.txt	6	sagt	13
deu-x-bible-textbibel.txt	5	sagt	13
deu-x-bible-zuercher.txt	6	sagt	13
nld-x-bible-statenvertaling.txt	7	zegt	13
nor-x-bible-1930.txt	7	sier	13
nor-x-bible-student.txt	7	segjer	13
swe-x-bible-folk1998.txt	7	säger	13
afr-x-bible-1953.txt	22	u	14
deu-x-bible-elberfelder1871.txt	20	dich	14
deu-x-bible-freebible.txt	20	dich	14
deu-x-bible-gruenewalder.txt	20	dich	14
deu-x-bible-luther1545letztehand.txt	20	dir	14
deu-x-bible-menge.txt	23	dich	14
deu-x-bible-neue.txt	17	dich	14
deu-x-bible-pattloch.txt	21	dich	14
deu-x-bible-tafelbibel.txt	20	dich	14
deu-x-bible-textbibel.txt	20	dich	14
deu-x-bible-zuercher.txt	20	dich	14
nld-x-bible-statenvertaling.txt	22	u	14
nor-x-bible-1930.txt	20	dig	14
nor-x-bible-student.txt	25	deg	14
swe-x-bible-folk1998.txt	25	dig	14
afr-x-bible-1953.txt	18	hand	15
deu-x-bible-elberfelder1871.txt	16	Hand	15
deu-x-bible-freebible.txt	16	Hand	15
deu-x-bible-gruenewalder.txt	16	Hand	15
deu-x-bible-luther1545letztehand.txt	16	hand	15
deu-x-bible-menge.txt	19	Hand	15
deu-x-bible-pattloch.txt	17	Hand	15
deu-x-bible-tafelbibel.txt	16	Hand	15
deu-x-bible-textbibel.txt	15	Hand	15
deu-x-bible-zuercher.txt	16	Hand	15
nld-x-bible-statenvertaling.txt	18	hand	15
nor-x-bible-1930.txt	16	hånd	15
nor-x-bible-student.txt	19	hand	15
swe-x-bible-folk1998.txt	20	hand	15
afr-x-bible-1953.txt	11	goddelose	16
deu-x-bible-elberfelder1871.txt	10	Gesetzlosen	16
deu-x-bible-freebible.txt	10	Gesetzlosen	16
deu-x-bible-gruenewalder.txt	9	Frevlern	16
deu-x-bible-luther1545letztehand.txt	10	Gottlosen	16
deu-x-bible-menge.txt	10	Gottlosen	16
deu-x-bible-neue.txt	9	Verbrecher	16
deu-x-bible-pattloch.txt	10	Frevlern	16
deu-x-bible-tafelbibel.txt	9	Ungerechten	16
deu-x-bible-textbibel.txt	8	Frevlern	16
nld-x-bible-statenvertaling.txt	11	goddelozen	16
nor-x-bible-1930.txt	10	ugudelige	16
nor-x-bible-student.txt	12	vonde	16
swe-x-bible-folk1998.txt	12	ogudaktiga	16
afr-x-bible-1953.txt	21	teen	17
deu-x-bible-elberfelder1871.txt	19	wider	17
deu-x-bible-freebible.txt	19	wider	17
deu-x-bible-gruenewalder.txt	19	wider	17
deu-x-bible-luther1545letztehand.txt	19	vber	17
deu-x-bible-menge.txt	22	gegen	17
deu-x-bible-pattloch.txt	20	über	17
deu-x-bible-tafelbibel.txt	19	wider	17
deu-x-bible-textbibel.txt	19	gegen	17
deu-x-bible-zuercher.txt	19	wider	17
nld-x-bible-statenvertaling.txt	21	tegen	17
nor-x-bible-student.txt	24	mot	17
dan-x-bible-1931.txt	3	det	18
deu-x-bible-gruenewalder.txt	2	das	18
deu-x-bible-menge.txt	2	das	18
deu-x-bible-neue.txt	2	das	18
deu-x-bible-pattloch.txt	5	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	2	das	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	1	det	18
nor-x-bible-1930.txt	4	det	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	4	det	18
dan-x-bible-1931.txt	1	Hvem	19
deu-x-bible-elberfelder1905.txt	2	wem	19
deu-x-bible-luther1545.txt	1	Wem	19
deu-x-bible-luther1912.txt	1	Wem	19
deu-x-bible-schlachter.txt	1	Wen	19
eng-x-bible-darby.txt	2	whom	19
eng-x-bible-kingjames.txt	2	whom	19
eng-x-bible-literal.txt	2	whom	19
eng-x-bible-newsimplified.txt	3	should	19
nld-x-bible-statenvertaling.txt	2	als	19
nor-x-bible-1930.txt	3	som	19
nor-x-bible-student.txt	3	som	19
swe-x-bible-folk1998.txt	3	som	19
deu-x-bible-gruenewalder.txt	3	alte	20
deu-x-bible-luther1545letztehand.txt	6	alten	20
deu-x-bible-menge.txt	3	alte	20
deu-x-bible-neue.txt	3	alte	20
deu-x-bible-pattloch.txt	6	alte	20
deu-x-bible-tafelbibel.txt	5	Vorzeit	20
deu-x-bible-textbibel.txt	3	alte	20
deu-x-bible-zuercher.txt	5	Altvordern	20
nld-x-bible-statenvertaling.txt	6	ouden	20
nor-x-bible-1930.txt	5	gamle	20
nor-x-bible-student.txt	5	gamle	20
swe-x-bible-folk1998.txt	5	gamla	20
afr-x-bible-1953.txt	23	wees	21
deu-x-bible-elberfelder1871.txt	21	sein	21
deu-x-bible-freebible.txt	21	sein	21
deu-x-bible-gruenewalder.txt	21	sein	21
deu-x-bible-luther1545letztehand.txt	21	sein	21
deu-x-bible-menge.txt	24	sein	21
deu-x-bible-tafelbibel.txt	21	sein	21
deu-x-bible-zuercher.txt	21	sein	21
nld-x-bible-statenvertaling.txt	23	zijn	21
nor-x-bible-1930.txt	19	ramme	21
nor-x-bible-student.txt	22	vera	21
afr-x-bible-1953.txt	14	uit	22
dan-x-bible-1931.txt	9	ud	22
deu-x-bible-menge.txt	13	ausgehen	22
deu-x-bible-pattloch.txt	13	aus	22
deu-x-bible-tafelbibel.txt	11	aus	22
deu-x-bible-zuercher.txt	12	ausgehen	22
eng-x-bible-darby.txt	9	out	22
eng-x-bible-kingjames.txt	9	out	22
eng-x-bible-literal.txt	9	out	22
eng-x-bible-newsimplified.txt	9	out	22
nld-x-bible-statenvertaling.txt	14	voort	22
dan-x-bible-1931.txt	24	Loppe	23
deu-x-bible-elberfelder1905.txt	20	Floh	23
deu-x-bible-luther1545.txt	21	Floh	23
deu-x-bible-luther1912.txt	21	Floh	23
deu-x-bible-neue.txt	19	antasten	23
deu-x-bible-schlachter.txt	19	Floh	23
eng-x-bible-darby.txt	25	flea	23
eng-x-bible-kingjames.txt	24	flea	23
eng-x-bible-literal.txt	24	flea	23
eng-x-bible-newsimplified.txt	25	flea	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-tafelbibel.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	4	the	24
dan-x-bible-1931.txt	10	efter	25
deu-x-bible-elberfelder1905.txt	13	nach	25
deu-x-bible-luther1545.txt	13	nach	25
deu-x-bible-luther1912.txt	13	nach	25
deu-x-bible-schlachter.txt	12	nach	25
eng-x-bible-darby.txt	17	after	25
eng-x-bible-kingjames.txt	17	after	25
eng-x-bible-literal.txt	15	pursuing	25
eng-x-bible-newsimplified.txt	17	as	25
dan-x-bible-1931.txt	5	Israels	26
deu-x-bible-elberfelder1905.txt	7	Israel	26
deu-x-bible-luther1545.txt	8	Israel	26
deu-x-bible-luther1912.txt	8	Israel	26
deu-x-bible-schlachter.txt	7	Israel	26
eng-x-bible-darby.txt	7	Israel	26
eng-x-bible-kingjames.txt	7	Israel	26
eng-x-bible-literal.txt	7	Israel	26
eng-x-bible-newsimplified.txt	7	Israel	26
dan-x-bible-1931.txt	23	en	27
deu-x-bible-elberfelder1905.txt	19	einem	27
deu-x-bible-luther1545.txt	19	einem	27
deu-x-bible-luther1912.txt	19	einem	27
deu-x-bible-schlachter.txt	18	einem	27
eng-x-bible-darby.txt	23	a	27
eng-x-bible-kingjames.txt	23	a	27
eng-x-bible-literal.txt	23	a	27
eng-x-bible-newsimplified.txt	24	a	27
dan-x-bible-1931.txt	6	Konge	28
deu-x-bible-elberfelder1905.txt	5	König	28
deu-x-bible-luther1545.txt	6	König	28
deu-x-bible-luther1912.txt	6	König	28
deu-x-bible-schlachter.txt	5	König	28
eng-x-bible-darby.txt	5	king	28
eng-x-bible-kingjames.txt	5	king	28
eng-x-bible-literal.txt	5	king	28
eng-x-bible-newsimplified.txt	5	king	28
dan-x-bible-1931.txt	20	død	29
deu-x-bible-elberfelder1905.txt	16	toten	29
deu-x-bible-luther1545.txt	16	toten	29
deu-x-bible-luther1912.txt	16	toten	29
deu-x-bible-schlachter.txt	15	toten	29
eng-x-bible-darby.txt	19	dead	29
eng-x-bible-kingjames.txt	19	dead	29
eng-x-bible-literal.txt	19	dead	29
eng-x-bible-newsimplified.txt	21	dead	29
dan-x-bible-1931.txt	21	Hund	30
deu-x-bible-elberfelder1905.txt	17	Hunde	30
deu-x-bible-luther1545.txt	17	Hunde	30
deu-x-bible-luther1912.txt	17	Hund	30
deu-x-bible-schlachter.txt	16	Hund	30
eng-x-bible-darby.txt	20	dog	30
eng-x-bible-kingjames.txt	20	dog	30
eng-x-bible-literal.txt	20	dog	30
eng-x-bible-newsimplified.txt	22	dog	30
dan-x-bible-1931.txt	12	hvem	31
deu-x-bible-elberfelder1905.txt	10	Wem	31
deu-x-bible-luther1545.txt	10	Wem	31
deu-x-bible-luther1912.txt	10	Wem	31
deu-x-bible-schlachter.txt	9	Wem	31
eng-x-bible-darby.txt	12	whom	31
eng-x-bible-kingjames.txt	12	whom	31
eng-x-bible-literal.txt	12	whom	31
dan-x-bible-1931.txt	16	du	32
deu-x-bible-elberfelder1905.txt	12	du	32
deu-x-bible-luther1545.txt	12	du	32
deu-x-bible-luther1912.txt	12	du	32
deu-x-bible-schlachter.txt	11	du	32
eng-x-bible-darby.txt	14	thou	32
eng-x-bible-kingjames.txt	14	thou	32
eng-x-bible-literal.txt	14	you	32
deu-x-bible-elberfelder1905.txt	9	?	33
deu-x-bible-luther1545.txt	9	?	33
deu-x-bible-luther1912.txt	9	?	33
deu-x-bible-schlachter.txt	8	?	33
eng-x-bible-darby.txt	10	?	33
eng-x-bible-kingjames.txt	10	?	33
eng-x-bible-literal.txt	10	?	33
swe-x-bible-folk1998.txt	9	"	33
dan-x-bible-1931.txt	2	er	34
eng-x-bible-darby.txt	3	is	34
eng-x-bible-kingjames.txt	3	is	34
eng-x-bible-literal.txt	3	has	34
nor-x-bible-1930.txt	2	er	34
nor-x-bible-student.txt	2	er	34
swe-x-bible-folk1998.txt	2	är	34
deu-x-bible-luther1545.txt	4	nach	35
deu-x-bible-luther1545letztehand.txt	4	nach	35
deu-x-bible-luther1912.txt	4	nach	35
eng-x-bible-darby.txt	11	after	35
eng-x-bible-kingjames.txt	11	after	35
eng-x-bible-literal.txt	11	After	35
eng-x-bible-newsimplified.txt	10	chasing	35
afr-x-bible-1953.txt	4	van	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	6	of	36
nld-x-bible-statenvertaling.txt	5	der	36
afr-x-bible-1953.txt	15	.	37
deu-x-bible-menge.txt	14	!	37
deu-x-bible-neue.txt	12	.	37
nor-x-bible-1930.txt	13	.	37
nor-x-bible-student.txt	15	.	37
swe-x-bible-folk1998.txt	17	.	37
afr-x-bible-1953.txt	10	die	38
deu-x-bible-elberfelder1871.txt	9	den	38
deu-x-bible-freebible.txt	9	den	38
deu-x-bible-menge.txt	9	den	38
nld-x-bible-statenvertaling.txt	10	de	38
dan-x-bible-1931.txt	19	En	39
eng-x-bible-darby.txt	18	a	39
eng-x-bible-kingjames.txt	18	a	39
eng-x-bible-literal.txt	18	a	39
eng-x-bible-newsimplified.txt	20	a	39
deu-x-bible-elberfelder1871.txt	13	;	40
deu-x-bible-freebible.txt	13	;	40
deu-x-bible-gruenewalder.txt	13	;	40
deu-x-bible-tafelbibel.txt	13	;	40
nld-x-bible-statenvertaling.txt	15	;	40
deu-x-bible-luther1545.txt	3	du	41
deu-x-bible-luther1912.txt	3	du	41
deu-x-bible-pattloch.txt	3	denn	41
deu-x-bible-schlachter.txt	3	du	41
eng-x-bible-newsimplified.txt	2	Why	41
afr-x-bible-1953.txt	2	die	42
deu-x-bible-elberfelder1871.txt	2	der	42
deu-x-bible-freebible.txt	2	der	42
deu-x-bible-zuercher.txt	2	der	42
dan-x-bible-1931.txt	13	er	43
eng-x-bible-literal.txt	13	are	43
eng-x-bible-newsimplified.txt	16	am	43
swe-x-bible-folk1998.txt	16	är	43
deu-x-bible-elberfelder1905.txt	1	Hinter	44
deu-x-bible-menge.txt	1	Schon	44
eng-x-bible-darby.txt	1	After	44
eng-x-bible-kingjames.txt	1	After	44
eng-x-bible-literal.txt	1	After	44
eng-x-bible-darby.txt	22	after	45
eng-x-bible-kingjames.txt	22	after	45
eng-x-bible-literal.txt	22	After	45
deu-x-bible-elberfelder1905.txt	15	Einem	46
deu-x-bible-luther1545.txt	15	Einem	46
deu-x-bible-luther1912.txt	15	Einem	46
deu-x-bible-schlachter.txt	14	Einem	46
deu-x-bible-luther1545.txt	22	?	47
deu-x-bible-pattloch.txt	24	"	47
deu-x-bible-schlachter.txt	20	?	47
eng-x-bible-literal.txt	25	?	47
deu-x-bible-pattloch.txt	14	,	48
deu-x-bible-zuercher.txt	13	,	48
deu-x-bible-elberfelder1871.txt	5	Vorväter	49
deu-x-bible-freebible.txt	5	Vorväter	49
deu-x-bible-elberfelder1905.txt	18	,	50
deu-x-bible-schlachter.txt	17	,	50
deu-x-bible-luther1545.txt	11	jagest	51
deu-x-bible-luther1912.txt	11	jagst	51
deu-x-bible-luther1545.txt	2	zeuchst	52
deu-x-bible-luther1912.txt	2	ziehst	52
deu-x-bible-luther1545.txt	20	einigen	53
deu-x-bible-luther1912.txt	20	einzigen	53
deu-x-bible-menge.txt	11	mag	54
deu-x-bible-zuercher.txt	10	mag	54
eng-x-bible-darby.txt	13	dost	55
eng-x-bible-kingjames.txt	13	dost	55
eng-x-bible-darby.txt	15	pursue	56
eng-x-bible-kingjames.txt	15	pursue	56
nor-x-bible-student.txt	11	dei	57
swe-x-bible-folk1998.txt	11	de	57
deu-x-bible-pattloch.txt	22	kommen	58
swe-x-bible-folk1998.txt	23	komma	58
