FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	8	Tag	3
deu-x-bible-schlachter.txt	9	Tag	3
deu-x-bible-tafelbibel.txt	3	Tag	3
deu-x-bible-textbibel.txt	8	Tag	3
deu-x-bible-zuercher.txt	6	Tag	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	9	day	3
eng-x-bible-newsimplified.txt	5	day	3
nld-x-bible-statenvertaling.txt	7	dienzelven	3
nld-x-bible-statenvertaling.txt	9	dag	3
nor-x-bible-1930.txt	8	dag	3
nor-x-bible-student.txt	6	dagen	3
swe-x-bible-folk1998.txt	6	dagen	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	40	.	4
deu-x-bible-elberfelder1905.txt	40	.	4
deu-x-bible-freebible.txt	40	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	26	afgebreek	5
dan-x-bible-1931.txt	20	nedbrød	5
deu-x-bible-elberfelder1871.txt	31	riß	5
deu-x-bible-elberfelder1905.txt	31	riß	5
deu-x-bible-freebible.txt	31	riss	5
deu-x-bible-gruenewalder.txt	23	zerstörte	5
deu-x-bible-luther1545letztehand.txt	25	zubrach	5
deu-x-bible-luther1912.txt	22	zerbrach	5
deu-x-bible-menge.txt	24	zerstörte	5
deu-x-bible-neue.txt	24	zerstörte	5
deu-x-bible-pattloch.txt	24	riß	5
deu-x-bible-schlachter.txt	23	zerstörte	5
deu-x-bible-tafelbibel.txt	23	riß	5
deu-x-bible-textbibel.txt	25	zerstörte	5
deu-x-bible-zuercher.txt	27	zerstörte	5
eng-x-bible-darby.txt	27	broke	5
eng-x-bible-kingjames.txt	26	beat	5
eng-x-bible-literal.txt	26	broke	5
eng-x-bible-newsimplified.txt	17	tore	5
nld-x-bible-statenvertaling.txt	28	brak	5
nor-x-bible-1930.txt	25	rev	5
nor-x-bible-student.txt	20	reiv	5
swe-x-bible-folk1998.txt	20	rev	5
afr-x-bible-1953.txt	14	ingeneem	6
dan-x-bible-1931.txt	12	indtog	6
deu-x-bible-elberfelder1871.txt	13	nahm	6
deu-x-bible-elberfelder1905.txt	13	nahm	6
deu-x-bible-freebible.txt	13	nahm	6
deu-x-bible-gruenewalder.txt	11	eroberte	6
deu-x-bible-luther1545letztehand.txt	12	gewan	6
deu-x-bible-luther1912.txt	10	gewann	6
deu-x-bible-menge.txt	15	erobert	6
deu-x-bible-neue.txt	14	erobert	6
deu-x-bible-pattloch.txt	11	eroberte	6
deu-x-bible-schlachter.txt	11	eroberte	6
deu-x-bible-tafelbibel.txt	12	gewann	6
deu-x-bible-textbibel.txt	11	eroberte	6
deu-x-bible-zuercher.txt	11	nahm	6
eng-x-bible-darby.txt	13	took	6
eng-x-bible-kingjames.txt	13	took	6
eng-x-bible-literal.txt	12	captured	6
eng-x-bible-newsimplified.txt	8	captured	6
nld-x-bible-statenvertaling.txt	12	nam	6
nor-x-bible-1930.txt	10	inntok	6
nor-x-bible-student.txt	9	tok	6
swe-x-bible-folk1998.txt	9	intog	6
afr-x-bible-1953.txt	25	stad	7
dan-x-bible-1931.txt	21	Byen	7
deu-x-bible-elberfelder1871.txt	33	Stadt	7
deu-x-bible-elberfelder1905.txt	33	Stadt	7
deu-x-bible-freebible.txt	33	Stadt	7
deu-x-bible-gruenewalder.txt	26	Stadt	7
deu-x-bible-luther1545letztehand.txt	27	Stad	7
deu-x-bible-luther1912.txt	24	Stadt	7
deu-x-bible-menge.txt	26	Stadt	7
deu-x-bible-neue.txt	27	Stadt	7
deu-x-bible-pattloch.txt	23	Stadt	7
deu-x-bible-schlachter.txt	25	Stadt	7
deu-x-bible-tafelbibel.txt	25	Stadt	7
deu-x-bible-textbibel.txt	22	Stadt	7
deu-x-bible-zuercher.txt	26	Stadt	7
eng-x-bible-darby.txt	30	city	7
eng-x-bible-kingjames.txt	29	city	7
eng-x-bible-literal.txt	29	city	7
eng-x-bible-newsimplified.txt	20	city	7
nld-x-bible-statenvertaling.txt	30	stad	7
nor-x-bible-1930.txt	26	byen	7
nor-x-bible-student.txt	19	byen	7
swe-x-bible-folk1998.txt	23	staden	7
afr-x-bible-1953.txt	30	sout	8
dan-x-bible-1931.txt	24	Salt	8
deu-x-bible-elberfelder1871.txt	39	Salz	8
deu-x-bible-elberfelder1905.txt	39	Salz	8
deu-x-bible-freebible.txt	39	Salz	8
deu-x-bible-gruenewalder.txt	29	Salz	8
deu-x-bible-luther1545letztehand.txt	30	saltz	8
deu-x-bible-luther1912.txt	27	Salz	8
deu-x-bible-menge.txt	29	Salz	8
deu-x-bible-neue.txt	30	Salz	8
deu-x-bible-pattloch.txt	29	Salz	8
deu-x-bible-schlachter.txt	28	Salz	8
deu-x-bible-tafelbibel.txt	31	Salz	8
deu-x-bible-textbibel.txt	29	Salz	8
deu-x-bible-zuercher.txt	31	Salz	8
eng-x-bible-darby.txt	36	salt	8
eng-x-bible-kingjames.txt	35	salt	8
eng-x-bible-literal.txt	34	salt	8
eng-x-bible-newsimplified.txt	26	salt	8
nld-x-bible-statenvertaling.txt	37	zout	8
nor-x-bible-1930.txt	30	salt	8
nor-x-bible-student.txt	28	salt	8
swe-x-bible-folk1998.txt	28	salt	8
afr-x-bible-1953.txt	5	hele	9
dan-x-bible-1931.txt	5	hele	9
deu-x-bible-elberfelder1871.txt	8	ganzen	9
deu-x-bible-elberfelder1905.txt	8	ganzen	9
deu-x-bible-freebible.txt	8	ganzen	9
deu-x-bible-gruenewalder.txt	7	ganzen	9
deu-x-bible-luther1545letztehand.txt	8	gantzen	9
deu-x-bible-menge.txt	7	ganzen	9
deu-x-bible-neue.txt	2	ganzen	9
deu-x-bible-pattloch.txt	7	ganzen	9
deu-x-bible-schlachter.txt	8	ganzen	9
deu-x-bible-tafelbibel.txt	2	ganzen	9
deu-x-bible-textbibel.txt	7	ganzen	9
deu-x-bible-zuercher.txt	5	ganzen	9
eng-x-bible-darby.txt	7	all	9
eng-x-bible-kingjames.txt	7	all	9
eng-x-bible-literal.txt	7	all	9
eng-x-bible-newsimplified.txt	4	all	9
nld-x-bible-statenvertaling.txt	8	gansen	9
nor-x-bible-1930.txt	6	hele	9
nor-x-bible-student.txt	4	heile	9
swe-x-bible-folk1998.txt	4	hela	9
afr-x-bible-1953.txt	27	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	35	und	10
deu-x-bible-elberfelder1905.txt	35	und	10
deu-x-bible-freebible.txt	35	und	10
deu-x-bible-gruenewalder.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-menge.txt	27	und	10
deu-x-bible-neue.txt	28	und	10
deu-x-bible-pattloch.txt	27	und	10
deu-x-bible-schlachter.txt	26	und	10
deu-x-bible-tafelbibel.txt	27	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	29	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-literal.txt	30	and	10
nld-x-bible-statenvertaling.txt	33	en	10
nor-x-bible-1930.txt	28	og	10
nor-x-bible-student.txt	24	og	10
swe-x-bible-folk1998.txt	24	och	10
afr-x-bible-1953.txt	19	daarin	11
dan-x-bible-1931.txt	18	deri	11
deu-x-bible-elberfelder1871.txt	23	darin	11
deu-x-bible-elberfelder1905.txt	23	darin	11
deu-x-bible-freebible.txt	23	darin	11
deu-x-bible-gruenewalder.txt	20	darin	11
deu-x-bible-luther1545letztehand.txt	21	drinnen	11
deu-x-bible-luther1912.txt	18	darin	11
deu-x-bible-neue.txt	20	Bewohner	11
deu-x-bible-pattloch.txt	19	darin	11
deu-x-bible-schlachter.txt	19	darin	11
deu-x-bible-tafelbibel.txt	21	darin	11
deu-x-bible-textbibel.txt	16	darin	11
deu-x-bible-zuercher.txt	19	darin	11
eng-x-bible-darby.txt	24	it	11
eng-x-bible-kingjames.txt	23	therein	11
eng-x-bible-literal.txt	22	it	11
nld-x-bible-statenvertaling.txt	23	daarin	11
nor-x-bible-1930.txt	17	der	11
nor-x-bible-student.txt	17	der	11
swe-x-bible-folk1998.txt	16	där	11
afr-x-bible-1953.txt	9	stad	12
deu-x-bible-elberfelder1871.txt	6	Stadt	12
deu-x-bible-elberfelder1905.txt	6	Stadt	12
deu-x-bible-freebible.txt	6	Stadt	12
deu-x-bible-gruenewalder.txt	5	Stadt	12
deu-x-bible-luther1545letztehand.txt	6	Stad	12
deu-x-bible-luther1912.txt	6	Stadt	12
deu-x-bible-menge.txt	5	Stadt	12
deu-x-bible-neue.txt	9	Stadt	12
deu-x-bible-pattloch.txt	5	Stadt	12
deu-x-bible-schlachter.txt	6	Stadt	12
deu-x-bible-tafelbibel.txt	8	Stadt	12
deu-x-bible-textbibel.txt	5	Stadt	12
deu-x-bible-zuercher.txt	9	Stadt	12
eng-x-bible-darby.txt	6	city	12
eng-x-bible-kingjames.txt	6	city	12
eng-x-bible-literal.txt	6	city	12
nld-x-bible-statenvertaling.txt	6	stad	12
nor-x-bible-1930.txt	5	byen	12
nor-x-bible-student.txt	3	byen	12
swe-x-bible-folk1998.txt	3	staden	12
afr-x-bible-1953.txt	17	mense	13
dan-x-bible-1931.txt	17	Folkene	13
deu-x-bible-elberfelder1871.txt	20	Volk	13
deu-x-bible-elberfelder1905.txt	20	Volk	13
deu-x-bible-freebible.txt	20	Volk	13
deu-x-bible-gruenewalder.txt	19	Volk	13
deu-x-bible-luther1545letztehand.txt	18	volck	13
deu-x-bible-luther1912.txt	15	Volk	13
deu-x-bible-menge.txt	21	Einwohner	13
deu-x-bible-pattloch.txt	16	Volk	13
deu-x-bible-schlachter.txt	16	Volk	13
deu-x-bible-tafelbibel.txt	20	Volk	13
deu-x-bible-textbibel.txt	15	Leute	13
deu-x-bible-zuercher.txt	16	Leute	13
eng-x-bible-darby.txt	20	people	13
eng-x-bible-kingjames.txt	20	people	13
eng-x-bible-literal.txt	20	people	13
eng-x-bible-newsimplified.txt	14	people	13
nld-x-bible-statenvertaling.txt	20	volk	13
nor-x-bible-1930.txt	14	folket	13
nor-x-bible-student.txt	14	folket	13
afr-x-bible-1953.txt	10	geveg	14
deu-x-bible-elberfelder1871.txt	3	stritt	14
deu-x-bible-elberfelder1905.txt	3	stritt	14
deu-x-bible-freebible.txt	3	stritt	14
deu-x-bible-gruenewalder.txt	3	berannte	14
deu-x-bible-luther1545letztehand.txt	2	streit	14
deu-x-bible-luther1912.txt	2	stritt	14
deu-x-bible-menge.txt	2	bestürmte	14
deu-x-bible-neue.txt	5	kämpfte	14
deu-x-bible-pattloch.txt	2	kämpfte	14
deu-x-bible-schlachter.txt	2	stritt	14
deu-x-bible-tafelbibel.txt	4	stritt	14
deu-x-bible-textbibel.txt	2	bestürmte	14
deu-x-bible-zuercher.txt	2	kämpfte	14
eng-x-bible-darby.txt	3	fought	14
eng-x-bible-kingjames.txt	3	fought	14
eng-x-bible-literal.txt	3	fought	14
nld-x-bible-statenvertaling.txt	2	streed	14
nor-x-bible-1930.txt	3	stred	14
swe-x-bible-folk1998.txt	2	angrep	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	3	dann	16
deu-x-bible-neue.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Den	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Voorts	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	4	daardie	17
dan-x-bible-1931.txt	3	at	17
deu-x-bible-elberfelder1871.txt	7	jenen	17
deu-x-bible-elberfelder1905.txt	7	jenen	17
deu-x-bible-freebible.txt	7	jenen	17
deu-x-bible-gruenewalder.txt	6	jenen	17
deu-x-bible-luther1545letztehand.txt	7	denselben	17
deu-x-bible-luther1912.txt	7	denselben	17
deu-x-bible-menge.txt	6	jenen	17
deu-x-bible-pattloch.txt	6	diesen	17
deu-x-bible-schlachter.txt	7	jenen	17
deu-x-bible-textbibel.txt	6	jenen	17
deu-x-bible-zuercher.txt	4	jenen	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-literal.txt	8	that	17
nor-x-bible-1930.txt	7	den	17
nor-x-bible-student.txt	5	den	17
swe-x-bible-folk1998.txt	5	den	17
afr-x-bible-1953.txt	28	dit	18
dan-x-bible-1931.txt	25	på	18
dan-x-bible-1931.txt	26	den	18
deu-x-bible-gruenewalder.txt	30	darauf	18
deu-x-bible-luther1545.txt	24	auf	18
deu-x-bible-luther1545.txt	25	dem	18
deu-x-bible-luther1545letztehand.txt	31	drauff	18
deu-x-bible-luther1912.txt	28	darauf	18
deu-x-bible-neue.txt	31	auf	18
deu-x-bible-pattloch.txt	30	darauf	18
deu-x-bible-schlachter.txt	29	darauf	18
deu-x-bible-textbibel.txt	30	darauf	18
deu-x-bible-zuercher.txt	32	auf	18
eng-x-bible-darby.txt	34	it	18
eng-x-bible-kingjames.txt	33	it	18
eng-x-bible-literal.txt	32	it	18
eng-x-bible-newsimplified.txt	24	ground	18
nor-x-bible-1930.txt	32	den	18
swe-x-bible-folk1998.txt	26	den	18
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	5	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	7	teen	20
deu-x-bible-elberfelder1871.txt	4	wider	20
deu-x-bible-elberfelder1905.txt	4	wider	20
deu-x-bible-freebible.txt	4	wider	20
deu-x-bible-luther1545letztehand.txt	4	wider	20
deu-x-bible-luther1912.txt	4	wider	20
deu-x-bible-neue.txt	7	gegen	20
deu-x-bible-pattloch.txt	3	gegen	20
deu-x-bible-schlachter.txt	4	wider	20
deu-x-bible-tafelbibel.txt	6	wider	20
deu-x-bible-zuercher.txt	7	gegen	20
eng-x-bible-darby.txt	4	against	20
eng-x-bible-kingjames.txt	4	against	20
eng-x-bible-literal.txt	4	against	20
eng-x-bible-newsimplified.txt	2	fighting	20
nld-x-bible-statenvertaling.txt	4	tegen	20
nor-x-bible-1930.txt	4	imot	20
nor-x-bible-student.txt	2	kringsette	20
afr-x-bible-1953.txt	20	was	21
deu-x-bible-elberfelder1871.txt	24	war	21
deu-x-bible-elberfelder1905.txt	24	war	21
deu-x-bible-freebible.txt	24	war	21
deu-x-bible-luther1545.txt	23	war	21
deu-x-bible-luther1545letztehand.txt	22	war	21
deu-x-bible-luther1912.txt	19	war	21
deu-x-bible-pattloch.txt	20	war	21
deu-x-bible-schlachter.txt	20	war	21
deu-x-bible-zuercher.txt	20	waren	21
eng-x-bible-darby.txt	22	were	21
eng-x-bible-kingjames.txt	22	was	21
eng-x-bible-newsimplified.txt	22	covered	21
nld-x-bible-statenvertaling.txt	24	was	21
nor-x-bible-1930.txt	16	var	21
nor-x-bible-student.txt	16	var	21
swe-x-bible-folk1998.txt	15	fanns	21
deu-x-bible-elberfelder1871.txt	32	die	22
deu-x-bible-elberfelder1905.txt	32	die	22
deu-x-bible-freebible.txt	32	die	22
deu-x-bible-gruenewalder.txt	25	die	22
deu-x-bible-luther1545.txt	20	die	22
deu-x-bible-luther1545letztehand.txt	26	die	22
deu-x-bible-luther1912.txt	23	die	22
deu-x-bible-menge.txt	25	die	22
deu-x-bible-neue.txt	26	die	22
deu-x-bible-pattloch.txt	22	Die	22
deu-x-bible-schlachter.txt	24	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	21	die	22
deu-x-bible-zuercher.txt	25	die	22
eng-x-bible-literal.txt	28	the	22
nld-x-bible-statenvertaling.txt	29	de	22
deu-x-bible-elberfelder1871.txt	34	nieder	23
deu-x-bible-elberfelder1905.txt	34	nieder	23
deu-x-bible-freebible.txt	34	nieder	23
deu-x-bible-pattloch.txt	26	nieder	23
deu-x-bible-tafelbibel.txt	26	nieder	23
deu-x-bible-textbibel.txt	19	nieder	23
eng-x-bible-darby.txt	28	down	23
eng-x-bible-kingjames.txt	27	down	23
eng-x-bible-literal.txt	27	down	23
eng-x-bible-newsimplified.txt	18	down	23
nld-x-bible-statenvertaling.txt	31	af	23
nor-x-bible-1930.txt	27	ned	23
nor-x-bible-student.txt	22	ned	23
swe-x-bible-folk1998.txt	22	ner	23
afr-x-bible-1953.txt	15	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-newsimplified.txt	11	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	12	og	24
deu-x-bible-elberfelder1871.txt	30	er	25
deu-x-bible-elberfelder1905.txt	30	er	25
deu-x-bible-freebible.txt	30	er	25
deu-x-bible-gruenewalder.txt	24	er	25
deu-x-bible-neue.txt	25	er	25
deu-x-bible-pattloch.txt	25	er	25
deu-x-bible-textbibel.txt	26	er	25
deu-x-bible-zuercher.txt	28	er	25
eng-x-bible-literal.txt	25	he	25
nld-x-bible-statenvertaling.txt	27	hij	25
nor-x-bible-1930.txt	24	han	25
nor-x-bible-student.txt	21	han	25
swe-x-bible-folk1998.txt	21	han	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-schlachter.txt	22	und	26
deu-x-bible-tafelbibel.txt	22	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	24	and	26
eng-x-bible-newsimplified.txt	21	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	23	og	26
dan-x-bible-1931.txt	13	han	27
deu-x-bible-elberfelder1871.txt	27	er	27
deu-x-bible-elberfelder1905.txt	27	er	27
deu-x-bible-freebible.txt	27	er	27
deu-x-bible-gruenewalder.txt	17	er	27
deu-x-bible-menge.txt	19	er	27
deu-x-bible-neue.txt	18	er	27
deu-x-bible-tafelbibel.txt	17	er	27
deu-x-bible-textbibel.txt	18	er	27
deu-x-bible-zuercher.txt	23	er	27
eng-x-bible-literal.txt	17	he	27
eng-x-bible-newsimplified.txt	16	He	27
nor-x-bible-1930.txt	20	han	27
afr-x-bible-1953.txt	29	met	28
deu-x-bible-elberfelder1871.txt	38	mit	28
deu-x-bible-elberfelder1905.txt	38	mit	28
deu-x-bible-freebible.txt	38	mit	28
deu-x-bible-tafelbibel.txt	30	mit	28
eng-x-bible-darby.txt	35	with	28
eng-x-bible-kingjames.txt	34	with	28
eng-x-bible-literal.txt	33	with	28
eng-x-bible-newsimplified.txt	25	with	28
nld-x-bible-statenvertaling.txt	36	met	28
nor-x-bible-student.txt	27	med	28
swe-x-bible-folk1998.txt	27	med	28
afr-x-bible-1953.txt	13	stad	29
dan-x-bible-1931.txt	10	Byen	29
deu-x-bible-elberfelder1871.txt	15	Stadt	29
deu-x-bible-elberfelder1905.txt	15	Stadt	29
deu-x-bible-freebible.txt	15	Stadt	29
deu-x-bible-gruenewalder.txt	14	Stadt	29
deu-x-bible-tafelbibel.txt	14	Stadt	29
eng-x-bible-darby.txt	15	city	29
eng-x-bible-kingjames.txt	15	city	29
eng-x-bible-literal.txt	14	city	29
eng-x-bible-newsimplified.txt	10	city	29
nld-x-bible-statenvertaling.txt	14	stad	29
nor-x-bible-1930.txt	11	byen	29
deu-x-bible-elberfelder1871.txt	12	er	30
deu-x-bible-elberfelder1905.txt	12	er	30
deu-x-bible-freebible.txt	12	er	30
deu-x-bible-gruenewalder.txt	12	er	30
deu-x-bible-menge.txt	13	er	30
deu-x-bible-neue.txt	12	er	30
deu-x-bible-pattloch.txt	10	Er	30
deu-x-bible-tafelbibel.txt	11	er	30
eng-x-bible-darby.txt	12	he	30
eng-x-bible-kingjames.txt	12	he	30
swe-x-bible-folk1998.txt	8	han	30
deu-x-bible-elberfelder1871.txt	22	das	31
deu-x-bible-elberfelder1905.txt	22	das	31
deu-x-bible-freebible.txt	22	das	31
deu-x-bible-gruenewalder.txt	18	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	17	das	31
deu-x-bible-pattloch.txt	18	das	31
deu-x-bible-schlachter.txt	18	das	31
deu-x-bible-tafelbibel.txt	19	das	31
nld-x-bible-statenvertaling.txt	22	dat	31
dan-x-bible-1931.txt	23	strøede	32
deu-x-bible-gruenewalder.txt	28	streute	32
deu-x-bible-menge.txt	28	streute	32
deu-x-bible-neue.txt	29	streute	32
deu-x-bible-pattloch.txt	28	streute	32
deu-x-bible-schlachter.txt	27	streute	32
deu-x-bible-textbibel.txt	28	streute	32
deu-x-bible-zuercher.txt	30	streute	32
nor-x-bible-1930.txt	29	strødde	32
nor-x-bible-student.txt	25	strådde	32
deu-x-bible-luther1545.txt	11	sie	33
deu-x-bible-luther1545letztehand.txt	13	sie	33
deu-x-bible-luther1912.txt	11	sie	33
deu-x-bible-menge.txt	14	sie	33
deu-x-bible-neue.txt	13	sie	33
deu-x-bible-pattloch.txt	12	sie	33
deu-x-bible-schlachter.txt	12	sie	33
deu-x-bible-textbibel.txt	12	sie	33
