FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	17	auf	2
deu-x-bible-menge.txt	24	auf	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-pattloch.txt	23	auf	2
deu-x-bible-schlachter.txt	17	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-textbibel.txt	13	auf	2
deu-x-bible-zuercher.txt	17	auf	2
eng-x-bible-darby.txt	17	on	2
eng-x-bible-darby.txt	26	upon	2
eng-x-bible-kingjames.txt	19	on	2
eng-x-bible-kingjames.txt	28	upon	2
eng-x-bible-literal.txt	19	on	2
eng-x-bible-literal.txt	26	on	2
eng-x-bible-newsimplified.txt	25	on	2
nld-x-bible-statenvertaling.txt	16	op	2
nld-x-bible-statenvertaling.txt	25	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	18	på	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	15	vlies	3
dan-x-bible-1931.txt	17	Skindet	3
deu-x-bible-elberfelder1871.txt	15	Vließe	3
deu-x-bible-elberfelder1905.txt	15	Vließe	3
deu-x-bible-freebible.txt	15	Vliesse	3
deu-x-bible-gruenewalder.txt	16	Vließ	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	19	Fell	3
deu-x-bible-luther1912.txt	19	Fell	3
deu-x-bible-menge.txt	26	Fell	3
deu-x-bible-pattloch.txt	16	Wolle	3
deu-x-bible-schlachter.txt	19	Fell	3
deu-x-bible-tafelbibel.txt	16	Schur	3
deu-x-bible-textbibel.txt	15	Vließ	3
deu-x-bible-zuercher.txt	19	Wolle	3
eng-x-bible-darby.txt	19	fleece	3
eng-x-bible-kingjames.txt	21	fleece	3
eng-x-bible-literal.txt	21	fleece	3
eng-x-bible-newsimplified.txt	27	wool	3
nld-x-bible-statenvertaling.txt	18	vlies	3
nor-x-bible-1930.txt	17	ullen	3
nor-x-bible-student.txt	19	skinnet	3
swe-x-bible-folk1998.txt	19	ullen	3
afr-x-bible-1953.txt	31	U	4
dan-x-bible-1931.txt	33	du	4
deu-x-bible-elberfelder1871.txt	32	du	4
deu-x-bible-elberfelder1905.txt	32	du	4
deu-x-bible-freebible.txt	32	du	4
deu-x-bible-gruenewalder.txt	29	Du	4
deu-x-bible-luther1545letztehand.txt	36	du	4
deu-x-bible-luther1912.txt	35	du	4
deu-x-bible-menge.txt	51	du	4
deu-x-bible-neue.txt	33	du	4
deu-x-bible-pattloch.txt	35	du	4
deu-x-bible-schlachter.txt	36	du	4
deu-x-bible-tafelbibel.txt	31	Du	4
deu-x-bible-textbibel.txt	35	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	36	thou	4
eng-x-bible-kingjames.txt	39	thou	4
eng-x-bible-literal.txt	36	You	4
eng-x-bible-newsimplified.txt	38	you	4
nld-x-bible-statenvertaling.txt	36	Gij	4
nor-x-bible-1930.txt	30	du	4
nor-x-bible-student.txt	31	du	4
swe-x-bible-folk1998.txt	30	du	4
afr-x-bible-1953.txt	1	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-tafelbibel.txt	5	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	5	Jag	5
afr-x-bible-1953.txt	30	dat	6
dan-x-bible-1931.txt	32	at	6
deu-x-bible-elberfelder1871.txt	31	daß	6
deu-x-bible-elberfelder1905.txt	31	daß	6
deu-x-bible-freebible.txt	31	dass	6
deu-x-bible-gruenewalder.txt	28	daß	6
deu-x-bible-luther1545letztehand.txt	35	das	6
deu-x-bible-luther1912.txt	34	daß	6
deu-x-bible-menge.txt	50	daß	6
deu-x-bible-neue.txt	32	dass	6
deu-x-bible-pattloch.txt	34	daß	6
deu-x-bible-schlachter.txt	35	daß	6
deu-x-bible-tafelbibel.txt	30	daß	6
deu-x-bible-textbibel.txt	34	daß	6
deu-x-bible-zuercher.txt	33	dass	6
eng-x-bible-darby.txt	35	that	6
eng-x-bible-kingjames.txt	38	that	6
eng-x-bible-literal.txt	35	that	6
eng-x-bible-newsimplified.txt	37	that	6
nld-x-bible-statenvertaling.txt	35	dat	6
nor-x-bible-1930.txt	29	at	6
nor-x-bible-student.txt	30	at	6
swe-x-bible-folk1998.txt	29	att	6
afr-x-bible-1953.txt	28	ek	7
dan-x-bible-1931.txt	30	jeg	7
deu-x-bible-elberfelder1871.txt	28	ich	7
deu-x-bible-elberfelder1905.txt	28	ich	7
deu-x-bible-freebible.txt	28	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545letztehand.txt	32	ich	7
deu-x-bible-luther1912.txt	31	ich	7
deu-x-bible-menge.txt	46	ich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	32	ich	7
deu-x-bible-schlachter.txt	32	ich	7
deu-x-bible-tafelbibel.txt	28	ich	7
deu-x-bible-textbibel.txt	32	ich	7
deu-x-bible-zuercher.txt	31	ich	7
eng-x-bible-darby.txt	33	I	7
eng-x-bible-kingjames.txt	36	I	7
eng-x-bible-literal.txt	32	I	7
eng-x-bible-newsimplified.txt	34	I	7
nld-x-bible-statenvertaling.txt	32	ik	7
nor-x-bible-1930.txt	28	jeg	7
nor-x-bible-student.txt	29	eg	7
swe-x-bible-folk1998.txt	28	jag	7
afr-x-bible-1953.txt	35	Israel	8
dan-x-bible-1931.txt	36	Israel	8
deu-x-bible-elberfelder1871.txt	33	Israel	8
deu-x-bible-elberfelder1905.txt	33	Israel	8
deu-x-bible-freebible.txt	33	Israel	8
deu-x-bible-gruenewalder.txt	33	Israel	8
deu-x-bible-luther1545letztehand.txt	37	Jsrael	8
deu-x-bible-luther1912.txt	36	Israel	8
deu-x-bible-menge.txt	52	Israel	8
deu-x-bible-neue.txt	34	Israel	8
deu-x-bible-pattloch.txt	36	Israel	8
deu-x-bible-schlachter.txt	37	Israel	8
deu-x-bible-tafelbibel.txt	32	Israel	8
deu-x-bible-textbibel.txt	36	Israel	8
deu-x-bible-zuercher.txt	35	Israel	8
eng-x-bible-darby.txt	39	Israel	8
eng-x-bible-kingjames.txt	42	Israel	8
eng-x-bible-literal.txt	39	Israel	8
eng-x-bible-newsimplified.txt	46	Israel	8
nld-x-bible-statenvertaling.txt	37	Israel	8
nor-x-bible-1930.txt	33	Israel	8
nor-x-bible-student.txt	34	Israel	8
swe-x-bible-folk1998.txt	36	Israel	8
afr-x-bible-1953.txt	12	net	9
dan-x-bible-1931.txt	15	alene	9
deu-x-bible-elberfelder1871.txt	16	allein	9
deu-x-bible-elberfelder1905.txt	16	allein	9
deu-x-bible-freebible.txt	16	allein	9
deu-x-bible-gruenewalder.txt	13	allein	9
deu-x-bible-luther1545.txt	8	auch	9
deu-x-bible-luther1545letztehand.txt	20	allein	9
deu-x-bible-luther1912.txt	20	allein	9
deu-x-bible-menge.txt	23	bloß	9
deu-x-bible-pattloch.txt	17	allein	9
deu-x-bible-schlachter.txt	16	nur	9
deu-x-bible-tafelbibel.txt	17	allein	9
deu-x-bible-textbibel.txt	16	allein	9
deu-x-bible-zuercher.txt	16	bloss	9
eng-x-bible-darby.txt	20	only	9
eng-x-bible-kingjames.txt	22	only	9
eng-x-bible-literal.txt	22	only	9
eng-x-bible-newsimplified.txt	24	only	9
nld-x-bible-statenvertaling.txt	19	alleen	9
nor-x-bible-1930.txt	18	alene	9
nor-x-bible-student.txt	17	berre	9
swe-x-bible-folk1998.txt	17	endast	9
afr-x-bible-1953.txt	7	dorsvloer	10
dan-x-bible-1931.txt	8	Tærskepladsen	10
deu-x-bible-elberfelder1871.txt	9	Tenne	10
deu-x-bible-elberfelder1905.txt	9	Tenne	10
deu-x-bible-freebible.txt	9	Tenne	10
deu-x-bible-gruenewalder.txt	8	Tenne	10
deu-x-bible-luther1545letztehand.txt	11	Tenne	10
deu-x-bible-luther1912.txt	11	Tenne	10
deu-x-bible-menge.txt	16	Tenne	10
deu-x-bible-neue.txt	11	Tenne	10
deu-x-bible-pattloch.txt	10	Tenne	10
deu-x-bible-schlachter.txt	10	Tenne	10
deu-x-bible-tafelbibel.txt	10	Tenne	10
deu-x-bible-textbibel.txt	9	Tenne	10
deu-x-bible-zuercher.txt	12	Tenne	10
eng-x-bible-darby.txt	11	threshing-floor	10
eng-x-bible-kingjames.txt	12	floor	10
eng-x-bible-literal.txt	13	floor	10
eng-x-bible-newsimplified.txt	9	threshing	10
eng-x-bible-newsimplified.txt	10	floor	10
nld-x-bible-statenvertaling.txt	10	vloer	10
nor-x-bible-1930.txt	9	treskeplassen	10
swe-x-bible-folk1998.txt	11	tröskplatsen	10
afr-x-bible-1953.txt	16	dou	11
dan-x-bible-1931.txt	14	Dug	11
deu-x-bible-elberfelder1871.txt	12	Tau	11
deu-x-bible-elberfelder1905.txt	12	Tau	11
deu-x-bible-freebible.txt	12	Tau	11
deu-x-bible-gruenewalder.txt	12	Tau	11
deu-x-bible-luther1545letztehand.txt	16	taw	11
deu-x-bible-luther1912.txt	16	Tau	11
deu-x-bible-menge.txt	22	Tau	11
deu-x-bible-neue.txt	18	nass	11
deu-x-bible-pattloch.txt	18	Tau	11
deu-x-bible-schlachter.txt	15	Tau	11
deu-x-bible-tafelbibel.txt	13	Tau	11
deu-x-bible-textbibel.txt	17	Tau	11
deu-x-bible-zuercher.txt	20	Tau	11
eng-x-bible-darby.txt	14	dew	11
eng-x-bible-kingjames.txt	17	dew	11
eng-x-bible-literal.txt	17	dew	11
eng-x-bible-newsimplified.txt	23	dew	11
nld-x-bible-statenvertaling.txt	15	dauw	11
nor-x-bible-1930.txt	15	dugg	11
nor-x-bible-student.txt	16	dogg	11
swe-x-bible-folk1998.txt	16	dagg	11
afr-x-bible-1953.txt	33	my	12
dan-x-bible-1931.txt	38	min	12
deu-x-bible-elberfelder1871.txt	35	meine	12
deu-x-bible-elberfelder1905.txt	35	meine	12
deu-x-bible-freebible.txt	35	meine	12
deu-x-bible-gruenewalder.txt	31	meine	12
deu-x-bible-luther1545letztehand.txt	41	meine	12
deu-x-bible-luther1912.txt	40	meine	12
deu-x-bible-menge.txt	54	meine	12
deu-x-bible-neue.txt	36	mich	12
deu-x-bible-pattloch.txt	38	meine	12
deu-x-bible-schlachter.txt	39	meine	12
deu-x-bible-tafelbibel.txt	34	meine	12
deu-x-bible-textbibel.txt	38	meine	12
deu-x-bible-zuercher.txt	37	meine	12
eng-x-bible-darby.txt	41	my	12
eng-x-bible-kingjames.txt	44	mine	12
eng-x-bible-literal.txt	41	my	12
eng-x-bible-newsimplified.txt	43	me	12
nld-x-bible-statenvertaling.txt	39	mijn	12
nor-x-bible-1930.txt	35	min	12
nor-x-bible-student.txt	36	mi	12
swe-x-bible-folk1998.txt	32	min	12
afr-x-bible-1953.txt	38	soos	13
dan-x-bible-1931.txt	41	som	13
deu-x-bible-elberfelder1871.txt	41	wie	13
deu-x-bible-elberfelder1905.txt	41	wie	13
deu-x-bible-freebible.txt	41	wie	13
deu-x-bible-gruenewalder.txt	36	wie	13
deu-x-bible-luther1545letztehand.txt	44	wie	13
deu-x-bible-luther1912.txt	43	wie	13
deu-x-bible-menge.txt	59	wie	13
deu-x-bible-neue.txt	40	wie	13
deu-x-bible-pattloch.txt	43	wie	13
deu-x-bible-schlachter.txt	44	wie	13
deu-x-bible-tafelbibel.txt	39	wie	13
deu-x-bible-textbibel.txt	43	wie	13
deu-x-bible-zuercher.txt	42	wie	13
eng-x-bible-darby.txt	44	as	13
eng-x-bible-kingjames.txt	47	as	13
eng-x-bible-literal.txt	44	as	13
nld-x-bible-statenvertaling.txt	44	gelijk	13
nor-x-bible-1930.txt	38	som	13
nor-x-bible-student.txt	39	som	13
swe-x-bible-folk1998.txt	39	som	13
afr-x-bible-1953.txt	29	weet	14
dan-x-bible-1931.txt	29	ved	14
deu-x-bible-elberfelder1871.txt	29	erkennen	14
deu-x-bible-elberfelder1905.txt	29	erkennen	14
deu-x-bible-freebible.txt	29	erkennen	14
deu-x-bible-gruenewalder.txt	25	weiß	14
deu-x-bible-luther1545letztehand.txt	33	mercken	14
deu-x-bible-luther1912.txt	32	merken	14
deu-x-bible-menge.txt	48	erkennen	14
deu-x-bible-pattloch.txt	31	weiß	14
deu-x-bible-schlachter.txt	33	merken	14
deu-x-bible-tafelbibel.txt	27	weiß	14
deu-x-bible-textbibel.txt	31	weiß	14
deu-x-bible-zuercher.txt	30	weiss	14
eng-x-bible-darby.txt	34	know	14
eng-x-bible-kingjames.txt	32	beside	14
eng-x-bible-kingjames.txt	37	know	14
eng-x-bible-literal.txt	34	know	14
eng-x-bible-newsimplified.txt	36	know	14
nld-x-bible-statenvertaling.txt	33	weten	14
nor-x-bible-1930.txt	27	vet	14
nor-x-bible-student.txt	28	veit	14
swe-x-bible-folk1998.txt	27	vet	14
afr-x-bible-1953.txt	40	gespreek	15
dan-x-bible-1931.txt	44	lovet	15
deu-x-bible-elberfelder1871.txt	43	geredet	15
deu-x-bible-elberfelder1905.txt	43	geredet	15
deu-x-bible-freebible.txt	43	geredet	15
deu-x-bible-gruenewalder.txt	38	gesagt	15
deu-x-bible-luther1545letztehand.txt	46	geredt	15
deu-x-bible-luther1912.txt	45	geredet	15
deu-x-bible-menge.txt	61	verheißen	15
deu-x-bible-neue.txt	43	gesagt	15
deu-x-bible-pattloch.txt	45	gesagt	15
deu-x-bible-schlachter.txt	46	gesagt	15
deu-x-bible-tafelbibel.txt	41	gesagt	15
deu-x-bible-textbibel.txt	45	gesagt	15
deu-x-bible-zuercher.txt	44	verheissen	15
eng-x-bible-darby.txt	47	said	15
eng-x-bible-kingjames.txt	50	said	15
eng-x-bible-literal.txt	47	spoken	15
nld-x-bible-statenvertaling.txt	47	gesproken	15
nor-x-bible-1930.txt	41	sagt	15
nor-x-bible-student.txt	42	sagt	15
swe-x-bible-folk1998.txt	42	lovat	15
afr-x-bible-1953.txt	21	grond	16
dan-x-bible-1931.txt	20	Jorden	16
deu-x-bible-elberfelder1871.txt	23	Boden	16
deu-x-bible-elberfelder1905.txt	23	Boden	16
deu-x-bible-freebible.txt	23	Boden	16
deu-x-bible-gruenewalder.txt	21	Boden	16
deu-x-bible-luther1545letztehand.txt	27	Erden	16
deu-x-bible-luther1912.txt	25	Erde	16
deu-x-bible-menge.txt	39	Boden	16
deu-x-bible-pattloch.txt	25	Boden	16
deu-x-bible-schlachter.txt	24	Boden	16
deu-x-bible-tafelbibel.txt	21	Erde	16
deu-x-bible-textbibel.txt	25	Erdboden	16
deu-x-bible-zuercher.txt	24	Boden	16
eng-x-bible-darby.txt	29	ground	16
eng-x-bible-kingjames.txt	31	earth	16
eng-x-bible-literal.txt	29	ground	16
eng-x-bible-newsimplified.txt	32	ground	16
nld-x-bible-statenvertaling.txt	28	aarde	16
nor-x-bible-1930.txt	22	marken	16
nor-x-bible-student.txt	23	marki	16
swe-x-bible-folk1998.txt	22	marken	16
afr-x-bible-1953.txt	39	U	17
dan-x-bible-1931.txt	42	du	17
deu-x-bible-elberfelder1871.txt	42	du	17
deu-x-bible-elberfelder1905.txt	42	du	17
deu-x-bible-freebible.txt	42	du	17
deu-x-bible-gruenewalder.txt	37	Du	17
deu-x-bible-luther1545letztehand.txt	45	du	17
deu-x-bible-luther1912.txt	44	du	17
deu-x-bible-menge.txt	60	du	17
deu-x-bible-neue.txt	41	du	17
deu-x-bible-pattloch.txt	44	du	17
deu-x-bible-schlachter.txt	45	du	17
deu-x-bible-tafelbibel.txt	40	Du	17
deu-x-bible-textbibel.txt	44	du	17
deu-x-bible-zuercher.txt	43	du	17
eng-x-bible-darby.txt	45	thou	17
eng-x-bible-kingjames.txt	48	thou	17
eng-x-bible-literal.txt	45	You	17
nld-x-bible-statenvertaling.txt	46	Gij	17
nor-x-bible-1930.txt	39	du	17
nor-x-bible-student.txt	40	du	17
swe-x-bible-folk1998.txt	40	du	17
afr-x-bible-1953.txt	32	deur	18
dan-x-bible-1931.txt	37	ved	18
deu-x-bible-elberfelder1871.txt	34	durch	18
deu-x-bible-elberfelder1905.txt	34	durch	18
deu-x-bible-freebible.txt	34	durch	18
deu-x-bible-gruenewalder.txt	30	durch	18
deu-x-bible-luther1545letztehand.txt	40	durch	18
deu-x-bible-luther1912.txt	39	durch	18
deu-x-bible-menge.txt	53	durch	18
deu-x-bible-neue.txt	35	durch	18
deu-x-bible-pattloch.txt	37	durch	18
deu-x-bible-schlachter.txt	38	durch	18
deu-x-bible-tafelbibel.txt	33	durch	18
deu-x-bible-textbibel.txt	37	durch	18
deu-x-bible-zuercher.txt	36	durch	18
eng-x-bible-darby.txt	40	by	18
eng-x-bible-kingjames.txt	43	by	18
eng-x-bible-literal.txt	40	by	18
nld-x-bible-statenvertaling.txt	38	door	18
nor-x-bible-1930.txt	34	ved	18
nor-x-bible-student.txt	35	ved	18
swe-x-bible-folk1998.txt	31	genom	18
afr-x-bible-1953.txt	37	verlos	19
dan-x-bible-1931.txt	35	frelse	19
deu-x-bible-elberfelder1871.txt	37	retten	19
deu-x-bible-elberfelder1905.txt	37	retten	19
deu-x-bible-freebible.txt	37	retten	19
deu-x-bible-luther1545letztehand.txt	38	erlösen	19
deu-x-bible-luther1912.txt	37	erlösen	19
deu-x-bible-menge.txt	56	erretten	19
deu-x-bible-neue.txt	37	retten	19
deu-x-bible-pattloch.txt	40	befreien	19
deu-x-bible-schlachter.txt	41	erretten	19
deu-x-bible-tafelbibel.txt	36	retten	19
deu-x-bible-textbibel.txt	40	erretten	19
deu-x-bible-zuercher.txt	39	erretten	19
eng-x-bible-darby.txt	38	save	19
eng-x-bible-kingjames.txt	41	save	19
eng-x-bible-literal.txt	38	deliver	19
eng-x-bible-newsimplified.txt	45	rescue	19
nld-x-bible-statenvertaling.txt	42	verlossen	19
nor-x-bible-1930.txt	32	frelse	19
nor-x-bible-student.txt	33	berga	19
swe-x-bible-folk1998.txt	35	rädda	19
afr-x-bible-1953.txt	26	dan	20
dan-x-bible-1931.txt	28	da	20
deu-x-bible-elberfelder1871.txt	26	so	20
deu-x-bible-elberfelder1905.txt	26	so	20
deu-x-bible-freebible.txt	26	so	20
deu-x-bible-gruenewalder.txt	24	dann	20
deu-x-bible-luther1545letztehand.txt	30	So	20
deu-x-bible-luther1912.txt	29	so	20
deu-x-bible-menge.txt	44	so	20
deu-x-bible-neue.txt	26	dann	20
deu-x-bible-pattloch.txt	30	dann	20
deu-x-bible-schlachter.txt	30	so	20
deu-x-bible-tafelbibel.txt	26	so	20
deu-x-bible-textbibel.txt	30	dann	20
deu-x-bible-zuercher.txt	29	so	20
eng-x-bible-darby.txt	31	then	20
eng-x-bible-kingjames.txt	34	then	20
eng-x-bible-literal.txt	31	then	20
nld-x-bible-statenvertaling.txt	30	zo	20
nor-x-bible-1930.txt	26	da	20
nor-x-bible-student.txt	27	då	20
swe-x-bible-folk1998.txt	26	då	20
afr-x-bible-1953.txt	10	as	21
deu-x-bible-elberfelder1871.txt	11	wenn	21
deu-x-bible-elberfelder1905.txt	11	wenn	21
deu-x-bible-freebible.txt	11	wenn	21
deu-x-bible-gruenewalder.txt	10	Ist	21
deu-x-bible-luther1545letztehand.txt	14	Wird	21
deu-x-bible-luther1912.txt	14	Wird	21
deu-x-bible-menge.txt	19	wenn	21
deu-x-bible-neue.txt	13	Wenn	21
deu-x-bible-pattloch.txt	12	Wenn	21
deu-x-bible-tafelbibel.txt	12	Wenn	21
deu-x-bible-textbibel.txt	11	wenn	21
eng-x-bible-darby.txt	13	if	21
eng-x-bible-kingjames.txt	15	if	21
eng-x-bible-literal.txt	15	if	21
eng-x-bible-newsimplified.txt	17	If	21
nld-x-bible-statenvertaling.txt	13	indien	21
nor-x-bible-1930.txt	11	dersom	21
nor-x-bible-student.txt	13	kjem	21
swe-x-bible-folk1998.txt	13	Om	21
afr-x-bible-1953.txt	41	het	22
dan-x-bible-1931.txt	43	har	22
deu-x-bible-elberfelder1871.txt	44	hast	22
deu-x-bible-elberfelder1905.txt	44	hast	22
deu-x-bible-freebible.txt	44	hast	22
deu-x-bible-gruenewalder.txt	34	rettest	22
deu-x-bible-luther1545letztehand.txt	47	hat	22
deu-x-bible-luther1912.txt	46	hast	22
deu-x-bible-menge.txt	62	hast	22
deu-x-bible-neue.txt	44	hast	22
deu-x-bible-pattloch.txt	46	hast	22
deu-x-bible-schlachter.txt	47	hast	22
deu-x-bible-tafelbibel.txt	42	hast	22
deu-x-bible-textbibel.txt	46	hast	22
deu-x-bible-zuercher.txt	45	hast	22
eng-x-bible-darby.txt	46	hast	22
eng-x-bible-kingjames.txt	49	hast	22
eng-x-bible-literal.txt	46	have	22
nld-x-bible-statenvertaling.txt	48	hebt	22
nor-x-bible-1930.txt	40	har	22
nor-x-bible-student.txt	41	hev	22
swe-x-bible-folk1998.txt	41	har	22
afr-x-bible-1953.txt	5	op	23
dan-x-bible-1931.txt	7	på	23
deu-x-bible-elberfelder1871.txt	7	auf	23
deu-x-bible-elberfelder1905.txt	7	auf	23
deu-x-bible-freebible.txt	7	auf	23
deu-x-bible-gruenewalder.txt	6	auf	23
deu-x-bible-luther1545letztehand.txt	9	auff	23
deu-x-bible-luther1912.txt	9	auf	23
deu-x-bible-menge.txt	14	auf	23
deu-x-bible-neue.txt	9	auf	23
deu-x-bible-pattloch.txt	8	auf	23
deu-x-bible-schlachter.txt	8	auf	23
deu-x-bible-textbibel.txt	7	auf	23
deu-x-bible-zuercher.txt	10	auf	23
eng-x-bible-darby.txt	9	on	23
eng-x-bible-literal.txt	10	on	23
eng-x-bible-newsimplified.txt	7	on	23
nld-x-bible-statenvertaling.txt	8	op	23
nor-x-bible-1930.txt	8	på	23
nor-x-bible-student.txt	10	på	23
swe-x-bible-folk1998.txt	10	på	23
afr-x-bible-1953.txt	8	neerlê	24
dan-x-bible-1931.txt	2	lægger	24
deu-x-bible-elberfelder1871.txt	4	lege	24
deu-x-bible-elberfelder1905.txt	4	lege	24
deu-x-bible-freebible.txt	4	lege	24
deu-x-bible-gruenewalder.txt	2	lege	24
deu-x-bible-luther1545letztehand.txt	12	legen	24
deu-x-bible-luther1912.txt	12	legen	24
deu-x-bible-neue.txt	4	lege	24
deu-x-bible-pattloch.txt	4	lege	24
deu-x-bible-schlachter.txt	11	legen	24
deu-x-bible-tafelbibel.txt	4	lege	24
deu-x-bible-textbibel.txt	4	lege	24
deu-x-bible-zuercher.txt	5	lege	24
eng-x-bible-darby.txt	4	put	24
eng-x-bible-kingjames.txt	5	put	24
nld-x-bible-statenvertaling.txt	11	leggen	24
nor-x-bible-1930.txt	2	legger	24
nor-x-bible-student.txt	6	legg	24
swe-x-bible-folk1998.txt	6	lägger	24
afr-x-bible-1953.txt	34	hand	25
dan-x-bible-1931.txt	39	Hånd	25
deu-x-bible-elberfelder1871.txt	36	Hand	25
deu-x-bible-elberfelder1905.txt	36	Hand	25
deu-x-bible-freebible.txt	36	Hand	25
deu-x-bible-gruenewalder.txt	32	Hand	25
deu-x-bible-luther1545letztehand.txt	42	hand	25
deu-x-bible-luther1912.txt	41	Hand	25
deu-x-bible-menge.txt	55	Hand	25
deu-x-bible-pattloch.txt	39	Hand	25
deu-x-bible-schlachter.txt	40	Hand	25
deu-x-bible-tafelbibel.txt	35	Hand	25
deu-x-bible-textbibel.txt	39	Hand	25
deu-x-bible-zuercher.txt	38	Hand	25
eng-x-bible-darby.txt	42	hand	25
eng-x-bible-kingjames.txt	45	hand	25
eng-x-bible-literal.txt	42	hand	25
nld-x-bible-statenvertaling.txt	40	hand	25
nor-x-bible-1930.txt	36	hånd	25
nor-x-bible-student.txt	37	hand	25
swe-x-bible-folk1998.txt	33	hand	25
afr-x-bible-1953.txt	22	oral	26
deu-x-bible-elberfelder1871.txt	22	ganzen	26
deu-x-bible-elberfelder1905.txt	22	ganzen	26
deu-x-bible-freebible.txt	22	ganzen	26
deu-x-bible-gruenewalder.txt	19	überall	26
deu-x-bible-luther1545letztehand.txt	26	gantzen	26
deu-x-bible-luther1912.txt	24	ganze	26
deu-x-bible-menge.txt	37	ganze	26
deu-x-bible-neue.txt	23	alles	26
deu-x-bible-pattloch.txt	26	alles	26
deu-x-bible-schlachter.txt	23	ganze	26
deu-x-bible-tafelbibel.txt	20	ganze	26
deu-x-bible-textbibel.txt	22	überall	26
eng-x-bible-darby.txt	27	all	26
eng-x-bible-kingjames.txt	29	all	26
eng-x-bible-literal.txt	27	all	26
nld-x-bible-statenvertaling.txt	27	ganse	26
nor-x-bible-1930.txt	21	hele	26
nor-x-bible-student.txt	22	heile	26
afr-x-bible-1953.txt	27	sal	27
dan-x-bible-1931.txt	34	vil	27
deu-x-bible-elberfelder1871.txt	27	werde	27
deu-x-bible-elberfelder1905.txt	27	werde	27
deu-x-bible-freebible.txt	27	werde	27
deu-x-bible-luther1545letztehand.txt	31	wil	27
deu-x-bible-luther1912.txt	30	will	27
deu-x-bible-menge.txt	45	will	27
