FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	37	Platz	3
deu-x-bible-elberfelder1905.txt	37	Platz	3
deu-x-bible-freebible.txt	37	Platz	3
deu-x-bible-gruenewalder.txt	28	Platz	3
deu-x-bible-luther1545.txt	41	Ort	3
deu-x-bible-luther1545letztehand.txt	40	ort	3
deu-x-bible-luther1912.txt	40	Ort	3
deu-x-bible-menge.txt	32	Platz	3
deu-x-bible-neue.txt	31	Platz	3
deu-x-bible-pattloch.txt	25	Platz	3
deu-x-bible-schlachter.txt	28	Platz	3
deu-x-bible-tafelbibel.txt	37	Platz	3
deu-x-bible-textbibel.txt	31	Platz	3
deu-x-bible-zuercher.txt	28	Platz	3
eng-x-bible-darby.txt	34	place	3
eng-x-bible-kingjames.txt	35	place	3
eng-x-bible-literal.txt	36	place	3
eng-x-bible-newsimplified.txt	27	place	3
nld-x-bible-statenvertaling.txt	40	plaats	3
nor-x-bible-1930.txt	30	plass	3
nor-x-bible-student.txt	25	sessen	3
swe-x-bible-folk1998.txt	27	plats	3
afr-x-bible-1953.txt	6	sitplek	4
dan-x-bible-1931.txt	6	Plads	4
dan-x-bible-1931.txt	9	Pladsen	4
deu-x-bible-elberfelder1871.txt	8	Sitz	4
deu-x-bible-elberfelder1905.txt	8	Sitz	4
deu-x-bible-freebible.txt	8	Sitz	4
deu-x-bible-gruenewalder.txt	9	Sitz	4
deu-x-bible-luther1545.txt	10	Ort	4
deu-x-bible-luther1545letztehand.txt	10	Ort	4
deu-x-bible-luther1912.txt	10	Ort	4
deu-x-bible-menge.txt	10	Platz	4
deu-x-bible-neue.txt	5	Platz	4
deu-x-bible-neue.txt	10	wo	4
deu-x-bible-pattloch.txt	4	Platz	4
deu-x-bible-schlachter.txt	9	Platz	4
deu-x-bible-tafelbibel.txt	8	Sitz	4
deu-x-bible-textbibel.txt	9	Sitz	4
deu-x-bible-zuercher.txt	6	Platz	4
deu-x-bible-zuercher.txt	12	Platze	4
eng-x-bible-darby.txt	7	seat	4
eng-x-bible-kingjames.txt	7	seat	4
eng-x-bible-literal.txt	7	seat	4
nld-x-bible-statenvertaling.txt	9	zitplaats	4
nor-x-bible-1930.txt	7	plass	4
swe-x-bible-folk1998.txt	9	platsen	4
afr-x-bible-1953.txt	8	sit	5
dan-x-bible-1931.txt	2	sad	5
deu-x-bible-elberfelder1871.txt	4	setzte	5
deu-x-bible-elberfelder1905.txt	4	setzte	5
deu-x-bible-freebible.txt	4	setzte	5
deu-x-bible-gruenewalder.txt	4	saß	5
deu-x-bible-luther1545.txt	6	gesetzt	5
deu-x-bible-luther1545letztehand.txt	6	gesetzt	5
deu-x-bible-luther1912.txt	6	gesetzt	5
deu-x-bible-menge.txt	3	setzte	5
deu-x-bible-neue.txt	2	saß	5
deu-x-bible-schlachter.txt	3	saß	5
deu-x-bible-tafelbibel.txt	4	setzte	5
deu-x-bible-textbibel.txt	3	saß	5
deu-x-bible-zuercher.txt	3	sass	5
eng-x-bible-darby.txt	4	sat	5
eng-x-bible-kingjames.txt	4	sat	5
eng-x-bible-literal.txt	4	sat	5
nld-x-bible-statenvertaling.txt	5	gezet	5
nor-x-bible-1930.txt	3	satt	5
nor-x-bible-student.txt	2	sat	5
swe-x-bible-folk1998.txt	2	satte	5
afr-x-bible-1953.txt	22	Jónatan	6
dan-x-bible-1931.txt	14	Jonatan	6
deu-x-bible-elberfelder1871.txt	23	Jonathan	6
deu-x-bible-elberfelder1905.txt	23	Jonathan	6
deu-x-bible-freebible.txt	23	Jonathan	6
deu-x-bible-gruenewalder.txt	15	Jonatan	6
deu-x-bible-luther1545.txt	23	Jonathan	6
deu-x-bible-luther1545letztehand.txt	22	Jonathan	6
deu-x-bible-luther1912.txt	22	Jonathan	6
deu-x-bible-menge.txt	20	Jonathan	6
deu-x-bible-neue.txt	17	Jonatan	6
deu-x-bible-pattloch.txt	14	Jonatan	6
deu-x-bible-schlachter.txt	14	Jonatan	6
deu-x-bible-tafelbibel.txt	24	Jonathan	6
deu-x-bible-textbibel.txt	18	Jonathan	6
deu-x-bible-zuercher.txt	17	Jonathan	6
eng-x-bible-darby.txt	22	Jonathan	6
eng-x-bible-kingjames.txt	23	Jonathan	6
eng-x-bible-literal.txt	23	Jonathan	6
eng-x-bible-newsimplified.txt	13	Jonathan	6
nld-x-bible-statenvertaling.txt	28	Jonathan	6
nor-x-bible-1930.txt	15	Jonatan	6
nor-x-bible-student.txt	12	Jonatan	6
swe-x-bible-folk1998.txt	13	Jonatan	6
afr-x-bible-1953.txt	27	Abner	7
dan-x-bible-1931.txt	19	Abner	7
deu-x-bible-elberfelder1871.txt	28	Abner	7
deu-x-bible-elberfelder1905.txt	28	Abner	7
deu-x-bible-freebible.txt	28	Abner	7
deu-x-bible-gruenewalder.txt	21	Abner	7
deu-x-bible-luther1545.txt	26	Abner	7
deu-x-bible-luther1545letztehand.txt	25	Abner	7
deu-x-bible-luther1912.txt	25	Abner	7
deu-x-bible-menge.txt	26	Abner	7
deu-x-bible-neue.txt	24	Abner	7
deu-x-bible-pattloch.txt	18	Abner	7
deu-x-bible-schlachter.txt	20	Abner	7
deu-x-bible-tafelbibel.txt	28	Abner	7
deu-x-bible-textbibel.txt	24	Abner	7
deu-x-bible-zuercher.txt	21	Abner	7
eng-x-bible-darby.txt	26	Abner	7
eng-x-bible-kingjames.txt	27	Abner	7
eng-x-bible-literal.txt	28	Abner	7
eng-x-bible-newsimplified.txt	19	Abner	7
nld-x-bible-statenvertaling.txt	32	Abner	7
nor-x-bible-1930.txt	20	Abner	7
nor-x-bible-student.txt	17	Abner	7
swe-x-bible-folk1998.txt	18	Abner	7
afr-x-bible-1953.txt	34	Dawid	8
dan-x-bible-1931.txt	26	Davids	8
deu-x-bible-elberfelder1871.txt	38	Davids	8
deu-x-bible-elberfelder1905.txt	38	Davids	8
deu-x-bible-freebible.txt	38	Davids	8
deu-x-bible-gruenewalder.txt	27	Davids	8
deu-x-bible-luther1545.txt	38	Davids	8
deu-x-bible-luther1545letztehand.txt	37	Dauids	8
deu-x-bible-luther1912.txt	37	David	8
deu-x-bible-menge.txt	31	Davids	8
deu-x-bible-neue.txt	30	Davids	8
deu-x-bible-pattloch.txt	26	Davids	8
deu-x-bible-schlachter.txt	27	Davids	8
deu-x-bible-tafelbibel.txt	36	Davids	8
deu-x-bible-textbibel.txt	30	Davids	8
deu-x-bible-zuercher.txt	27	Davids	8
eng-x-bible-darby.txt	33	David's	8
eng-x-bible-kingjames.txt	34	David's	8
eng-x-bible-literal.txt	35	David's	8
eng-x-bible-newsimplified.txt	26	David’s	8
nld-x-bible-statenvertaling.txt	39	Davids	8
nor-x-bible-1930.txt	29	Davids	8
nor-x-bible-student.txt	27	David	8
swe-x-bible-folk1998.txt	26	Davids	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	41	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	4	op	10
dan-x-bible-1931.txt	3	på	10
deu-x-bible-elberfelder1871.txt	6	auf	10
deu-x-bible-elberfelder1905.txt	6	auf	10
deu-x-bible-freebible.txt	6	auf	10
deu-x-bible-gruenewalder.txt	7	auf	10
deu-x-bible-luther1545.txt	8	an	10
deu-x-bible-luther1545letztehand.txt	8	an	10
deu-x-bible-luther1912.txt	8	an	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-neue.txt	3	auf	10
deu-x-bible-neue.txt	6	an	10
deu-x-bible-schlachter.txt	6	an	10
deu-x-bible-tafelbibel.txt	6	auf	10
deu-x-bible-textbibel.txt	6	auf	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-darby.txt	5	on	10
eng-x-bible-kingjames.txt	5	upon	10
eng-x-bible-literal.txt	5	on	10
nld-x-bible-statenvertaling.txt	7	op	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-folk1998.txt	4	på	10
afr-x-bible-1953.txt	19	muur	11
dan-x-bible-1931.txt	11	Væggen	11
deu-x-bible-elberfelder1871.txt	20	Wand	11
deu-x-bible-elberfelder1905.txt	20	Wand	11
deu-x-bible-freebible.txt	20	Wand	11
deu-x-bible-luther1545.txt	20	Wand	11
deu-x-bible-luther1545letztehand.txt	19	wand	11
deu-x-bible-luther1912.txt	19	Wand	11
deu-x-bible-menge.txt	18	Wand	11
deu-x-bible-neue.txt	8	Wand	11
deu-x-bible-pattloch.txt	11	Wand	11
deu-x-bible-schlachter.txt	12	Wand	11
deu-x-bible-tafelbibel.txt	21	Wand	11
deu-x-bible-textbibel.txt	16	Wand	11
deu-x-bible-zuercher.txt	15	Wand	11
eng-x-bible-darby.txt	19	wall	11
eng-x-bible-kingjames.txt	20	wall	11
eng-x-bible-literal.txt	20	wall	11
eng-x-bible-newsimplified.txt	5	wall	11
nld-x-bible-statenvertaling.txt	24	wand	11
nor-x-bible-1930.txt	12	veggen	11
nor-x-bible-student.txt	10	veggen	11
swe-x-bible-folk1998.txt	11	väggen	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	4	sin	12
deu-x-bible-elberfelder1871.txt	7	seinen	12
deu-x-bible-elberfelder1905.txt	7	seinen	12
deu-x-bible-freebible.txt	7	seinen	12
deu-x-bible-gruenewalder.txt	8	seinem	12
deu-x-bible-luther1545.txt	9	seinen	12
deu-x-bible-luther1545letztehand.txt	9	seinen	12
deu-x-bible-luther1912.txt	9	seinen	12
deu-x-bible-menge.txt	8	seinen	12
deu-x-bible-neue.txt	4	seinem	12
deu-x-bible-pattloch.txt	3	seinen	12
deu-x-bible-schlachter.txt	7	seinem	12
deu-x-bible-tafelbibel.txt	7	seinen	12
deu-x-bible-textbibel.txt	7	seinem	12
deu-x-bible-zuercher.txt	5	seinem	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	5	sin	12
nor-x-bible-student.txt	4	sin	12
swe-x-bible-folk1998.txt	5	sin	12
afr-x-bible-1953.txt	30	Saul	13
dan-x-bible-1931.txt	23	Saul	13
deu-x-bible-elberfelder1871.txt	33	Sauls	13
deu-x-bible-elberfelder1905.txt	33	Sauls	13
deu-x-bible-freebible.txt	33	Sauls	13
deu-x-bible-gruenewalder.txt	24	Sauls	13
deu-x-bible-luther1545.txt	33	Sauls	13
deu-x-bible-luther1545letztehand.txt	32	Saul	13
deu-x-bible-luther1912.txt	32	Sauls	13
deu-x-bible-menge.txt	28	Saul	13
deu-x-bible-neue.txt	28	Sauls	13
deu-x-bible-pattloch.txt	22	Sauls	13
deu-x-bible-schlachter.txt	24	Saul	13
deu-x-bible-tafelbibel.txt	31	Saul	13
deu-x-bible-textbibel.txt	26	Sauls	13
deu-x-bible-zuercher.txt	25	Sauls	13
eng-x-bible-darby.txt	29	Saul's	13
eng-x-bible-kingjames.txt	30	Saul's	13
eng-x-bible-literal.txt	31	Saul's	13
nld-x-bible-statenvertaling.txt	35	Sauls	13
nor-x-bible-1930.txt	26	Saul	13
nor-x-bible-student.txt	22	Saul	13
swe-x-bible-folk1998.txt	22	Sauls	13
afr-x-bible-1953.txt	11	vorige	14
dan-x-bible-1931.txt	10	ved	14
deu-x-bible-elberfelder1871.txt	18	an	14
deu-x-bible-elberfelder1905.txt	18	an	14
deu-x-bible-freebible.txt	18	an	14
deu-x-bible-luther1545.txt	14	vorhin	14
deu-x-bible-luther1545.txt	18	an	14
deu-x-bible-luther1545letztehand.txt	14	vorhin	14
deu-x-bible-luther1545letztehand.txt	17	an	14
deu-x-bible-luther1912.txt	17	an	14
deu-x-bible-menge.txt	16	an	14
deu-x-bible-pattloch.txt	9	an	14
deu-x-bible-schlachter.txt	10	an	14
deu-x-bible-tafelbibel.txt	19	an	14
deu-x-bible-textbibel.txt	14	an	14
deu-x-bible-zuercher.txt	13	an	14
eng-x-bible-darby.txt	10	at	14
eng-x-bible-kingjames.txt	10	at	14
nld-x-bible-statenvertaling.txt	19	aan	14
nor-x-bible-1930.txt	11	ved	14
nor-x-bible-student.txt	9	attmed	14
swe-x-bible-folk1998.txt	10	vid	14
afr-x-bible-1953.txt	37	was	15
dan-x-bible-1931.txt	28	stod	15
deu-x-bible-elberfelder1871.txt	39	blieb	15
deu-x-bible-elberfelder1905.txt	39	blieb	15
deu-x-bible-freebible.txt	39	blieb	15
deu-x-bible-gruenewalder.txt	30	fiel	15
deu-x-bible-gruenewalder.txt	31	auf	15
deu-x-bible-menge.txt	34	blieb	15
deu-x-bible-neue.txt	32	blieb	15
deu-x-bible-pattloch.txt	28	war	15
deu-x-bible-schlachter.txt	29	blieb	15
deu-x-bible-tafelbibel.txt	38	ward	15
deu-x-bible-textbibel.txt	33	blieb	15
deu-x-bible-zuercher.txt	30	blieb	15
eng-x-bible-darby.txt	35	was	15
eng-x-bible-kingjames.txt	36	was	15
eng-x-bible-literal.txt	37	was	15
eng-x-bible-newsimplified.txt	28	was	15
nld-x-bible-statenvertaling.txt	41	werd	15
nor-x-bible-1930.txt	31	var	15
nor-x-bible-student.txt	28	var	15
swe-x-bible-folk1998.txt	28	stod	15
afr-x-bible-1953.txt	2	koning	16
dan-x-bible-1931.txt	1	Kongen	16
deu-x-bible-elberfelder1871.txt	3	König	16
deu-x-bible-elberfelder1905.txt	3	König	16
deu-x-bible-freebible.txt	3	König	16
deu-x-bible-gruenewalder.txt	3	König	16
deu-x-bible-luther1545.txt	5	König	16
deu-x-bible-luther1545letztehand.txt	5	König	16
deu-x-bible-luther1912.txt	5	König	16
deu-x-bible-menge.txt	6	König	16
deu-x-bible-schlachter.txt	5	König	16
deu-x-bible-tafelbibel.txt	3	König	16
deu-x-bible-textbibel.txt	5	König	16
deu-x-bible-zuercher.txt	2	König	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
nld-x-bible-statenvertaling.txt	4	koning	16
nor-x-bible-1930.txt	2	kongen	16
nor-x-bible-student.txt	1	Kongen	16
swe-x-bible-folk1998.txt	1	Kungen	16
afr-x-bible-1953.txt	38	leeg	17
dan-x-bible-1931.txt	29	tom	17
deu-x-bible-elberfelder1871.txt	40	leer	17
deu-x-bible-elberfelder1905.txt	40	leer	17
deu-x-bible-freebible.txt	40	leer	17
deu-x-bible-menge.txt	33	leer	17
deu-x-bible-neue.txt	33	leer	17
deu-x-bible-pattloch.txt	29	leer	17
deu-x-bible-schlachter.txt	30	leer	17
deu-x-bible-tafelbibel.txt	39	vermißt	17
deu-x-bible-textbibel.txt	32	leer	17
deu-x-bible-zuercher.txt	31	leer	17
eng-x-bible-darby.txt	36	empty	17
eng-x-bible-kingjames.txt	37	empty	17
eng-x-bible-literal.txt	38	empty	17
eng-x-bible-newsimplified.txt	29	empty	17
nld-x-bible-statenvertaling.txt	42	ledig	17
nor-x-bible-1930.txt	32	tom	17
nor-x-bible-student.txt	29	tom	17
swe-x-bible-folk1998.txt	29	tom	17
afr-x-bible-1953.txt	24	opgestaan	18
deu-x-bible-elberfelder1871.txt	24	stand	18
deu-x-bible-elberfelder1905.txt	24	stand	18
deu-x-bible-freebible.txt	24	stand	18
deu-x-bible-luther1545.txt	22	stund	18
deu-x-bible-luther1545letztehand.txt	21	stund	18
deu-x-bible-luther1912.txt	21	stand	18
deu-x-bible-neue.txt	19	aufstand	18
deu-x-bible-schlachter.txt	16	stand	18
deu-x-bible-tafelbibel.txt	25	stand	18
eng-x-bible-darby.txt	23	arose	18
eng-x-bible-kingjames.txt	24	arose	18
eng-x-bible-literal.txt	24	rose	18
nld-x-bible-statenvertaling.txt	27	stond	18
nor-x-bible-1930.txt	16	stod	18
nor-x-bible-student.txt	13	stod	18
swe-x-bible-folk1998.txt	14	reste	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Der	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	2	der	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	7	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	4	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	14	op	21
dan-x-bible-1931.txt	8	på	21
deu-x-bible-elberfelder1871.txt	15	auf	21
deu-x-bible-elberfelder1905.txt	15	auf	21
deu-x-bible-freebible.txt	15	auf	21
deu-x-bible-gruenewalder.txt	11	auf	21
deu-x-bible-menge.txt	13	auf	21
deu-x-bible-tafelbibel.txt	16	auf	21
deu-x-bible-textbibel.txt	11	auf	21
deu-x-bible-zuercher.txt	10	auf	21
eng-x-bible-darby.txt	14	on	21
eng-x-bible-kingjames.txt	15	upon	21
eng-x-bible-literal.txt	15	on	21
nld-x-bible-statenvertaling.txt	11	op	21
nor-x-bible-1930.txt	9	på	21
nor-x-bible-student.txt	14	upp	21
afr-x-bible-1953.txt	9	soos	22
deu-x-bible-elberfelder1871.txt	10	wie	22
deu-x-bible-elberfelder1905.txt	10	wie	22
deu-x-bible-freebible.txt	10	wie	22
deu-x-bible-gruenewalder.txt	5	wie	22
deu-x-bible-luther1545.txt	12	Wie	22
deu-x-bible-luther1545letztehand.txt	12	wie	22
deu-x-bible-luther1912.txt	12	wie	22
deu-x-bible-tafelbibel.txt	10	wie	22
deu-x-bible-zuercher.txt	7	wie	22
eng-x-bible-darby.txt	9	as	22
eng-x-bible-kingjames.txt	9	as	22
eng-x-bible-literal.txt	9	as	22
eng-x-bible-newsimplified.txt	7	just	22
eng-x-bible-newsimplified.txt	8	as	22
nld-x-bible-statenvertaling.txt	14	gelijk	22
dan-x-bible-1931.txt	20	ved	23
deu-x-bible-gruenewalder.txt	23	an	23
deu-x-bible-luther1545.txt	30	an	23
deu-x-bible-luther1545letztehand.txt	29	an	23
deu-x-bible-luther1912.txt	29	an	23
deu-x-bible-neue.txt	25	an	23
deu-x-bible-pattloch.txt	19	an	23
deu-x-bible-textbibel.txt	25	an	23
deu-x-bible-zuercher.txt	22	an	23
eng-x-bible-darby.txt	28	by	23
eng-x-bible-kingjames.txt	29	by	23
nld-x-bible-statenvertaling.txt	34	aan	23
nor-x-bible-1930.txt	23	ved	23
nor-x-bible-student.txt	19	ved	23
swe-x-bible-folk1998.txt	21	vid	23
afr-x-bible-1953.txt	33	maar	24
dan-x-bible-1931.txt	25	men	24
deu-x-bible-gruenewalder.txt	29	aber	24
deu-x-bible-luther1545.txt	35	Und	24
deu-x-bible-luther1545letztehand.txt	34	Vnd	24
deu-x-bible-luther1912.txt	34	Und	24
deu-x-bible-menge.txt	30	während	24
deu-x-bible-pattloch.txt	27	aber	24
deu-x-bible-textbibel.txt	29	während	24
deu-x-bible-zuercher.txt	29	aber	24
eng-x-bible-literal.txt	34	And	24
eng-x-bible-newsimplified.txt	25	But	24
nor-x-bible-1930.txt	28	men	24
nor-x-bible-student.txt	24	Men	24
swe-x-bible-folk1998.txt	25	Men	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	17	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter.txt	11	der	25
deu-x-bible-tafelbibel.txt	20	der	25
deu-x-bible-textbibel.txt	15	der	25
deu-x-bible-zuercher.txt	14	der	25
nld-x-bible-statenvertaling.txt	15	de	25
nld-x-bible-statenvertaling.txt	20	de	25
afr-x-bible-1953.txt	21	en	26
dan-x-bible-1931.txt	18	og	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	23	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	22	and	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	16	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	12	kere	27
deu-x-bible-elberfelder1871.txt	13	Male	27
deu-x-bible-elberfelder1905.txt	13	Male	27
deu-x-bible-freebible.txt	13	Male	27
deu-x-bible-neue.txt	18	einmal	27
deu-x-bible-tafelbibel.txt	11	einmal	27
deu-x-bible-tafelbibel.txt	15	Mal	27
eng-x-bible-darby.txt	12	times	27
eng-x-bible-kingjames.txt	12	times	27
eng-x-bible-literal.txt	11	time	27
eng-x-bible-literal.txt	13	time	27
nld-x-bible-statenvertaling.txt	13	maal	27
nld-x-bible-statenvertaling.txt	17	maal	27
afr-x-bible-1953.txt	26	en	28
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	20	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-tafelbibel.txt	27	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	20	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	27	and	28
nld-x-bible-statenvertaling.txt	31	en	28
deu-x-bible-elberfelder1871.txt	30	sich	29
deu-x-bible-elberfelder1905.txt	30	sich	29
deu-x-bible-freebible.txt	30	sich	29
deu-x-bible-luther1545.txt	29	sich	29
deu-x-bible-luther1545letztehand.txt	28	sich	29
deu-x-bible-luther1912.txt	28	sich	29
deu-x-bible-menge.txt	22	sich	29
deu-x-bible-schlachter.txt	22	sich	29
deu-x-bible-tafelbibel.txt	30	sich	29
deu-x-bible-textbibel.txt	21	vorn	29
nor-x-bible-1930.txt	22	sig	29
swe-x-bible-folk1998.txt	20	sig	29
afr-x-bible-1953.txt	20	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-luther1912.txt	24	;	30
deu-x-bible-menge.txt	19	;	30
deu-x-bible-schlachter.txt	13	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	21	:	30
nor-x-bible-student.txt	11	;	30
deu-x-bible-elberfelder1871.txt	25	auf	31
deu-x-bible-elberfelder1905.txt	25	auf	31
deu-x-bible-freebible.txt	25	auf	31
deu-x-bible-luther1545.txt	24	auf	31
deu-x-bible-luther1545letztehand.txt	23	auff	31
deu-x-bible-luther1912.txt	23	auf	31
deu-x-bible-schlachter.txt	17	auf	31
deu-x-bible-tafelbibel.txt	26	auf	31
eng-x-bible-literal.txt	25	up	31
nld-x-bible-statenvertaling.txt	29	op	31
nor-x-bible-1930.txt	17	op	31
deu-x-bible-elberfelder1871.txt	5	sich	32
deu-x-bible-elberfelder1905.txt	5	sich	32
deu-x-bible-freebible.txt	5	sich	32
deu-x-bible-luther1545.txt	2	sich	32
deu-x-bible-luther1545letztehand.txt	2	sich	32
deu-x-bible-luther1912.txt	2	sich	32
