FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	vier	4
deu-x-bible-neue.txt	4	vier	4
deu-x-bible-pattloch.txt	16	vier	4
deu-x-bible-schlachter.txt	17	vier	4
deu-x-bible-tafelbibel.txt	20	vier	4
deu-x-bible-textbibel.txt	16	vier	4
deu-x-bible-zuercher.txt	17	vier	4
eng-x-bible-darby.txt	17	four	4
eng-x-bible-kingjames.txt	18	four	4
eng-x-bible-literal.txt	19	four	4
eng-x-bible-newsimplified.txt	10	four	4
nld-x-bible-statenvertaling.txt	20	vier	4
nor-x-bible-1930.txt	15	fire	4
nor-x-bible-student.txt	14	fire	4
swe-x-bible-folk1998.txt	12	fyra	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	21	maande	6
dan-x-bible-1931.txt	15	Måneder	6
deu-x-bible-elberfelder1871.txt	20	Monate	6
deu-x-bible-elberfelder1905.txt	20	Monate	6
deu-x-bible-freebible.txt	20	Monate	6
deu-x-bible-gruenewalder.txt	16	Monate	6
deu-x-bible-luther1545.txt	18	Monden	6
deu-x-bible-luther1545letztehand.txt	18	monden	6
deu-x-bible-luther1912.txt	18	Monate	6
deu-x-bible-menge.txt	19	Monate	6
deu-x-bible-neue.txt	5	Monate	6
deu-x-bible-pattloch.txt	17	Monate	6
deu-x-bible-schlachter.txt	18	Monate	6
deu-x-bible-tafelbibel.txt	21	Monate	6
deu-x-bible-textbibel.txt	17	Monate	6
deu-x-bible-zuercher.txt	18	Monate	6
eng-x-bible-darby.txt	18	months	6
eng-x-bible-kingjames.txt	19	months	6
eng-x-bible-literal.txt	20	months	6
eng-x-bible-newsimplified.txt	11	months	6
nld-x-bible-statenvertaling.txt	21	maanden	6
nor-x-bible-1930.txt	16	måneder	6
nor-x-bible-student.txt	15	månader	6
swe-x-bible-folk1998.txt	13	månader	6
afr-x-bible-1953.txt	12	Filistyne	7
dan-x-bible-1931.txt	7	Filisternes	7
deu-x-bible-elberfelder1871.txt	12	Philister	7
deu-x-bible-elberfelder1905.txt	12	Philister	7
deu-x-bible-freebible.txt	12	Philister	7
deu-x-bible-luther1545.txt	9	Philister	7
deu-x-bible-luther1545letztehand.txt	9	Philister	7
deu-x-bible-luther1912.txt	9	Philister	7
deu-x-bible-menge.txt	11	Philister	7
deu-x-bible-neue.txt	11	Philister	7
deu-x-bible-pattloch.txt	9	Philisterland	7
deu-x-bible-schlachter.txt	9	Philister	7
deu-x-bible-tafelbibel.txt	12	Philister	7
deu-x-bible-textbibel.txt	7	Landgebiete	7
deu-x-bible-textbibel.txt	9	Philister	7
deu-x-bible-zuercher.txt	10	Philister	7
eng-x-bible-darby.txt	12	Philistines	7
eng-x-bible-kingjames.txt	12	Philistines	7
eng-x-bible-literal.txt	14	Philistines	7
eng-x-bible-newsimplified.txt	4	Philistine	7
nld-x-bible-statenvertaling.txt	13	Filistijnen	7
nor-x-bible-1930.txt	6	filistrenes	7
nor-x-bible-student.txt	6	Filistarlandet	7
swe-x-bible-folk1998.txt	6	filisteernas	7
afr-x-bible-1953.txt	18	jaar	8
dan-x-bible-1931.txt	12	År	8
deu-x-bible-elberfelder1871.txt	17	Jahr	8
deu-x-bible-elberfelder1905.txt	17	Jahr	8
deu-x-bible-freebible.txt	17	Jahr	8
deu-x-bible-gruenewalder.txt	13	Jahr	8
deu-x-bible-luther1545.txt	15	Jahr	8
deu-x-bible-luther1545letztehand.txt	15	jar	8
deu-x-bible-luther1912.txt	15	Jahr	8
deu-x-bible-menge.txt	16	Jahr	8
deu-x-bible-pattloch.txt	14	Jahr	8
deu-x-bible-schlachter.txt	15	Jahr	8
deu-x-bible-tafelbibel.txt	17	Jahr	8
deu-x-bible-textbibel.txt	14	Jahr	8
deu-x-bible-zuercher.txt	15	Jahr	8
eng-x-bible-darby.txt	15	year	8
eng-x-bible-kingjames.txt	16	year	8
eng-x-bible-literal.txt	17	year	8
eng-x-bible-newsimplified.txt	8	year	8
nld-x-bible-statenvertaling.txt	18	jaar	8
nor-x-bible-1930.txt	13	år	8
nor-x-bible-student.txt	12	år	8
swe-x-bible-folk1998.txt	10	år	8
afr-x-bible-1953.txt	4	dae	9
dan-x-bible-1931.txt	2	Tid	9
deu-x-bible-elberfelder1871.txt	5	Tage	9
deu-x-bible-elberfelder1905.txt	5	Tage	9
deu-x-bible-freebible.txt	5	Tage	9
deu-x-bible-gruenewalder.txt	2	Zeit	9
deu-x-bible-luther1545.txt	2	Zeit	9
deu-x-bible-luther1545letztehand.txt	2	zeit	9
deu-x-bible-luther1912.txt	2	Zeit	9
deu-x-bible-menge.txt	3	Zeit	9
deu-x-bible-neue.txt	2	Jahr	9
deu-x-bible-pattloch.txt	4	Tage	9
deu-x-bible-schlachter.txt	2	Zeit	9
deu-x-bible-tafelbibel.txt	5	Tage	9
deu-x-bible-textbibel.txt	2	Zeit	9
deu-x-bible-zuercher.txt	2	Zeit	9
eng-x-bible-darby.txt	3	time	9
eng-x-bible-kingjames.txt	3	time	9
eng-x-bible-literal.txt	5	days	9
nld-x-bible-statenvertaling.txt	5	dagen	9
nor-x-bible-1930.txt	2	tid	9
nor-x-bible-student.txt	2	tid	9
swe-x-bible-folk1998.txt	2	tid	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	17	een	11
dan-x-bible-1931.txt	11	et	11
deu-x-bible-elberfelder1871.txt	16	ein	11
deu-x-bible-elberfelder1905.txt	16	ein	11
deu-x-bible-freebible.txt	16	ein	11
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-luther1545.txt	14	ein	11
deu-x-bible-luther1545letztehand.txt	14	ein	11
deu-x-bible-luther1912.txt	14	ein	11
deu-x-bible-menge.txt	15	ein	11
deu-x-bible-pattloch.txt	13	ein	11
deu-x-bible-schlachter.txt	14	ein	11
deu-x-bible-tafelbibel.txt	16	ein	11
deu-x-bible-textbibel.txt	13	ein	11
deu-x-bible-zuercher.txt	14	ein	11
eng-x-bible-darby.txt	14	a	11
eng-x-bible-kingjames.txt	14	a	11
eng-x-bible-literal.txt	16	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	12	ett	11
nor-x-bible-student.txt	11	eitt	11
swe-x-bible-folk1998.txt	9	ett	11
afr-x-bible-1953.txt	13	gewoon	12
dan-x-bible-1931.txt	5	boede	12
deu-x-bible-elberfelder1871.txt	13	wohnte	12
deu-x-bible-elberfelder1905.txt	13	wohnte	12
deu-x-bible-freebible.txt	13	wohnte	12
deu-x-bible-gruenewalder.txt	9	saß	12
deu-x-bible-luther1545.txt	11	wohnete	12
deu-x-bible-luther1545letztehand.txt	11	wonet	12
deu-x-bible-luther1912.txt	11	wohnte	12
deu-x-bible-neue.txt	6	lebte	12
deu-x-bible-schlachter.txt	11	wohnte	12
deu-x-bible-tafelbibel.txt	13	wohnte	12
deu-x-bible-zuercher.txt	11	wohnte	12
eng-x-bible-darby.txt	6	abode	12
eng-x-bible-kingjames.txt	6	dwelt	12
eng-x-bible-literal.txt	8	lived	12
eng-x-bible-newsimplified.txt	2	lived	12
nld-x-bible-statenvertaling.txt	14	woonde	12
nor-x-bible-1930.txt	4	bodde	12
nor-x-bible-student.txt	4	budde	12
swe-x-bible-folk1998.txt	4	bodde	12
afr-x-bible-1953.txt	16	was	13
dan-x-bible-1931.txt	10	udgjorde	13
deu-x-bible-elberfelder1871.txt	15	war	13
deu-x-bible-elberfelder1905.txt	15	war	13
deu-x-bible-freebible.txt	15	war	13
deu-x-bible-gruenewalder.txt	11	betrug	13
deu-x-bible-menge.txt	14	betrug	13
deu-x-bible-pattloch.txt	12	betrug	13
deu-x-bible-schlachter.txt	13	betrug	13
deu-x-bible-tafelbibel.txt	18	Tage	13
deu-x-bible-textbibel.txt	12	betrug	13
deu-x-bible-zuercher.txt	13	betrug	13
eng-x-bible-darby.txt	13	was	13
eng-x-bible-kingjames.txt	13	was	13
eng-x-bible-literal.txt	15	was	13
eng-x-bible-newsimplified.txt	7	one	13
nld-x-bible-statenvertaling.txt	16	was	13
nor-x-bible-1930.txt	9	var	13
nor-x-bible-student.txt	8	var	13
swe-x-bible-folk1998.txt	8	var	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1953.txt	10	van	14
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	9	der	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-literal.txt	12	of	14
nld-x-bible-statenvertaling.txt	12	der	14
afr-x-bible-1953.txt	9	land	15
dan-x-bible-1931.txt	8	Land	15
deu-x-bible-elberfelder1871.txt	10	Gefilde	15
deu-x-bible-elberfelder1905.txt	10	Gefilde	15
deu-x-bible-freebible.txt	10	Gefilde	15
deu-x-bible-luther1545.txt	10	Lande	15
deu-x-bible-luther1545letztehand.txt	10	lande	15
deu-x-bible-luther1912.txt	10	Lande	15
deu-x-bible-menge.txt	9	Lande	15
deu-x-bible-neue.txt	9	Gebiet	15
deu-x-bible-schlachter.txt	10	Lande	15
deu-x-bible-tafelbibel.txt	10	Gefilde	15
deu-x-bible-zuercher.txt	8	Lande	15
eng-x-bible-darby.txt	9	country	15
eng-x-bible-kingjames.txt	9	country	15
eng-x-bible-literal.txt	11	field	15
eng-x-bible-newsimplified.txt	5	territory	15
nld-x-bible-statenvertaling.txt	11	land	15
nor-x-bible-1930.txt	7	land	15
swe-x-bible-folk1998.txt	7	land	15
afr-x-bible-1953.txt	5	wat	16
deu-x-bible-elberfelder1871.txt	7	welche	16
deu-x-bible-elberfelder1905.txt	7	welche	16
deu-x-bible-freebible.txt	7	welche	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-tafelbibel.txt	7	die	16
deu-x-bible-textbibel.txt	4	welche	16
eng-x-bible-darby.txt	4	that	16
eng-x-bible-kingjames.txt	4	that	16
eng-x-bible-literal.txt	6	which	16
nld-x-bible-statenvertaling.txt	7	die	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	12	,	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	4	,	18
afr-x-bible-1953.txt	3	getal	19
deu-x-bible-elberfelder1871.txt	3	Zahl	19
deu-x-bible-elberfelder1905.txt	3	Zahl	19
deu-x-bible-freebible.txt	3	Zahl	19
deu-x-bible-pattloch.txt	2	Anzahl	19
deu-x-bible-tafelbibel.txt	3	Zahl	19
eng-x-bible-literal.txt	3	number	19
nld-x-bible-statenvertaling.txt	2	getal	19
deu-x-bible-gruenewalder.txt	3	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
nld-x-bible-statenvertaling.txt	3	nu	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-tafelbibel.txt	4	der	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	der	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-luther1545.txt	13	ist	24
deu-x-bible-luther1545letztehand.txt	13	ist	24
deu-x-bible-luther1912.txt	13	ist	24
deu-x-bible-tafelbibel.txt	15	ist	24
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	13	the	25
deu-x-bible-menge.txt	12	zubrachte	26
deu-x-bible-textbibel.txt	10	zubrachte	26
deu-x-bible-schlachter.txt	5	da	27
deu-x-bible-zuercher.txt	5	da	27
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-tafelbibel.txt	14	saß	29
nor-x-bible-1930.txt	10	i	29
nor-x-bible-student.txt	9	i	29
nor-x-bible-1930.txt	11	alt	30
nor-x-bible-student.txt	10	alt	30
