FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	14	hear	8
eng-x-bible-kingjames.txt	14	hear	8
eng-x-bible-literal.txt	11	hearing	8
eng-x-bible-newsimplified.txt	15	hear	8
nld-x-bible-statenvertaling.txt	15	hoor	8
nor-x-bible-1930.txt	10	hører	8
nor-x-bible-student.txt	18	høyrer	8
swe-x-bible-folk1998.txt	14	hör	8
afr-x-bible-1953.txt	10	dit	9
dan-x-bible-1931.txt	12	det	9
deu-x-bible-elberfelder1871.txt	11	das	9
deu-x-bible-elberfelder1905.txt	11	das	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-luther1545.txt	5	das	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	6	das	9
deu-x-bible-menge.txt	8	das	9
deu-x-bible-neue.txt	8	Es	9
deu-x-bible-pattloch.txt	9	das	9
deu-x-bible-schlachter.txt	8	das	9
deu-x-bible-tafelbibel.txt	11	das	9
deu-x-bible-textbibel.txt	7	Das	9
deu-x-bible-zuercher.txt	8	das	9
eng-x-bible-darby.txt	7	it	9
eng-x-bible-kingjames.txt	7	it	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-literal.txt	8	which	9
eng-x-bible-newsimplified.txt	7	It	9
nld-x-bible-statenvertaling.txt	7	dit	9
nor-x-bible-1930.txt	7	Det	9
nor-x-bible-student.txt	8	det	9
swe-x-bible-folk1998.txt	8	Det	9
afr-x-bible-1953.txt	14	gerug	10
dan-x-bible-1931.txt	17	Rygte	10
deu-x-bible-elberfelder1871.txt	12	Gerücht	10
deu-x-bible-elberfelder1905.txt	12	Gerücht	10
deu-x-bible-freebible.txt	12	Gerücht	10
deu-x-bible-gruenewalder.txt	10	Gerücht	10
deu-x-bible-luther1545.txt	10	Geschrei	10
deu-x-bible-luther1545letztehand.txt	10	geschrey	10
deu-x-bible-luther1912.txt	11	Gerücht	10
deu-x-bible-menge.txt	12	Gerücht	10
deu-x-bible-pattloch.txt	10	Gerücht	10
deu-x-bible-schlachter.txt	12	Gerücht	10
deu-x-bible-tafelbibel.txt	12	Gerücht	10
deu-x-bible-textbibel.txt	11	Gerücht	10
deu-x-bible-zuercher.txt	12	Gerücht	10
eng-x-bible-darby.txt	11	report	10
eng-x-bible-kingjames.txt	11	report	10
eng-x-bible-literal.txt	7	report	10
eng-x-bible-newsimplified.txt	12	report	10
nld-x-bible-statenvertaling.txt	11	gerucht	10
nor-x-bible-1930.txt	8	rykte	10
nor-x-bible-student.txt	13	lov	10
swe-x-bible-folk1998.txt	12	rykte	10
afr-x-bible-1953.txt	24	volk	11
dan-x-bible-1931.txt	28	Folk	11
deu-x-bible-elberfelder1871.txt	21	Volk	11
deu-x-bible-elberfelder1905.txt	21	Volk	11
deu-x-bible-freebible.txt	21	Volk	11
deu-x-bible-luther1545.txt	20	Volk	11
deu-x-bible-luther1545letztehand.txt	20	volck	11
deu-x-bible-luther1912.txt	21	Volk	11
deu-x-bible-menge.txt	16	Volk	11
deu-x-bible-neue.txt	16	Volk	11
deu-x-bible-pattloch.txt	15	Volk	11
deu-x-bible-schlachter.txt	21	Volk	11
deu-x-bible-tafelbibel.txt	21	Volk	11
deu-x-bible-textbibel.txt	16	Volke	11
deu-x-bible-zuercher.txt	17	Volk	11
eng-x-bible-darby.txt	19	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	18	people	11
eng-x-bible-newsimplified.txt	20	people	11
nld-x-bible-statenvertaling.txt	22	volk	11
nor-x-bible-1930.txt	19	folk	11
nor-x-bible-student.txt	29	folk	11
swe-x-bible-folk1998.txt	21	folk	11
afr-x-bible-1953.txt	16	ek	12
dan-x-bible-1931.txt	19	jeg	12
deu-x-bible-elberfelder1871.txt	15	ich	12
deu-x-bible-elberfelder1905.txt	15	ich	12
deu-x-bible-freebible.txt	15	ich	12
deu-x-bible-gruenewalder.txt	13	ich	12
deu-x-bible-luther1545.txt	13	ich	12
deu-x-bible-luther1545letztehand.txt	13	ich	12
deu-x-bible-luther1912.txt	14	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-pattloch.txt	13	ich	12
deu-x-bible-schlachter.txt	15	ich	12
deu-x-bible-tafelbibel.txt	15	ich	12
deu-x-bible-textbibel.txt	14	ich	12
deu-x-bible-zuercher.txt	15	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	9	I	12
eng-x-bible-newsimplified.txt	14	I	12
nld-x-bible-statenvertaling.txt	14	ik	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	17	eg	12
swe-x-bible-folk1998.txt	13	jag	12
afr-x-bible-1953.txt	13	goeie	13
dan-x-bible-1931.txt	16	godt	13
deu-x-bible-elberfelder1871.txt	9	gut	13
deu-x-bible-elberfelder1905.txt	9	gut	13
deu-x-bible-freebible.txt	9	gut	13
deu-x-bible-gruenewalder.txt	7	schön	13
deu-x-bible-luther1545.txt	9	gut	13
deu-x-bible-luther1545letztehand.txt	9	gut	13
deu-x-bible-luther1912.txt	10	gutes	13
deu-x-bible-menge.txt	11	gutes	13
deu-x-bible-neue.txt	11	gut	13
deu-x-bible-schlachter.txt	11	gutes	13
deu-x-bible-tafelbibel.txt	9	gut	13
deu-x-bible-zuercher.txt	11	gutes	13
eng-x-bible-darby.txt	10	good	13
eng-x-bible-kingjames.txt	10	good	13
eng-x-bible-literal.txt	14	good	13
eng-x-bible-newsimplified.txt	11	good	13
nld-x-bible-statenvertaling.txt	10	goed	13
nor-x-bible-1930.txt	14	godt	13
nor-x-bible-student.txt	12	godt	13
swe-x-bible-folk1998.txt	11	gott	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
afr-x-bible-1953.txt	20	julle	15
deu-x-bible-elberfelder1871.txt	18	ihr	15
deu-x-bible-elberfelder1905.txt	18	ihr	15
deu-x-bible-freebible.txt	18	ihr	15
deu-x-bible-luther1545.txt	16	Ihr	15
deu-x-bible-luther1545letztehand.txt	16	Jr	15
deu-x-bible-luther1912.txt	17	Ihr	15
deu-x-bible-menge.txt	25	euch	15
deu-x-bible-neue.txt	19	euch	15
deu-x-bible-schlachter.txt	18	ihr	15
deu-x-bible-tafelbibel.txt	19	ihr	15
eng-x-bible-darby.txt	16	ye	15
eng-x-bible-kingjames.txt	16	ye	15
eng-x-bible-newsimplified.txt	17	You	15
nld-x-bible-statenvertaling.txt	17	gij	15
nor-x-bible-1930.txt	16	I	15
nor-x-bible-student.txt	22	dykk	15
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-gruenewalder.txt	12	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	13	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-tafelbibel.txt	14	das	16
deu-x-bible-textbibel.txt	13	das	16
deu-x-bible-zuercher.txt	14	das	16
nor-x-bible-student.txt	19	ordet	16
dan-x-bible-1931.txt	10	!	17
deu-x-bible-elberfelder1871.txt	6	!	17
deu-x-bible-elberfelder1905.txt	6	!	17
deu-x-bible-freebible.txt	6	!	17
deu-x-bible-menge.txt	6	!	17
deu-x-bible-neue.txt	7	!	17
deu-x-bible-pattloch.txt	5	!	17
deu-x-bible-schlachter.txt	6	!	17
deu-x-bible-textbibel.txt	6	!	17
deu-x-bible-zuercher.txt	6	!	17
eng-x-bible-newsimplified.txt	6	.	17
nor-x-bible-1930.txt	6	!	17
nor-x-bible-student.txt	7	!	17
swe-x-bible-folk1998.txt	7	!	17
afr-x-bible-1953.txt	21	maak	18
deu-x-bible-elberfelder1871.txt	19	machet	18
deu-x-bible-elberfelder1905.txt	19	machet	18
deu-x-bible-freebible.txt	19	machet	18
deu-x-bible-luther1545.txt	17	machet	18
deu-x-bible-luther1545letztehand.txt	17	macht	18
deu-x-bible-luther1912.txt	18	macht	18
deu-x-bible-schlachter.txt	19	macht	18
deu-x-bible-tafelbibel.txt	24	macht	18
eng-x-bible-darby.txt	17	make	18
eng-x-bible-kingjames.txt	17	make	18
eng-x-bible-literal.txt	16	causing	18
eng-x-bible-newsimplified.txt	18	make	18
nld-x-bible-statenvertaling.txt	18	maakt	18
afr-x-bible-1953.txt	28	oortree	19
deu-x-bible-elberfelder1871.txt	23	übertreten	19
deu-x-bible-elberfelder1905.txt	23	übertreten	19
deu-x-bible-freebible.txt	23	übertreten	19
deu-x-bible-luther1545.txt	21	übertreten	19
deu-x-bible-luther1545letztehand.txt	21	vbertretten	19
deu-x-bible-luther1912.txt	22	übertreten	19
deu-x-bible-schlachter.txt	24	übertreten	19
deu-x-bible-tafelbibel.txt	23	überschreiten	19
eng-x-bible-darby.txt	20	transgress	19
eng-x-bible-kingjames.txt	22	transgress	19
eng-x-bible-literal.txt	22	transgress	19
eng-x-bible-newsimplified.txt	21	transgress	19
nld-x-bible-statenvertaling.txt	25	overtreedt	19
afr-x-bible-1953.txt	9	want	20
dan-x-bible-1931.txt	11	Thi	20
deu-x-bible-elberfelder1871.txt	7	denn	20
deu-x-bible-elberfelder1905.txt	7	Denn	20
deu-x-bible-freebible.txt	7	denn	20
deu-x-bible-menge.txt	7	Denn	20
deu-x-bible-schlachter.txt	7	Denn	20
deu-x-bible-tafelbibel.txt	7	denn	20
deu-x-bible-zuercher.txt	7	denn	20
eng-x-bible-darby.txt	6	for	20
eng-x-bible-kingjames.txt	6	for	20
eng-x-bible-literal.txt	5	for	20
nld-x-bible-statenvertaling.txt	6	want	20
afr-x-bible-1953.txt	19	;	21
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-luther1545.txt	15	.	21
deu-x-bible-luther1912.txt	16	.	21
deu-x-bible-schlachter.txt	17	;	21
eng-x-bible-darby.txt	15	:	21
eng-x-bible-kingjames.txt	15	:	21
eng-x-bible-newsimplified.txt	16	.	21
nld-x-bible-statenvertaling.txt	16	;	21
nor-x-bible-1930.txt	15	;	21
afr-x-bible-1953.txt	25	van	22
deu-x-bible-gruenewalder.txt	17	des	22
deu-x-bible-luther1545.txt	18	des	22
deu-x-bible-luther1545letztehand.txt	18	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-menge.txt	17	des	22
deu-x-bible-pattloch.txt	16	des	22
deu-x-bible-schlachter.txt	22	des	22
deu-x-bible-zuercher.txt	18	des	22
eng-x-bible-literal.txt	19	of	22
nld-x-bible-statenvertaling.txt	23	des	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-1930.txt	11	,	23
afr-x-bible-1953.txt	2	moenie	24
dan-x-bible-1931.txt	5	således	24
deu-x-bible-elberfelder1871.txt	2	so	24
deu-x-bible-elberfelder1905.txt	2	so	24
deu-x-bible-freebible.txt	2	so	24
deu-x-bible-neue.txt	3	damit	24
nor-x-bible-1930.txt	2	så	24
nor-x-bible-student.txt	3	so	24
swe-x-bible-folk1998.txt	3	så	24
dan-x-bible-1931.txt	3	dog	25
deu-x-bible-menge.txt	2	doch	25
deu-x-bible-neue.txt	1	Hört	25
deu-x-bible-schlachter.txt	2	doch	25
deu-x-bible-tafelbibel.txt	2	doch	25
deu-x-bible-textbibel.txt	2	doch	25
deu-x-bible-zuercher.txt	2	doch	25
dan-x-bible-1931.txt	22	fra	26
deu-x-bible-menge.txt	15	vom	26
deu-x-bible-neue.txt	15	im	26
deu-x-bible-pattloch.txt	14	vom	26
deu-x-bible-textbibel.txt	15	vom	26
deu-x-bible-zuercher.txt	16	vom	26
nor-x-bible-student.txt	23	frå	26
afr-x-bible-1953.txt	15	wat	27
afr-x-bible-1953.txt	22	dat	27
deu-x-bible-neue.txt	13	was	27
eng-x-bible-darby.txt	12	that	27
eng-x-bible-kingjames.txt	12	that	27
eng-x-bible-newsimplified.txt	13	that	27
nld-x-bible-statenvertaling.txt	13	dat	27
nld-x-bible-statenvertaling.txt	20	dat	27
nor-x-bible-student.txt	16	som	27
deu-x-bible-elberfelder1871.txt	20	das	28
deu-x-bible-elberfelder1905.txt	20	das	28
deu-x-bible-freebible.txt	20	das	28
deu-x-bible-schlachter.txt	20	das	28
deu-x-bible-tafelbibel.txt	20	das	28
nld-x-bible-statenvertaling.txt	21	het	28
deu-x-bible-luther1545.txt	8	ein	29
deu-x-bible-luther1545letztehand.txt	8	ein	29
deu-x-bible-luther1912.txt	9	ein	29
deu-x-bible-textbibel.txt	9	ein	29
eng-x-bible-newsimplified.txt	10	a	29
dan-x-bible-1931.txt	24	til	30
eng-x-bible-kingjames.txt	21	to	30
eng-x-bible-literal.txt	21	to	30
nor-x-bible-student.txt	25	til	30
deu-x-bible-gruenewalder.txt	14	über	31
deu-x-bible-menge.txt	24	über	31
deu-x-bible-neue.txt	18	über	31
nor-x-bible-student.txt	21	um	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-tafelbibel.txt	13	,	32
afr-x-bible-1953.txt	1	Dit	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	Gjer	33
swe-x-bible-folk1998.txt	1	Gör	33
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-tafelbibel.txt	6	,	34
deu-x-bible-menge.txt	20	wie	35
deu-x-bible-tafelbibel.txt	18	wie	35
swe-x-bible-folk1998.txt	17	som	35
nor-x-bible-student.txt	27	millom	36
swe-x-bible-folk1998.txt	19	bland	36
deu-x-bible-pattloch.txt	18	verbreiten	37
deu-x-bible-textbibel.txt	18	verbreiten	37
deu-x-bible-menge.txt	19	,	38
swe-x-bible-folk1998.txt	15	,	38
eng-x-bible-kingjames.txt	5	;	39
nld-x-bible-statenvertaling.txt	5	;	39
deu-x-bible-gruenewalder.txt	20	muß	40
deu-x-bible-menge.txt	27	wird	40
dan-x-bible-1931.txt	21	gå	41
nor-x-bible-student.txt	20	gjeng	41
deu-x-bible-menge.txt	26	verbreitet	42
deu-x-bible-neue.txt	20	verbreitet	42
afr-x-bible-1953.txt	23	die	43
eng-x-bible-kingjames.txt	18	the	43
