FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	7	wird	2
deu-x-bible-pattloch.txt	6	wird	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-tafelbibel.txt	7	wird	2
deu-x-bible-textbibel.txt	7	wird	2
deu-x-bible-zuercher.txt	6	wird	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-literal.txt	12	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	8	zal	2
nld-x-bible-statenvertaling.txt	14	zal	2
nor-x-bible-1930.txt	8	vil	2
nor-x-bible-student.txt	2	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	21	gee	3
dan-x-bible-1931.txt	11	give	3
deu-x-bible-elberfelder1871.txt	20	geben	3
deu-x-bible-elberfelder1905.txt	20	geben	3
deu-x-bible-freebible.txt	20	geben	3
deu-x-bible-gruenewalder.txt	11	gibt	3
deu-x-bible-luther1545.txt	17	geben	3
deu-x-bible-luther1545letztehand.txt	18	geben	3
deu-x-bible-luther1912.txt	18	geben	3
deu-x-bible-menge.txt	18	geben	3
deu-x-bible-neue.txt	18	bezahlen	3
deu-x-bible-schlachter.txt	20	geben	3
deu-x-bible-tafelbibel.txt	18	geben	3
deu-x-bible-textbibel.txt	18	geben	3
deu-x-bible-zuercher.txt	16	geben	3
eng-x-bible-darby.txt	16	give	3
eng-x-bible-kingjames.txt	17	give	3
eng-x-bible-literal.txt	13	give	3
eng-x-bible-newsimplified.txt	13	give	3
nld-x-bible-statenvertaling.txt	24	geven	3
nor-x-bible-1930.txt	13	gi	3
nor-x-bible-student.txt	11	gjeva	3
swe-x-bible-folk1998.txt	12	ge	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	12	sine	4
deu-x-bible-elberfelder1871.txt	15	seinen	4
deu-x-bible-elberfelder1905.txt	15	seinen	4
deu-x-bible-freebible.txt	15	seinen	4
deu-x-bible-gruenewalder.txt	13	seinen	4
deu-x-bible-luther1545.txt	13	seinen	4
deu-x-bible-luther1545letztehand.txt	14	seinen	4
deu-x-bible-luther1912.txt	14	seinen	4
deu-x-bible-menge.txt	14	seinen	4
deu-x-bible-neue.txt	14	seine	4
deu-x-bible-pattloch.txt	12	seinen	4
deu-x-bible-schlachter.txt	16	seinen	4
deu-x-bible-tafelbibel.txt	12	seine	4
deu-x-bible-textbibel.txt	14	seinen	4
deu-x-bible-zuercher.txt	12	seinen	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	16	his	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	14	sine	4
nor-x-bible-student.txt	17	sine	4
swe-x-bible-folk1998.txt	14	sina	4
afr-x-bible-1953.txt	20	dienaars	5
dan-x-bible-1931.txt	15	Tjenere	5
deu-x-bible-elberfelder1871.txt	19	Knechten	5
deu-x-bible-elberfelder1905.txt	19	Knechten	5
deu-x-bible-freebible.txt	19	Knechten	5
deu-x-bible-gruenewalder.txt	16	Dienern	5
deu-x-bible-luther1545.txt	16	Knechten	5
deu-x-bible-luther1545letztehand.txt	17	Knechten	5
deu-x-bible-luther1912.txt	17	Knechten	5
deu-x-bible-menge.txt	15	Hofleuten	5
deu-x-bible-menge.txt	17	Beamten	5
deu-x-bible-neue.txt	17	Diener	5
deu-x-bible-schlachter.txt	19	Knechten	5
deu-x-bible-tafelbibel.txt	17	Knechte	5
deu-x-bible-textbibel.txt	17	Beamten	5
deu-x-bible-zuercher.txt	15	Dienern	5
eng-x-bible-darby.txt	23	servants	5
eng-x-bible-kingjames.txt	25	servants	5
eng-x-bible-literal.txt	21	servants	5
eng-x-bible-newsimplified.txt	19	officials	5
nld-x-bible-statenvertaling.txt	23	knechten	5
nor-x-bible-1930.txt	18	tjenere	5
nor-x-bible-student.txt	16	tenarane	5
swe-x-bible-folk1998.txt	17	tjänare	5
afr-x-bible-1953.txt	11	tiendes	6
dan-x-bible-1931.txt	9	Tiende	6
deu-x-bible-elberfelder1871.txt	11	Zehnten	6
deu-x-bible-elberfelder1905.txt	11	Zehnten	6
deu-x-bible-freebible.txt	11	Zehnten	6
deu-x-bible-gruenewalder.txt	9	Zehnten	6
deu-x-bible-luther1545.txt	10	Zehnten	6
deu-x-bible-luther1545letztehand.txt	10	Zehenden	6
deu-x-bible-luther1912.txt	11	Zehnten	6
deu-x-bible-menge.txt	10	Zehnten	6
deu-x-bible-neue.txt	10	Zehnten	6
deu-x-bible-pattloch.txt	9	Zehnten	6
deu-x-bible-schlachter.txt	5	Zehnten	6
deu-x-bible-tafelbibel.txt	9	zehnten	6
deu-x-bible-textbibel.txt	10	Zehnten	6
deu-x-bible-zuercher.txt	9	Zehnten	6
eng-x-bible-darby.txt	6	tenth	6
eng-x-bible-kingjames.txt	6	tenth	6
eng-x-bible-literal.txt	4	tithe	6
eng-x-bible-newsimplified.txt	6	tenth	6
nld-x-bible-statenvertaling.txt	10	vertienen	6
nor-x-bible-1930.txt	11	tiende	6
nor-x-bible-student.txt	4	tiend	6
swe-x-bible-folk1998.txt	4	tionde	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	17	hofdienaars	9
dan-x-bible-1931.txt	13	Hofmænd	9
deu-x-bible-elberfelder1871.txt	16	Kämmerern	9
deu-x-bible-elberfelder1905.txt	16	Kämmerern	9
deu-x-bible-freebible.txt	16	Kämmerern	9
deu-x-bible-gruenewalder.txt	14	Hofleuten	9
deu-x-bible-luther1545.txt	14	Kämmerern	9
deu-x-bible-luther1545letztehand.txt	15	Kemerern	9
deu-x-bible-luther1912.txt	15	Kämmerern	9
deu-x-bible-neue.txt	15	Hofleute	9
deu-x-bible-pattloch.txt	13	Hofbeamten	9
deu-x-bible-pattloch.txt	15	Angestellten	9
deu-x-bible-schlachter.txt	17	Kämmerern	9
deu-x-bible-tafelbibel.txt	13	Verschnittenen	9
deu-x-bible-textbibel.txt	15	Hämlingen	9
deu-x-bible-zuercher.txt	13	Kämmerern	9
eng-x-bible-darby.txt	19	chamberlains	9
eng-x-bible-kingjames.txt	20	officers	9
eng-x-bible-literal.txt	17	eunuchs	9
eng-x-bible-newsimplified.txt	17	aids	9
nld-x-bible-statenvertaling.txt	18	hovelingen	9
nor-x-bible-1930.txt	15	hoffmenn	9
nor-x-bible-student.txt	14	hirdmennerne	9
swe-x-bible-folk1998.txt	15	hovmän	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-newsimplified.txt	12	and	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	7	wingerde	11
deu-x-bible-elberfelder1871.txt	7	Weinbergen	11
deu-x-bible-elberfelder1905.txt	7	Weinbergen	11
deu-x-bible-freebible.txt	7	Weinbergen	11
deu-x-bible-gruenewalder.txt	5	Weinbergen	11
deu-x-bible-luther1545.txt	6	Weinbergen	11
deu-x-bible-luther1912.txt	7	Weinbergen	11
deu-x-bible-menge.txt	6	Weinbergen	11
deu-x-bible-neue.txt	6	Weinberge	11
deu-x-bible-pattloch.txt	5	Weinbergen	11
deu-x-bible-schlachter.txt	12	Weinbergen	11
deu-x-bible-tafelbibel.txt	6	Weinberge	11
deu-x-bible-textbibel.txt	6	Weinbergen	11
deu-x-bible-zuercher.txt	5	Weinbergen	11
eng-x-bible-darby.txt	13	vineyards	11
eng-x-bible-kingjames.txt	14	vineyards	11
eng-x-bible-literal.txt	9	vineyards	11
nld-x-bible-statenvertaling.txt	7	wijngaarden	11
nor-x-bible-1930.txt	7	vingårder	11
nor-x-bible-student.txt	8	vinhagarne	11
swe-x-bible-folk1998.txt	10	vingårdar	11
afr-x-bible-1953.txt	12	neem	12
dan-x-bible-1931.txt	8	tage	12
deu-x-bible-elberfelder1871.txt	12	nehmen	12
deu-x-bible-elberfelder1905.txt	12	nehmen	12
deu-x-bible-freebible.txt	12	nehmen	12
deu-x-bible-luther1545.txt	11	nehmen	12
deu-x-bible-luther1545letztehand.txt	11	nemen	12
deu-x-bible-luther1912.txt	12	nehmen	12
deu-x-bible-menge.txt	11	erheben	12
deu-x-bible-pattloch.txt	10	erheben	12
deu-x-bible-schlachter.txt	13	nehmen	12
deu-x-bible-textbibel.txt	11	erheben	12
deu-x-bible-zuercher.txt	10	nehmen	12
eng-x-bible-darby.txt	4	take	12
eng-x-bible-kingjames.txt	4	take	12
eng-x-bible-newsimplified.txt	4	take	12
nor-x-bible-1930.txt	10	ta	12
nor-x-bible-student.txt	3	taka	12
swe-x-bible-folk1998.txt	3	ta	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	7	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	9	er	13
deu-x-bible-menge.txt	8	er	13
deu-x-bible-neue.txt	8	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-tafelbibel.txt	8	er	13
deu-x-bible-textbibel.txt	8	er	13
deu-x-bible-zuercher.txt	7	er	13
nld-x-bible-statenvertaling.txt	9	hij	13
nld-x-bible-statenvertaling.txt	13	hij	13
nor-x-bible-1930.txt	9	han	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	4	und	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	5	og	14
afr-x-bible-1953.txt	2	van	15
dan-x-bible-1931.txt	1	Af	15
deu-x-bible-elberfelder1871.txt	2	von	15
deu-x-bible-elberfelder1905.txt	2	von	15
deu-x-bible-freebible.txt	2	von	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-luther1545.txt	2	von	15
deu-x-bible-luther1545letztehand.txt	2	von	15
deu-x-bible-luther1912.txt	2	von	15
deu-x-bible-menge.txt	2	von	15
deu-x-bible-pattloch.txt	1	Von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-textbibel.txt	1	von	15
deu-x-bible-zuercher.txt	1	Von	15
nor-x-bible-1930.txt	2	av	15
swe-x-bible-folk1998.txt	5	från	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Dazu	16
deu-x-bible-luther1545letztehand.txt	1	Dazu	16
deu-x-bible-luther1912.txt	1	Dazu	16
deu-x-bible-neue.txt	1	Vom	16
deu-x-bible-schlachter.txt	1	dazu	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	4	saailande	17
deu-x-bible-elberfelder1871.txt	4	Saaten	17
deu-x-bible-elberfelder1905.txt	4	Saaten	17
deu-x-bible-freebible.txt	4	Saaten	17
deu-x-bible-gruenewalder.txt	3	Saatländern	17
deu-x-bible-luther1545.txt	4	Saat	17
deu-x-bible-luther1545letztehand.txt	4	saat	17
deu-x-bible-luther1912.txt	4	Saat	17
deu-x-bible-menge.txt	4	Saatfeldern	17
deu-x-bible-neue.txt	4	Kornfelder	17
deu-x-bible-pattloch.txt	3	Saaten	17
deu-x-bible-tafelbibel.txt	3	Saaten	17
deu-x-bible-textbibel.txt	3	Saatland	17
deu-x-bible-zuercher.txt	3	Saaten	17
nor-x-bible-1930.txt	4	akrer	17
swe-x-bible-folk1998.txt	7	sädesfält	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-gruenewalder.txt	8	den	18
deu-x-bible-luther1545.txt	9	den	18
deu-x-bible-luther1545letztehand.txt	9	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-neue.txt	9	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-textbibel.txt	9	den	18
deu-x-bible-zuercher.txt	8	den	18
afr-x-bible-1953.txt	14	dit	19
deu-x-bible-elberfelder1871.txt	14	ihn	19
deu-x-bible-elberfelder1905.txt	14	ihn	19
deu-x-bible-freebible.txt	14	ihn	19
deu-x-bible-gruenewalder.txt	12	ihn	19
deu-x-bible-menge.txt	13	ihn	19
deu-x-bible-neue.txt	13	damit	19
deu-x-bible-schlachter.txt	15	ihn	19
deu-x-bible-textbibel.txt	13	ihn	19
eng-x-bible-literal.txt	14	them	19
eng-x-bible-newsimplified.txt	14	it	19
nld-x-bible-statenvertaling.txt	15	ze	19
nor-x-bible-student.txt	12	henne	19
afr-x-bible-1953.txt	19	sy	20
deu-x-bible-elberfelder1871.txt	18	seinen	20
deu-x-bible-elberfelder1905.txt	18	seinen	20
deu-x-bible-freebible.txt	18	seinen	20
deu-x-bible-tafelbibel.txt	16	seine	20
eng-x-bible-darby.txt	22	his	20
eng-x-bible-kingjames.txt	24	his	20
eng-x-bible-literal.txt	20	his	20
nld-x-bible-statenvertaling.txt	22	zijn	20
nor-x-bible-1930.txt	17	sine	20
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	10	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	10	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	15	aan	22
deu-x-bible-tafelbibel.txt	11	an	22
eng-x-bible-darby.txt	17	to	22
eng-x-bible-kingjames.txt	18	to	22
eng-x-bible-literal.txt	15	to	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	16	aan	22
nor-x-bible-student.txt	13	åt	22
swe-x-bible-folk1998.txt	13	åt	22
dan-x-bible-1931.txt	3	Sæd	23
deu-x-bible-schlachter.txt	8	Saat	23
eng-x-bible-darby.txt	9	seed	23
eng-x-bible-kingjames.txt	9	seed	23
eng-x-bible-literal.txt	6	seed	23
eng-x-bible-newsimplified.txt	9	grain	23
nld-x-bible-statenvertaling.txt	3	zaad	23
deu-x-bible-schlachter.txt	3	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
eng-x-bible-newsimplified.txt	2	He	24
nor-x-bible-student.txt	1	Han	24
swe-x-bible-folk1998.txt	1	Han	24
dan-x-bible-1931.txt	5	Vinhøst	25
deu-x-bible-luther1545letztehand.txt	6	Weiberge	25
nor-x-bible-student.txt	6	såjordi	25
deu-x-bible-schlachter.txt	4	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
deu-x-bible-schlachter.txt	10	von	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	23	to	28
eng-x-bible-literal.txt	19	to	28
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-newsimplified.txt	7	of	29
nor-x-bible-student.txt	5	av	29
deu-x-bible-tafelbibel.txt	15	an	30
nld-x-bible-statenvertaling.txt	21	aan	30
