FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	18	Hier	3
dan-x-bible-1931.txt	19	Her	3
deu-x-bible-elberfelder1871.txt	18	Hier	3
deu-x-bible-elberfelder1905.txt	18	Hier	3
deu-x-bible-freebible.txt	18	Hier	3
deu-x-bible-gruenewalder.txt	21	Hier	3
deu-x-bible-luther1545.txt	18	hie	3
deu-x-bible-luther1545letztehand.txt	18	hie	3
deu-x-bible-luther1912.txt	18	hier	3
deu-x-bible-menge.txt	21	Hier	3
deu-x-bible-neue.txt	14	Hier	3
deu-x-bible-pattloch.txt	19	Hier	3
deu-x-bible-schlachter.txt	18	hier	3
deu-x-bible-tafelbibel.txt	20	hier	3
deu-x-bible-textbibel.txt	15	Hier	3
deu-x-bible-zuercher.txt	17	Hier	3
eng-x-bible-darby.txt	18	Here	3
eng-x-bible-kingjames.txt	18	Here	3
eng-x-bible-literal.txt	17	Behold	3
eng-x-bible-literal.txt	21	here	3
eng-x-bible-newsimplified.txt	15	Here	3
nld-x-bible-statenvertaling.txt	19	hier	3
nor-x-bible-1930.txt	20	her	3
nor-x-bible-student.txt	21	Her	3
swe-x-bible-folk1998.txt	18	Här	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	17	:	4
dan-x-bible-1931.txt	18	"	4
deu-x-bible-elberfelder1871.txt	17	:	4
deu-x-bible-elberfelder1905.txt	17	:	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	19	:	4
deu-x-bible-gruenewalder.txt	20	»	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1912.txt	15	:	4
deu-x-bible-menge.txt	19	:	4
deu-x-bible-menge.txt	20	»	4
deu-x-bible-neue.txt	17	"	4
deu-x-bible-pattloch.txt	17	:	4
deu-x-bible-pattloch.txt	18	"	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	17	:	4
deu-x-bible-textbibel.txt	14	:	4
deu-x-bible-zuercher.txt	16	:	4
eng-x-bible-newsimplified.txt	19	«	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	17	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	20	«	4
swe-x-bible-folk1998.txt	16	:	4
swe-x-bible-folk1998.txt	17	"	4
afr-x-bible-1953.txt	16	antwoord	5
dan-x-bible-1931.txt	16	svarede	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	17	sagte	5
deu-x-bible-luther1545.txt	14	antwortete	5
deu-x-bible-luther1545letztehand.txt	14	antwortet	5
deu-x-bible-luther1912.txt	14	antwortete	5
deu-x-bible-menge.txt	18	antwortete	5
deu-x-bible-neue.txt	19	erwiderte	5
deu-x-bible-pattloch.txt	16	antwortete	5
deu-x-bible-schlachter.txt	14	antwortet	5
deu-x-bible-tafelbibel.txt	16	sprach	5
deu-x-bible-textbibel.txt	13	antwortete	5
deu-x-bible-zuercher.txt	15	antwortete	5
eng-x-bible-darby.txt	16	said	5
eng-x-bible-kingjames.txt	16	answered	5
eng-x-bible-literal.txt	15	said	5
eng-x-bible-newsimplified.txt	21	responded	5
nld-x-bible-statenvertaling.txt	15	zeide	5
nor-x-bible-1930.txt	16	svarte	5
nor-x-bible-student.txt	18	svara	5
swe-x-bible-folk1998.txt	15	svarade	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	7	sagde	6
deu-x-bible-elberfelder1871.txt	7	sprach	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-gruenewalder.txt	7	sprach	6
deu-x-bible-luther1545.txt	6	sprach	6
deu-x-bible-luther1545letztehand.txt	7	sprach	6
deu-x-bible-luther1912.txt	6	sprach	6
deu-x-bible-menge.txt	8	sagte	6
deu-x-bible-neue.txt	5	"	6
deu-x-bible-pattloch.txt	6	sprach	6
deu-x-bible-schlachter.txt	6	sprach	6
deu-x-bible-tafelbibel.txt	7	sprach	6
deu-x-bible-textbibel.txt	6	sprach	6
deu-x-bible-zuercher.txt	7	sprach	6
eng-x-bible-darby.txt	7	said	6
eng-x-bible-kingjames.txt	7	said	6
eng-x-bible-literal.txt	6	said	6
eng-x-bible-newsimplified.txt	5	said	6
nld-x-bible-statenvertaling.txt	7	zeide	6
nor-x-bible-1930.txt	7	sa	6
nor-x-bible-student.txt	8	sagde	6
afr-x-bible-1953.txt	20	ek	7
dan-x-bible-1931.txt	21	jeg	7
deu-x-bible-elberfelder1871.txt	20	ich	7
deu-x-bible-elberfelder1905.txt	20	ich	7
deu-x-bible-freebible.txt	20	ich	7
deu-x-bible-gruenewalder.txt	23	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	20	ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-neue.txt	16	ich	7
deu-x-bible-pattloch.txt	21	ich	7
deu-x-bible-schlachter.txt	20	ich	7
deu-x-bible-tafelbibel.txt	22	ich	7
deu-x-bible-textbibel.txt	17	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	20	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	21	ik	7
nor-x-bible-1930.txt	22	jeg	7
nor-x-bible-student.txt	23	eg	7
swe-x-bible-folk1998.txt	20	jag	7
afr-x-bible-1953.txt	2	Eli	8
dan-x-bible-1931.txt	3	Eli	8
deu-x-bible-elberfelder1871.txt	3	Eli	8
deu-x-bible-elberfelder1905.txt	3	Eli	8
deu-x-bible-freebible.txt	3	Eli	8
deu-x-bible-gruenewalder.txt	3	Eli	8
deu-x-bible-luther1545.txt	4	Eli	8
deu-x-bible-luther1545letztehand.txt	4	Eli	8
deu-x-bible-luther1912.txt	4	Eli	8
deu-x-bible-menge.txt	2	Eli	8
deu-x-bible-neue.txt	3	Eli	8
deu-x-bible-pattloch.txt	4	Heli	8
deu-x-bible-schlachter.txt	4	Eli	8
deu-x-bible-tafelbibel.txt	2	Eli	8
deu-x-bible-textbibel.txt	1	Eli	8
deu-x-bible-zuercher.txt	3	Eli	8
eng-x-bible-darby.txt	2	Eli	8
eng-x-bible-kingjames.txt	2	Eli	8
eng-x-bible-literal.txt	2	Eli	8
eng-x-bible-newsimplified.txt	1	Eli	8
nld-x-bible-statenvertaling.txt	3	Eli	8
nor-x-bible-1930.txt	3	Eli	8
nor-x-bible-student.txt	2	Eli	8
swe-x-bible-folk1998.txt	2	Eli	8
afr-x-bible-1953.txt	5	geroep	9
dan-x-bible-1931.txt	2	kaldte	9
deu-x-bible-elberfelder1871.txt	2	rief	9
deu-x-bible-elberfelder1905.txt	2	rief	9
deu-x-bible-freebible.txt	2	rief	9
deu-x-bible-gruenewalder.txt	2	rief	9
deu-x-bible-luther1545.txt	2	rief	9
deu-x-bible-luther1545letztehand.txt	2	rieff	9
deu-x-bible-luther1912.txt	2	rief	9
deu-x-bible-menge.txt	3	rief	9
deu-x-bible-neue.txt	2	rief	9
deu-x-bible-pattloch.txt	2	rief	9
deu-x-bible-schlachter.txt	2	rief	9
deu-x-bible-tafelbibel.txt	3	rief	9
deu-x-bible-textbibel.txt	3	rief	9
deu-x-bible-zuercher.txt	2	rief	9
eng-x-bible-darby.txt	3	called	9
eng-x-bible-kingjames.txt	3	called	9
eng-x-bible-literal.txt	3	called	9
eng-x-bible-newsimplified.txt	2	called	9
nld-x-bible-statenvertaling.txt	2	riep	9
nor-x-bible-1930.txt	2	ropte	9
nor-x-bible-student.txt	3	ropa	9
swe-x-bible-folk1998.txt	3	ropade	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	10	Min	10
deu-x-bible-elberfelder1871.txt	11	mein	10
deu-x-bible-elberfelder1905.txt	11	mein	10
deu-x-bible-freebible.txt	11	mein	10
deu-x-bible-gruenewalder.txt	12	mein	10
deu-x-bible-luther1545.txt	10	mein	10
deu-x-bible-luther1545letztehand.txt	10	mein	10
deu-x-bible-luther1912.txt	10	mein	10
deu-x-bible-menge.txt	13	mein	10
deu-x-bible-neue.txt	8	mein	10
deu-x-bible-pattloch.txt	11	mein	10
deu-x-bible-schlachter.txt	10	mein	10
deu-x-bible-tafelbibel.txt	11	mein	10
deu-x-bible-textbibel.txt	8	Mein	10
deu-x-bible-zuercher.txt	11	mein	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	11	my	10
eng-x-bible-literal.txt	10	my	10
eng-x-bible-newsimplified.txt	10	my	10
nld-x-bible-statenvertaling.txt	9	Mijn	10
nor-x-bible-1930.txt	11	min	10
nor-x-bible-student.txt	14	min	10
swe-x-bible-folk1998.txt	10	min	10
afr-x-bible-1953.txt	19	is	11
dan-x-bible-1931.txt	20	er	11
deu-x-bible-elberfelder1871.txt	19	bin	11
deu-x-bible-elberfelder1905.txt	19	bin	11
deu-x-bible-freebible.txt	19	bin	11
deu-x-bible-gruenewalder.txt	22	bin	11
deu-x-bible-luther1545.txt	19	bin	11
deu-x-bible-luther1545letztehand.txt	19	bin	11
deu-x-bible-luther1912.txt	19	bin	11
deu-x-bible-menge.txt	22	bin	11
deu-x-bible-neue.txt	15	bin	11
deu-x-bible-pattloch.txt	20	bin	11
deu-x-bible-schlachter.txt	19	bin	11
deu-x-bible-tafelbibel.txt	21	bin	11
deu-x-bible-textbibel.txt	16	bin	11
deu-x-bible-zuercher.txt	18	bin	11
eng-x-bible-darby.txt	19	am	11
eng-x-bible-kingjames.txt	19	am	11
eng-x-bible-literal.txt	20	am	11
eng-x-bible-newsimplified.txt	17	am	11
nld-x-bible-statenvertaling.txt	20	ben	11
nor-x-bible-1930.txt	21	er	11
nor-x-bible-student.txt	22	er	11
swe-x-bible-folk1998.txt	19	är	11
afr-x-bible-1953.txt	12	seun	12
dan-x-bible-1931.txt	11	Søn	12
deu-x-bible-elberfelder1871.txt	12	Sohn	12
deu-x-bible-elberfelder1905.txt	12	Sohn	12
deu-x-bible-freebible.txt	12	Sohn	12
deu-x-bible-gruenewalder.txt	13	Sohn	12
deu-x-bible-luther1545.txt	11	Sohn	12
deu-x-bible-luther1545letztehand.txt	11	Son	12
deu-x-bible-luther1912.txt	11	Sohn	12
deu-x-bible-menge.txt	14	Sohn	12
deu-x-bible-neue.txt	9	Sohn	12
deu-x-bible-pattloch.txt	12	Sohn	12
deu-x-bible-schlachter.txt	11	Sohn	12
deu-x-bible-tafelbibel.txt	12	Sohn	12
deu-x-bible-textbibel.txt	9	Sohn	12
deu-x-bible-zuercher.txt	12	Sohn	12
eng-x-bible-darby.txt	12	son	12
eng-x-bible-kingjames.txt	12	son	12
eng-x-bible-literal.txt	11	son	12
eng-x-bible-newsimplified.txt	11	son	12
nld-x-bible-statenvertaling.txt	10	zoon	12
nor-x-bible-1930.txt	12	sønn	12
nor-x-bible-student.txt	13	guten	12
swe-x-bible-folk1998.txt	11	son	12
afr-x-bible-1953.txt	9	Samuel	13
dan-x-bible-1931.txt	12	Samuel	13
deu-x-bible-elberfelder1871.txt	9	Samuel	13
deu-x-bible-elberfelder1905.txt	9	Samuel	13
deu-x-bible-freebible.txt	9	Samuel	13
deu-x-bible-gruenewalder.txt	10	Samuel	13
deu-x-bible-luther1545.txt	8	Samuel	13
deu-x-bible-luther1545letztehand.txt	9	Samuel	13
deu-x-bible-luther1912.txt	8	Samuel	13
deu-x-bible-menge.txt	11	Samuel	13
deu-x-bible-pattloch.txt	9	Samuel	13
deu-x-bible-schlachter.txt	8	Samuel	13
deu-x-bible-tafelbibel.txt	9	Samuel	13
deu-x-bible-textbibel.txt	10	Samuel	13
deu-x-bible-zuercher.txt	9	Samuel	13
eng-x-bible-darby.txt	9	Samuel	13
eng-x-bible-kingjames.txt	9	Samuel	13
eng-x-bible-literal.txt	8	Samuel	13
eng-x-bible-newsimplified.txt	8	Samuel	13
nld-x-bible-statenvertaling.txt	11	Samuel	13
nor-x-bible-1930.txt	9	Samuel	13
nor-x-bible-student.txt	11	Samuel	13
swe-x-bible-folk1998.txt	8	Samuel	13
afr-x-bible-1953.txt	15	hy	14
dan-x-bible-1931.txt	15	Han	14
deu-x-bible-elberfelder1871.txt	15	er	14
deu-x-bible-elberfelder1905.txt	15	er	14
deu-x-bible-freebible.txt	15	er	14
deu-x-bible-gruenewalder.txt	18	er	14
deu-x-bible-luther1545.txt	13	Er	14
deu-x-bible-luther1545letztehand.txt	13	Er	14
deu-x-bible-luther1912.txt	13	Er	14
deu-x-bible-pattloch.txt	15	Dieser	14
deu-x-bible-schlachter.txt	13	Er	14
deu-x-bible-tafelbibel.txt	15	er	14
deu-x-bible-textbibel.txt	12	Er	14
deu-x-bible-zuercher.txt	14	Er	14
eng-x-bible-darby.txt	15	he	14
eng-x-bible-kingjames.txt	15	he	14
eng-x-bible-literal.txt	14	he	14
eng-x-bible-newsimplified.txt	20	he	14
nld-x-bible-statenvertaling.txt	13	Hij	14
nor-x-bible-1930.txt	15	han	14
nor-x-bible-student.txt	17	Han	14
swe-x-bible-folk1998.txt	14	Han	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Aber	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	5	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	8	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	9	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-neue.txt	11	"	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	8	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	8	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	9	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	4	Samuel	18
dan-x-bible-1931.txt	5	Samuel	18
deu-x-bible-elberfelder1871.txt	5	Samuel	18
deu-x-bible-elberfelder1905.txt	5	Samuel	18
deu-x-bible-freebible.txt	5	Samuel	18
deu-x-bible-gruenewalder.txt	5	Samuel	18
deu-x-bible-neue.txt	6	Samuel	18
deu-x-bible-tafelbibel.txt	5	Samuel	18
deu-x-bible-textbibel.txt	4	Samuel	18
deu-x-bible-zuercher.txt	5	Samuel	18
eng-x-bible-darby.txt	4	Samuel	18
eng-x-bible-kingjames.txt	4	Samuel	18
eng-x-bible-literal.txt	4	Samuel	18
eng-x-bible-newsimplified.txt	3	Samuel	18
nld-x-bible-statenvertaling.txt	4	Samuel	18
nor-x-bible-1930.txt	5	Samuel	18
nor-x-bible-student.txt	5	Samuel	18
swe-x-bible-folk1998.txt	5	Samuel	18
afr-x-bible-1953.txt	14	En	19
deu-x-bible-elberfelder1871.txt	14	Und	19
deu-x-bible-elberfelder1905.txt	14	Und	19
deu-x-bible-freebible.txt	14	Und	19
deu-x-bible-gruenewalder.txt	16	Da	19
deu-x-bible-menge.txt	17	Dieser	19
deu-x-bible-tafelbibel.txt	14	Und	19
eng-x-bible-darby.txt	14	And	19
eng-x-bible-kingjames.txt	14	And	19
eng-x-bible-literal.txt	13	And	19
eng-x-bible-newsimplified.txt	14	»	19
nor-x-bible-1930.txt	14	Og	19
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	,	20
eng-x-bible-literal.txt	9	,	20
eng-x-bible-newsimplified.txt	9	,	20
nor-x-bible-1930.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-tafelbibel.txt	19	,	21
eng-x-bible-darby.txt	17	,	21
eng-x-bible-kingjames.txt	17	,	21
eng-x-bible-literal.txt	18	,	21
eng-x-bible-newsimplified.txt	18	,	21
nld-x-bible-statenvertaling.txt	18	,	21
nor-x-bible-1930.txt	19	,	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-menge.txt	12	,	22
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	10	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-luther1545.txt	3	ihm	23
deu-x-bible-luther1545letztehand.txt	3	jm	23
deu-x-bible-luther1912.txt	3	ihn	23
deu-x-bible-menge.txt	4	ihn	23
deu-x-bible-pattloch.txt	3	ihn	23
deu-x-bible-schlachter.txt	3	ihm	23
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
dan-x-bible-1931.txt	9	"	25
deu-x-bible-gruenewalder.txt	9	»	25
deu-x-bible-menge.txt	10	»	25
deu-x-bible-pattloch.txt	8	"	25
eng-x-bible-newsimplified.txt	7	»	25
nor-x-bible-student.txt	10	«	25
swe-x-bible-folk1998.txt	7	"	25
deu-x-bible-luther1545.txt	16	Siehe	26
deu-x-bible-luther1545letztehand.txt	16	Sihe	26
deu-x-bible-luther1912.txt	16	Siehe	26
deu-x-bible-schlachter.txt	16	Siehe	26
deu-x-bible-tafelbibel.txt	18	Siehe	26
nld-x-bible-statenvertaling.txt	17	Zie	26
nor-x-bible-1930.txt	18	Ja	26
dan-x-bible-1931.txt	4	på	27
deu-x-bible-tafelbibel.txt	4	dem	27
nor-x-bible-student.txt	4	på	27
swe-x-bible-folk1998.txt	4	på	27
deu-x-bible-menge.txt	5	zu	28
nor-x-bible-1930.txt	4	til	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
