FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	10	betete	5
deu-x-bible-tafelbibel.txt	9	betete	5
deu-x-bible-textbibel.txt	2	betete	5
deu-x-bible-zuercher.txt	4	betete	5
eng-x-bible-darby.txt	10	prayed	5
eng-x-bible-kingjames.txt	10	prayed	5
eng-x-bible-literal.txt	9	prayed	5
eng-x-bible-newsimplified.txt	11	prayed	5
nld-x-bible-statenvertaling.txt	9	bad	5
nor-x-bible-1930.txt	5	bad	5
nor-x-bible-student.txt	5	bad	5
afr-x-bible-1953.txt	11	bitterlik	6
dan-x-bible-1931.txt	8	heftig	6
deu-x-bible-elberfelder1871.txt	14	sehr	6
deu-x-bible-elberfelder1905.txt	14	sehr	6
deu-x-bible-freebible.txt	14	sehr	6
deu-x-bible-gruenewalder.txt	16	fort	6
deu-x-bible-luther1912.txt	13	sehr	6
deu-x-bible-menge.txt	6	vielen	6
deu-x-bible-neue.txt	13	sehr	6
deu-x-bible-pattloch.txt	11	bitterlich	6
deu-x-bible-schlachter.txt	15	sehr	6
deu-x-bible-tafelbibel.txt	14	sehr	6
deu-x-bible-textbibel.txt	11	vielen	6
deu-x-bible-zuercher.txt	9	vielen	6
eng-x-bible-darby.txt	16	much	6
eng-x-bible-kingjames.txt	17	sore	6
eng-x-bible-literal.txt	16	copiously	6
eng-x-bible-newsimplified.txt	8	bitterly	6
nld-x-bible-statenvertaling.txt	18	zeer	6
nor-x-bible-1930.txt	11	sårt	6
nor-x-bible-student.txt	11	sårt	6
swe-x-bible-folk1998.txt	11	häftig	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	12	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	9	og	7
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-neue.txt	1	Hanna	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	3	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-newsimplified.txt	1	Hannah	8
nld-x-bible-statenvertaling.txt	1	Zij	8
swe-x-bible-folk1998.txt	1	Hon	8
afr-x-bible-1953.txt	13	;	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-zuercher.txt	11	;	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	13	.	9
dan-x-bible-1931.txt	6	hun	10
deu-x-bible-elberfelder1871.txt	8	sie	10
deu-x-bible-elberfelder1905.txt	8	sie	10
deu-x-bible-freebible.txt	8	sie	10
deu-x-bible-gruenewalder.txt	9	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-neue.txt	7	Sie	10
deu-x-bible-pattloch.txt	6	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-textbibel.txt	6	ihrer	10
deu-x-bible-zuercher.txt	5	sie	10
eng-x-bible-literal.txt	14	she	10
eng-x-bible-newsimplified.txt	10	She	10
nld-x-bible-statenvertaling.txt	10	zij	10
nld-x-bible-statenvertaling.txt	16	zij	10
nor-x-bible-1930.txt	6	hun	10
nor-x-bible-student.txt	6	ho	10
deu-x-bible-elberfelder1871.txt	3	war	11
deu-x-bible-elberfelder1905.txt	3	war	11
deu-x-bible-freebible.txt	3	war	11
deu-x-bible-gruenewalder.txt	2	war	11
deu-x-bible-luther1545.txt	3	war	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-luther1912.txt	3	war	11
deu-x-bible-neue.txt	2	war	11
deu-x-bible-schlachter.txt	8	war	11
deu-x-bible-tafelbibel.txt	3	war	11
eng-x-bible-darby.txt	3	was	11
eng-x-bible-kingjames.txt	3	was	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-newsimplified.txt	2	was	11
swe-x-bible-folk1998.txt	2	var	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	In	12
deu-x-bible-pattloch.txt	1	Mit	12
deu-x-bible-textbibel.txt	1	Da	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	4	with	12
nor-x-bible-student.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-tafelbibel.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	6	and	13
swe-x-bible-folk1998.txt	5	och	13
deu-x-bible-luther1545.txt	5	Herzen	14
deu-x-bible-luther1545letztehand.txt	5	hertzen	14
deu-x-bible-luther1912.txt	5	Herzen	14
deu-x-bible-pattloch.txt	4	Herzen	14
deu-x-bible-tafelbibel.txt	6	Seele	14
deu-x-bible-zuercher.txt	3	Herzens	14
eng-x-bible-darby.txt	7	soul	14
eng-x-bible-kingjames.txt	7	soul	14
eng-x-bible-literal.txt	6	soul	14
nor-x-bible-student.txt	3	hjartans	14
dan-x-bible-1931.txt	2	i	15
deu-x-bible-neue.txt	3	im	15
deu-x-bible-neue.txt	4	Innersten	15
deu-x-bible-pattloch.txt	3	im	15
deu-x-bible-tafelbibel.txt	4	in	15
deu-x-bible-textbibel.txt	5	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-kingjames.txt	4	in	15
nor-x-bible-1930.txt	2	i	15
nor-x-bible-student.txt	2	i	15
deu-x-bible-luther1545.txt	4	von	16
deu-x-bible-luther1545letztehand.txt	4	von	16
deu-x-bible-luther1912.txt	4	von	16
deu-x-bible-tafelbibel.txt	5	der	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	5	of	16
dan-x-bible-1931.txt	1	og	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
dan-x-bible-1931.txt	7	under	18
deu-x-bible-menge.txt	5	unter	18
deu-x-bible-textbibel.txt	10	unter	18
deu-x-bible-zuercher.txt	8	unter	18
swe-x-bible-folk1998.txt	10	under	18
deu-x-bible-elberfelder1871.txt	5	Gemütes	19
deu-x-bible-elberfelder1905.txt	5	Gemütes	19
deu-x-bible-freebible.txt	5	Gemütes	19
deu-x-bible-gruenewalder.txt	5	Gemüts	19
nor-x-bible-1930.txt	4	hjertesorg	19
nor-x-bible-student.txt	4	sut	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	.	21
deu-x-bible-neue.txt	6	.	21
eng-x-bible-newsimplified.txt	9	.	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	14	,	23
deu-x-bible-pattloch.txt	2	Kummer	24
deu-x-bible-textbibel.txt	7	Betrübnis	24
eng-x-bible-newsimplified.txt	5	grief	24
afr-x-bible-1953.txt	5	sy	25
dan-x-bible-1931.txt	3	sin	25
nor-x-bible-1930.txt	3	sin	25
deu-x-bible-gruenewalder.txt	3	aber	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-tafelbibel.txt	2	aber	26
deu-x-bible-menge.txt	2	tiefer	27
nld-x-bible-statenvertaling.txt	2	dan	27
eng-x-bible-kingjames.txt	12	the	28
nld-x-bible-statenvertaling.txt	12	den	28
