FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	50	hele	2
dan-x-bible-1931.txt	51	hele	2
deu-x-bible-elberfelder1871.txt	44	ganzen	2
deu-x-bible-elberfelder1905.txt	44	ganzen	2
deu-x-bible-freebible.txt	44	ganzen	2
deu-x-bible-gruenewalder.txt	42	ganzen	2
deu-x-bible-luther1545.txt	47	ganzen	2
deu-x-bible-luther1545letztehand.txt	49	gantzen	2
deu-x-bible-luther1912.txt	47	ganzen	2
deu-x-bible-menge.txt	51	ganze	2
deu-x-bible-neue.txt	28	ganzes	2
deu-x-bible-neue.txt	44	ganze	2
deu-x-bible-pattloch.txt	42	ganzen	2
deu-x-bible-schlachter.txt	43	ganzen	2
deu-x-bible-tafelbibel.txt	46	ganzen	2
deu-x-bible-textbibel.txt	44	ganze	2
eng-x-bible-darby.txt	51	throughout	2
eng-x-bible-kingjames.txt	53	throughout	2
eng-x-bible-kingjames.txt	54	all	2
eng-x-bible-literal.txt	54	throughout	2
eng-x-bible-literal.txt	55	all	2
eng-x-bible-newsimplified.txt	47	people	2
nld-x-bible-statenvertaling.txt	50	ganse	2
nor-x-bible-1930.txt	46	hele	2
nor-x-bible-student.txt	46	heile	2
swe-x-bible-folk1998.txt	45	hela	2
afr-x-bible-1953.txt	10	byeen	3
dan-x-bible-1931.txt	6	kaldte	3
dan-x-bible-1931.txt	9	sammen	3
deu-x-bible-elberfelder1871.txt	6	versammelten	3
deu-x-bible-elberfelder1905.txt	6	versammelten	3
deu-x-bible-freebible.txt	6	versammelten	3
deu-x-bible-luther1545.txt	6	versammelten	3
deu-x-bible-luther1545letztehand.txt	7	versamleten	3
deu-x-bible-luther1912.txt	6	versammelten	3
deu-x-bible-neue.txt	2	riefen	3
deu-x-bible-neue.txt	5	zusammen	3
deu-x-bible-pattloch.txt	5	versammelten	3
deu-x-bible-schlachter.txt	6	versammelten	3
deu-x-bible-tafelbibel.txt	5	versammelten	3
deu-x-bible-textbibel.txt	6	versammelten	3
deu-x-bible-zuercher.txt	6	versammelten	3
eng-x-bible-darby.txt	5	gathered	3
eng-x-bible-kingjames.txt	5	gathered	3
eng-x-bible-kingjames.txt	6	together	3
eng-x-bible-literal.txt	5	gathered	3
eng-x-bible-newsimplified.txt	5	called	3
nld-x-bible-statenvertaling.txt	7	vergaderden	3
nor-x-bible-1930.txt	6	samlet	3
nor-x-bible-student.txt	6	stemnde	3
nor-x-bible-student.txt	9	saman	3
swe-x-bible-folk1998.txt	5	samlade	3
afr-x-bible-1953.txt	38	nie	4
afr-x-bible-1953.txt	40	nie	4
dan-x-bible-1931.txt	34	ikke	4
deu-x-bible-elberfelder1871.txt	33	nicht	4
deu-x-bible-elberfelder1905.txt	33	nicht	4
deu-x-bible-freebible.txt	33	nicht	4
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-luther1545.txt	31	nicht	4
deu-x-bible-luther1545letztehand.txt	33	nicht	4
deu-x-bible-luther1912.txt	31	nicht	4
deu-x-bible-menge.txt	35	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	32	nicht	4
deu-x-bible-schlachter.txt	32	nicht	4
deu-x-bible-tafelbibel.txt	30	nicht	4
deu-x-bible-textbibel.txt	29	nicht	4
deu-x-bible-zuercher.txt	27	nicht	4
eng-x-bible-darby.txt	40	not	4
eng-x-bible-kingjames.txt	41	not	4
eng-x-bible-literal.txt	37	not	4
eng-x-bible-newsimplified.txt	29	not	4
nld-x-bible-statenvertaling.txt	39	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	33	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	32	teruggaan	5
dan-x-bible-1931.txt	24	igen	5
deu-x-bible-gruenewalder.txt	27	kehre	5
deu-x-bible-luther1545.txt	20	wieder	5
deu-x-bible-luther1545letztehand.txt	22	wider	5
deu-x-bible-luther1912.txt	20	wieder	5
deu-x-bible-menge.txt	23	wieder	5
deu-x-bible-menge.txt	24	zurück	5
deu-x-bible-neue.txt	17	zurück	5
deu-x-bible-pattloch.txt	20	zurück	5
deu-x-bible-schlachter.txt	20	wieder	5
deu-x-bible-schlachter.txt	21	zurück	5
deu-x-bible-tafelbibel.txt	23	wieder	5
deu-x-bible-zuercher.txt	20	wieder	5
eng-x-bible-darby.txt	30	again	5
eng-x-bible-kingjames.txt	31	again	5
eng-x-bible-literal.txt	29	return	5
eng-x-bible-newsimplified.txt	21	back	5
nor-x-bible-1930.txt	23	tilbake	5
nor-x-bible-student.txt	25	heim	5
nor-x-bible-student.txt	26	att	5
swe-x-bible-folk1998.txt	24	tillbaka	5
swe-x-bible-folk1998.txt	28	igen	5
afr-x-bible-1953.txt	30	plek	6
dan-x-bible-1931.txt	26	hvor	6
deu-x-bible-elberfelder1871.txt	26	Ort	6
deu-x-bible-elberfelder1905.txt	26	Ort	6
deu-x-bible-freebible.txt	26	Ort	6
deu-x-bible-gruenewalder.txt	26	Ort	6
deu-x-bible-luther1545.txt	23	Ort	6
deu-x-bible-luther1545letztehand.txt	25	Ort	6
deu-x-bible-luther1912.txt	23	Ort	6
deu-x-bible-menge.txt	27	Ort	6
deu-x-bible-menge.txt	29	wohin	6
deu-x-bible-neue.txt	19	woher	6
deu-x-bible-pattloch.txt	22	wo	6
deu-x-bible-schlachter.txt	24	Ort	6
deu-x-bible-tafelbibel.txt	26	Ort	6
deu-x-bible-textbibel.txt	26	Ort	6
eng-x-bible-darby.txt	34	place	6
eng-x-bible-kingjames.txt	35	place	6
eng-x-bible-literal.txt	32	place	6
eng-x-bible-newsimplified.txt	22	where	6
nld-x-bible-statenvertaling.txt	31	plaats	6
nor-x-bible-1930.txt	26	plass	6
nor-x-bible-student.txt	29	staden	6
swe-x-bible-folk1998.txt	27	plats	6
afr-x-bible-1953.txt	18	ark	7
dan-x-bible-1931.txt	17	Ark	7
deu-x-bible-elberfelder1871.txt	16	Lade	7
deu-x-bible-elberfelder1905.txt	16	Lade	7
deu-x-bible-freebible.txt	16	Lade	7
deu-x-bible-gruenewalder.txt	16	Lade	7
deu-x-bible-luther1545.txt	16	Lade	7
deu-x-bible-luther1545letztehand.txt	18	Lade	7
deu-x-bible-luther1912.txt	16	Lade	7
deu-x-bible-menge.txt	18	Lade	7
deu-x-bible-neue.txt	12	Lade	7
deu-x-bible-pattloch.txt	16	Lade	7
deu-x-bible-schlachter.txt	16	Lade	7
deu-x-bible-tafelbibel.txt	15	Lade	7
deu-x-bible-textbibel.txt	16	Lade	7
deu-x-bible-zuercher.txt	16	Lade	7
eng-x-bible-darby.txt	19	ark	7
eng-x-bible-kingjames.txt	20	ark	7
eng-x-bible-literal.txt	19	ark	7
eng-x-bible-newsimplified.txt	20	chest	7
nld-x-bible-statenvertaling.txt	19	ark	7
nor-x-bible-1930.txt	16	ark	7
nor-x-bible-student.txt	16	kista	7
swe-x-bible-folk1998.txt	17	ark	7
afr-x-bible-1953.txt	42	Want	8
dan-x-bible-1931.txt	45	Thi	8
deu-x-bible-elberfelder1871.txt	36	Denn	8
deu-x-bible-elberfelder1905.txt	36	Denn	8
deu-x-bible-freebible.txt	36	Denn	8
deu-x-bible-gruenewalder.txt	37	Denn	8
deu-x-bible-luther1545.txt	34	Denn	8
deu-x-bible-luther1545letztehand.txt	36	Denn	8
deu-x-bible-luther1912.txt	34	Denn	8
deu-x-bible-menge.txt	43	Denn	8
deu-x-bible-neue.txt	33	Denn	8
deu-x-bible-pattloch.txt	36	Denn	8
deu-x-bible-schlachter.txt	35	Denn	8
deu-x-bible-tafelbibel.txt	37	denn	8
deu-x-bible-textbibel.txt	36	Denn	8
deu-x-bible-zuercher.txt	34	Denn	8
eng-x-bible-darby.txt	46	For	8
eng-x-bible-kingjames.txt	47	for	8
eng-x-bible-literal.txt	47	For	8
eng-x-bible-newsimplified.txt	40	because	8
nld-x-bible-statenvertaling.txt	42	want	8
nor-x-bible-1930.txt	38	For	8
nor-x-bible-student.txt	49	for	8
swe-x-bible-folk1998.txt	38	Ty	8
afr-x-bible-1953.txt	6	vorste	9
dan-x-bible-1931.txt	8	Filisterfyrsterne	9
deu-x-bible-elberfelder1871.txt	8	Fürsten	9
deu-x-bible-elberfelder1905.txt	8	Fürsten	9
deu-x-bible-freebible.txt	8	Fürsten	9
deu-x-bible-gruenewalder.txt	8	Philisterfürsten	9
deu-x-bible-luther1545.txt	8	Fürsten	9
deu-x-bible-luther1545letztehand.txt	9	Fürsten	9
deu-x-bible-luther1912.txt	8	Fürsten	9
deu-x-bible-menge.txt	6	Fürsten	9
deu-x-bible-neue.txt	4	Philisterfürsten	9
deu-x-bible-pattloch.txt	7	Fürsten	9
deu-x-bible-schlachter.txt	8	Fürsten	9
deu-x-bible-tafelbibel.txt	7	Fürsten	9
deu-x-bible-textbibel.txt	8	Fürsten	9
deu-x-bible-zuercher.txt	8	Fürsten	9
eng-x-bible-darby.txt	8	lords	9
eng-x-bible-kingjames.txt	9	lords	9
eng-x-bible-literal.txt	8	rulers	9
eng-x-bible-newsimplified.txt	12	rulers	9
nld-x-bible-statenvertaling.txt	10	vorsten	9
nor-x-bible-1930.txt	9	høvdinger	9
nor-x-bible-student.txt	8	filistarfyrstarne	9
swe-x-bible-folk1998.txt	8	furstar	9
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	23	sie	10
deu-x-bible-gruenewalder.txt	23	sie	10
deu-x-bible-luther1545.txt	26	sie	10
deu-x-bible-luther1545letztehand.txt	28	sie	10
deu-x-bible-luther1912.txt	26	sie	10
deu-x-bible-menge.txt	30	sie	10
deu-x-bible-menge.txt	34	sie	10
deu-x-bible-neue.txt	20	sie	10
deu-x-bible-neue.txt	25	sie	10
deu-x-bible-pattloch.txt	23	sie	10
deu-x-bible-schlachter.txt	27	sie	10
deu-x-bible-tafelbibel.txt	22	sie	10
deu-x-bible-textbibel.txt	23	sie	10
deu-x-bible-zuercher.txt	24	sie	10
eng-x-bible-newsimplified.txt	15	them	10
nld-x-bible-statenvertaling.txt	27	zij	10
nld-x-bible-statenvertaling.txt	34	zij	10
nor-x-bible-student.txt	23	henne	10
afr-x-bible-1953.txt	37	volk	11
dan-x-bible-1931.txt	42	folk	11
deu-x-bible-elberfelder1871.txt	32	Volk	11
deu-x-bible-elberfelder1905.txt	32	Volk	11
deu-x-bible-freebible.txt	32	Volk	11
deu-x-bible-gruenewalder.txt	33	Volk	11
deu-x-bible-luther1545.txt	30	Volk	11
deu-x-bible-luther1545letztehand.txt	32	volck	11
deu-x-bible-luther1912.txt	30	Volk	11
deu-x-bible-menge.txt	39	Volk	11
deu-x-bible-neue.txt	29	Volk	11
deu-x-bible-pattloch.txt	31	Volk	11
deu-x-bible-schlachter.txt	31	Volk	11
deu-x-bible-tafelbibel.txt	35	Volk	11
deu-x-bible-textbibel.txt	33	Volk	11
deu-x-bible-zuercher.txt	31	Volk	11
eng-x-bible-darby.txt	44	people	11
eng-x-bible-kingjames.txt	45	people	11
eng-x-bible-literal.txt	45	people	11
nld-x-bible-statenvertaling.txt	38	volk	11
nor-x-bible-1930.txt	36	folk	11
nor-x-bible-student.txt	37	folket	11
swe-x-bible-folk1998.txt	35	folk	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
