FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	net	1
afr-x-bible-1953.txt	12	so	1
dan-x-bible-1931.txt	10	samme	1
deu-x-bible-elberfelder1871.txt	14	dieselbe	1
deu-x-bible-elberfelder1905.txt	14	dieselbe	1
deu-x-bible-freebible.txt	14	dieselbe	1
deu-x-bible-gruenewalder.txt	12	ebenso	1
deu-x-bible-luther1545.txt	8	auch	1
deu-x-bible-luther1545letztehand.txt	13	auch	1
deu-x-bible-luther1912.txt	11	auch	1
deu-x-bible-menge.txt	15	gleiche	1
deu-x-bible-neue.txt	9	auch	1
deu-x-bible-pattloch.txt	15	dieselbe	1
deu-x-bible-schlachter.txt	14	gleicher	1
deu-x-bible-tafelbibel.txt	13	ebenso	1
deu-x-bible-textbibel.txt	11	derselben	1
deu-x-bible-zuercher.txt	16	ebenso	1
eng-x-bible-darby.txt	15	manner	1
eng-x-bible-kingjames.txt	13	likewise	1
eng-x-bible-literal.txt	16	same	1
eng-x-bible-newsimplified.txt	9	same	1
nld-x-bible-statenvertaling.txt	14	desgelijks	1
nor-x-bible-1930.txt	13	samme	1
nor-x-bible-student.txt	10	like	1
nor-x-bible-student.txt	11	eins	1
swe-x-bible-folk1998.txt	10	samma	1
afr-x-bible-1953.txt	20	het	2
afr-x-bible-1953.txt	21	hom	2
dan-x-bible-1931.txt	20	ham	2
deu-x-bible-elberfelder1871.txt	23	ihm	2
deu-x-bible-elberfelder1905.txt	23	ihm	2
deu-x-bible-freebible.txt	23	ihm	2
deu-x-bible-gruenewalder.txt	18	ihm	2
deu-x-bible-luther1545.txt	21	ihm	2
deu-x-bible-luther1545letztehand.txt	24	jm	2
deu-x-bible-luther1912.txt	22	ihm	2
deu-x-bible-menge.txt	24	ihm	2
deu-x-bible-neue.txt	16	bekam	2
deu-x-bible-schlachter.txt	23	ihm	2
deu-x-bible-tafelbibel.txt	21	ihm	2
deu-x-bible-textbibel.txt	21	ihm	2
deu-x-bible-textbibel.txt	26	ihm	2
deu-x-bible-zuercher.txt	21	ihm	2
eng-x-bible-darby.txt	23	him	2
eng-x-bible-kingjames.txt	21	him	2
eng-x-bible-literal.txt	25	him	2
nld-x-bible-statenvertaling.txt	22	hem	2
nor-x-bible-1930.txt	21	ham	2
nor-x-bible-student.txt	17	honom	2
swe-x-bible-folk1998.txt	23	honom	2
afr-x-bible-1953.txt	24	soos	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	25	wie	3
deu-x-bible-elberfelder1905.txt	25	wie	3
deu-x-bible-freebible.txt	25	wie	3
deu-x-bible-gruenewalder.txt	20	wie	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	24	wie	3
deu-x-bible-menge.txt	27	wie	3
deu-x-bible-neue.txt	20	wie	3
deu-x-bible-pattloch.txt	27	wie	3
deu-x-bible-schlachter.txt	24	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	22	as	3
eng-x-bible-literal.txt	26	as	3
eng-x-bible-newsimplified.txt	22	as	3
nld-x-bible-statenvertaling.txt	24	gelijk	3
nld-x-bible-statenvertaling.txt	25	als	3
nor-x-bible-1930.txt	22	som	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	26	som	3
afr-x-bible-1953.txt	2	daarvandaan	4
dan-x-bible-1931.txt	4	derfra	4
deu-x-bible-elberfelder1871.txt	5	dannen	4
deu-x-bible-elberfelder1905.txt	5	dannen	4
deu-x-bible-freebible.txt	5	dannen	4
deu-x-bible-gruenewalder.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	5	dannen	4
deu-x-bible-luther1912.txt	5	da	4
deu-x-bible-menge.txt	5	dort	4
deu-x-bible-menge.txt	6	weiter	4
deu-x-bible-neue.txt	6	weiter	4
deu-x-bible-pattloch.txt	2	da	4
deu-x-bible-pattloch.txt	5	weiter	4
deu-x-bible-schlachter.txt	5	dort	4
deu-x-bible-tafelbibel.txt	3	dannen	4
deu-x-bible-textbibel.txt	2	da	4
deu-x-bible-zuercher.txt	5	dort	4
eng-x-bible-darby.txt	5	thence	4
eng-x-bible-kingjames.txt	5	thence	4
eng-x-bible-literal.txt	6	there	4
nld-x-bible-statenvertaling.txt	5	daar	4
nor-x-bible-1930.txt	4	derfra	4
swe-x-bible-folk1998.txt	4	därifrån	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	2	drog	5
