FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	31	ihn	6
deu-x-bible-luther1545letztehand.txt	31	jn	6
deu-x-bible-luther1912.txt	31	ihn	6
deu-x-bible-menge.txt	34	ihn	6
deu-x-bible-neue.txt	32	ihn	6
deu-x-bible-pattloch.txt	32	ihn	6
deu-x-bible-schlachter.txt	31	ihn	6
deu-x-bible-tafelbibel.txt	30	ihn	6
deu-x-bible-textbibel.txt	29	ihn	6
deu-x-bible-zuercher.txt	31	ihn	6
eng-x-bible-darby.txt	31	him	6
eng-x-bible-kingjames.txt	36	him	6
eng-x-bible-literal.txt	29	him	6
eng-x-bible-newsimplified.txt	32	him	6
nld-x-bible-statenvertaling.txt	33	hem	6
nor-x-bible-1930.txt	29	ham	6
nor-x-bible-student.txt	32	honom	6
swe-x-bible-folk1998.txt	26	honom	6
afr-x-bible-1953.txt	26	sê	7
dan-x-bible-1931.txt	24	sagde	7
deu-x-bible-elberfelder1871.txt	26	sprach	7
deu-x-bible-elberfelder1905.txt	26	sprach	7
deu-x-bible-freebible.txt	26	sprach	7
deu-x-bible-gruenewalder.txt	25	sprach	7
deu-x-bible-luther1545.txt	25	sprach	7
deu-x-bible-luther1545letztehand.txt	25	sprach	7
deu-x-bible-luther1912.txt	25	sprach	7
deu-x-bible-menge.txt	26	sagte	7
deu-x-bible-neue.txt	25	sagte	7
deu-x-bible-pattloch.txt	26	sprach	7
deu-x-bible-schlachter.txt	26	sprach	7
deu-x-bible-tafelbibel.txt	24	sprach	7
deu-x-bible-textbibel.txt	23	befahl	7
deu-x-bible-zuercher.txt	26	sprach	7
eng-x-bible-darby.txt	26	said	7
eng-x-bible-kingjames.txt	31	said	7
eng-x-bible-literal.txt	23	said	7
eng-x-bible-newsimplified.txt	21	said	7
nld-x-bible-statenvertaling.txt	27	zeide	7
nor-x-bible-1930.txt	22	sa	7
nor-x-bible-student.txt	25	sagde	7
swe-x-bible-folk1998.txt	29	sade	7
afr-x-bible-1953.txt	31	salf	8
dan-x-bible-1931.txt	31	salv	8
deu-x-bible-elberfelder1871.txt	30	salbe	8
deu-x-bible-elberfelder1905.txt	30	salbe	8
deu-x-bible-freebible.txt	30	salbe	8
deu-x-bible-gruenewalder.txt	32	Salbe	8
deu-x-bible-luther1545.txt	30	salbe	8
deu-x-bible-luther1545letztehand.txt	30	salbe	8
deu-x-bible-luther1912.txt	30	salbe	8
deu-x-bible-menge.txt	33	Salbe	8
deu-x-bible-neue.txt	31	salbe	8
deu-x-bible-pattloch.txt	31	Salbe	8
deu-x-bible-schlachter.txt	30	salbe	8
deu-x-bible-tafelbibel.txt	29	salbe	8
deu-x-bible-textbibel.txt	28	salbe	8
deu-x-bible-zuercher.txt	30	salbe	8
eng-x-bible-darby.txt	30	anoint	8
eng-x-bible-kingjames.txt	35	anoint	8
eng-x-bible-literal.txt	28	anoint	8
eng-x-bible-newsimplified.txt	31	Anoint	8
nld-x-bible-statenvertaling.txt	32	zalf	8
nor-x-bible-1930.txt	28	salv	8
nor-x-bible-student.txt	31	salva	8
swe-x-bible-folk1998.txt	25	smörj	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	25	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	27	Herr	9
deu-x-bible-luther1545.txt	24	HERR	9
deu-x-bible-luther1545letztehand.txt	24	HERR	9
deu-x-bible-luther1912.txt	24	HERR	9
deu-x-bible-menge.txt	28	HERR	9
deu-x-bible-neue.txt	26	Jahwe	9
deu-x-bible-pattloch.txt	25	Herr	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	23	Jehovah	9
deu-x-bible-textbibel.txt	24	Jahwe	9
deu-x-bible-zuercher.txt	25	Herr	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	22	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	30	Herren	9
afr-x-bible-1953.txt	4	gestuur	10
dan-x-bible-1931.txt	2	sendte	10
deu-x-bible-elberfelder1871.txt	3	sandte	10
deu-x-bible-elberfelder1905.txt	3	sandte	10
deu-x-bible-freebible.txt	3	sandte	10
deu-x-bible-gruenewalder.txt	2	schickte	10
deu-x-bible-luther1545.txt	2	sandte	10
deu-x-bible-luther1545letztehand.txt	2	sandte	10
deu-x-bible-luther1912.txt	2	sandte	10
deu-x-bible-menge.txt	2	sandte	10
deu-x-bible-neue.txt	2	schickte	10
deu-x-bible-pattloch.txt	2	sandte	10
deu-x-bible-schlachter.txt	2	sandte	10
deu-x-bible-tafelbibel.txt	3	sandte	10
deu-x-bible-textbibel.txt	2	sandte	10
deu-x-bible-zuercher.txt	2	sandte	10
eng-x-bible-darby.txt	3	sent	10
eng-x-bible-kingjames.txt	3	sent	10
eng-x-bible-literal.txt	3	sent	10
eng-x-bible-newsimplified.txt	2	sent	10
nld-x-bible-statenvertaling.txt	2	zond	10
nor-x-bible-1930.txt	2	sendte	10
nor-x-bible-student.txt	2	sende	10
swe-x-bible-folk1998.txt	2	sände	10
afr-x-bible-1953.txt	22	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	19	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	17	oë	12
dan-x-bible-1931.txt	16	Øjne	12
deu-x-bible-elberfelder1871.txt	18	Augen	12
deu-x-bible-elberfelder1905.txt	18	Augen	12
deu-x-bible-freebible.txt	18	Augen	12
deu-x-bible-gruenewalder.txt	19	Augen	12
deu-x-bible-luther1545.txt	17	Augen	12
deu-x-bible-luther1545letztehand.txt	16	augen	12
deu-x-bible-luther1912.txt	17	Augen	12
deu-x-bible-menge.txt	19	Augen	12
deu-x-bible-neue.txt	18	Augen	12
deu-x-bible-pattloch.txt	18	Augen	12
deu-x-bible-schlachter.txt	17	Augen	12
deu-x-bible-tafelbibel.txt	17	Augen	12
deu-x-bible-textbibel.txt	17	Augen	12
deu-x-bible-zuercher.txt	17	Augen	12
eng-x-bible-kingjames.txt	25	look	12
eng-x-bible-literal.txt	16	eyes	12
eng-x-bible-newsimplified.txt	17	eyes	12
nld-x-bible-statenvertaling.txt	19	ogen	12
nor-x-bible-1930.txt	14	øine	12
swe-x-bible-folk1998.txt	15	ögon	12
afr-x-bible-1953.txt	11	hy	13
dan-x-bible-1931.txt	8	Han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	10	Er	13
deu-x-bible-luther1545.txt	11	er	13
deu-x-bible-luther1545letztehand.txt	11	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-tafelbibel.txt	11	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	10	Er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	10	he	13
eng-x-bible-newsimplified.txt	6	He	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	8	Han	13
nor-x-bible-student.txt	8	Han	13
swe-x-bible-folk1998.txt	9	Han	13
afr-x-bible-1953.txt	21	voorkoms	14
dan-x-bible-1931.txt	20	se	14
deu-x-bible-elberfelder1871.txt	22	Ansehen	14
deu-x-bible-elberfelder1905.txt	22	Ansehen	14
deu-x-bible-freebible.txt	22	Ansehen	14
deu-x-bible-luther1545.txt	20	Gestalt	14
deu-x-bible-luther1545letztehand.txt	20	gestalt	14
deu-x-bible-luther1912.txt	20	Gestalt	14
deu-x-bible-menge.txt	23	Gestalt	14
deu-x-bible-neue.txt	20	sah	14
deu-x-bible-pattloch.txt	22	Gestalt	14
deu-x-bible-schlachter.txt	21	Aussehen	14
deu-x-bible-tafelbibel.txt	20	Aussehen	14
deu-x-bible-zuercher.txt	21	Gestalt	14
eng-x-bible-darby.txt	19	countenance	14
eng-x-bible-darby.txt	22	appearance	14
eng-x-bible-kingjames.txt	20	countenance	14
eng-x-bible-literal.txt	19	form	14
nld-x-bible-statenvertaling.txt	23	aanzien	14
nor-x-bible-1930.txt	19	utseende	14
nor-x-bible-student.txt	20	sjå	14
swe-x-bible-folk1998.txt	17	såg	14
afr-x-bible-1953.txt	23	En	15
dan-x-bible-1931.txt	23	Da	15
deu-x-bible-elberfelder1871.txt	24	Und	15
deu-x-bible-elberfelder1905.txt	24	Und	15
deu-x-bible-freebible.txt	24	Und	15
deu-x-bible-gruenewalder.txt	24	Da	15
deu-x-bible-luther1545.txt	22	Und	15
deu-x-bible-luther1545letztehand.txt	22	Vnd	15
deu-x-bible-luther1912.txt	22	Und	15
deu-x-bible-menge.txt	25	Da	15
deu-x-bible-neue.txt	24	Da	15
deu-x-bible-pattloch.txt	24	Der	15
deu-x-bible-schlachter.txt	23	Und	15
deu-x-bible-tafelbibel.txt	22	Und	15
deu-x-bible-textbibel.txt	22	da	15
deu-x-bible-zuercher.txt	23	Und	15
eng-x-bible-darby.txt	24	And	15
eng-x-bible-kingjames.txt	28	And	15
eng-x-bible-literal.txt	21	And	15
eng-x-bible-newsimplified.txt	23	Samuel	15
nor-x-bible-1930.txt	21	Da	15
nor-x-bible-student.txt	23	Og	15
afr-x-bible-1953.txt	6	hom	16
dan-x-bible-1931.txt	6	ham	16
deu-x-bible-elberfelder1871.txt	7	ihn	16
deu-x-bible-elberfelder1905.txt	7	ihn	16
deu-x-bible-freebible.txt	7	ihn	16
deu-x-bible-gruenewalder.txt	7	ihn	16
deu-x-bible-luther1545.txt	7	ihn	16
deu-x-bible-luther1545letztehand.txt	7	jn	16
deu-x-bible-luther1912.txt	7	ihn	16
deu-x-bible-menge.txt	7	ihn	16
deu-x-bible-pattloch.txt	6	ihn	16
deu-x-bible-schlachter.txt	7	ihn	16
deu-x-bible-tafelbibel.txt	7	ihn	16
deu-x-bible-textbibel.txt	7	ihn	16
deu-x-bible-zuercher.txt	7	ihn	16
eng-x-bible-darby.txt	6	him	16
eng-x-bible-kingjames.txt	7	him	16
eng-x-bible-literal.txt	6	him	16
eng-x-bible-newsimplified.txt	4	him	16
nld-x-bible-statenvertaling.txt	8	hem	16
nor-x-bible-1930.txt	6	ham	16
nor-x-bible-student.txt	6	honom	16
afr-x-bible-1953.txt	36	is	17
dan-x-bible-1931.txt	36	er	17
deu-x-bible-elberfelder1871.txt	35	ist	17
deu-x-bible-elberfelder1905.txt	35	ist	17
deu-x-bible-freebible.txt	35	ist	17
deu-x-bible-gruenewalder.txt	36	ist	17
deu-x-bible-menge.txt	38	ist	17
deu-x-bible-neue.txt	35	ist	17
deu-x-bible-pattloch.txt	36	ist	17
deu-x-bible-schlachter.txt	35	ist's	17
deu-x-bible-tafelbibel.txt	34	ist	17
deu-x-bible-textbibel.txt	33	ist	17
deu-x-bible-zuercher.txt	34	ist	17
eng-x-bible-darby.txt	35	is	17
eng-x-bible-kingjames.txt	40	is	17
eng-x-bible-literal.txt	33	is	17
eng-x-bible-newsimplified.txt	27	is	17
nld-x-bible-statenvertaling.txt	37	is	17
nor-x-bible-1930.txt	33	er	17
nor-x-bible-student.txt	35	er	17
swe-x-bible-folk1998.txt	35	är	17
afr-x-bible-1953.txt	27	:	18
dan-x-bible-1931.txt	26	:	18
deu-x-bible-elberfelder1871.txt	27	:	18
deu-x-bible-elberfelder1905.txt	27	:	18
deu-x-bible-freebible.txt	27	:	18
deu-x-bible-gruenewalder.txt	28	:	18
deu-x-bible-luther1545.txt	26	:	18
deu-x-bible-luther1912.txt	26	:	18
deu-x-bible-menge.txt	29	:	18
deu-x-bible-neue.txt	27	:	18
deu-x-bible-pattloch.txt	27	:	18
deu-x-bible-schlachter.txt	27	:	18
deu-x-bible-tafelbibel.txt	25	:	18
deu-x-bible-textbibel.txt	25	:	18
deu-x-bible-zuercher.txt	27	:	18
eng-x-bible-newsimplified.txt	24	:	18
nld-x-bible-statenvertaling.txt	28	:	18
nor-x-bible-1930.txt	24	:	18
nor-x-bible-student.txt	26	:	18
swe-x-bible-folk1998.txt	27	"	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	3	han	19
afr-x-bible-1953.txt	13	rooierig	20
dan-x-bible-1931.txt	10	rødmosset	20
deu-x-bible-elberfelder1871.txt	13	rötlich	20
deu-x-bible-elberfelder1905.txt	13	rötlich	20
deu-x-bible-freebible.txt	13	rötlich	20
deu-x-bible-luther1545.txt	13	bräunlich	20
deu-x-bible-luther1545letztehand.txt	13	braunlicht	20
deu-x-bible-luther1912.txt	13	bräunlich	20
deu-x-bible-neue.txt	14	rotblond	20
deu-x-bible-pattloch.txt	12	rötlich	20
deu-x-bible-schlachter.txt	13	bräunlich	20
deu-x-bible-tafelbibel.txt	13	rötlich	20
deu-x-bible-textbibel.txt	13	rötlich	20
deu-x-bible-zuercher.txt	13	rotblonder	20
eng-x-bible-darby.txt	12	ruddy	20
eng-x-bible-kingjames.txt	13	ruddy	20
eng-x-bible-literal.txt	12	ruddy	20
nld-x-bible-statenvertaling.txt	14	roodachtig	20
nor-x-bible-1930.txt	10	rødkinnet	20
nor-x-bible-student.txt	10	raudleitt	20
swe-x-bible-folk1998.txt	11	rödkindad	20
afr-x-bible-1953.txt	1	Daarop	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	So	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	18	en	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	17	and	22
nld-x-bible-statenvertaling.txt	20	en	22
afr-x-bible-1953.txt	7	laat	23
deu-x-bible-elberfelder1871.txt	6	ließ	23
deu-x-bible-elberfelder1905.txt	6	ließ	23
deu-x-bible-freebible.txt	6	liess	23
deu-x-bible-gruenewalder.txt	6	ließ	23
deu-x-bible-luther1545.txt	6	ließ	23
deu-x-bible-luther1545letztehand.txt	6	lies	23
deu-x-bible-luther1912.txt	6	ließ	23
deu-x-bible-menge.txt	6	ließ	23
deu-x-bible-neue.txt	7	ließ	23
deu-x-bible-pattloch.txt	5	ließ	23
deu-x-bible-schlachter.txt	6	ließ	23
deu-x-bible-tafelbibel.txt	6	ließ	23
deu-x-bible-textbibel.txt	6	ließ	23
deu-x-bible-zuercher.txt	6	liess	23
eng-x-bible-darby.txt	5	brought	23
eng-x-bible-kingjames.txt	6	brought	23
eng-x-bible-literal.txt	5	brought	23
nld-x-bible-statenvertaling.txt	7	bracht	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-neue.txt	6	und	24
deu-x-bible-pattloch.txt	4	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-textbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-darby.txt	4	and	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-literal.txt	4	and	24
nld-x-bible-statenvertaling.txt	6	en	24
swe-x-bible-folk1998.txt	5	och	24
afr-x-bible-1953.txt	35	dit	25
dan-x-bible-1931.txt	37	det	25
deu-x-bible-elberfelder1871.txt	36	es	25
deu-x-bible-elberfelder1905.txt	36	es	25
deu-x-bible-freebible.txt	36	es	25
deu-x-bible-gruenewalder.txt	37	es	25
deu-x-bible-luther1545.txt	35	ist's	25
deu-x-bible-luther1545letztehand.txt	35	ists	25
deu-x-bible-luther1912.txt	35	ist's	25
deu-x-bible-menge.txt	39	es	25
deu-x-bible-neue.txt	36	es	25
deu-x-bible-pattloch.txt	37	es	25
deu-x-bible-tafelbibel.txt	35	es	25
deu-x-bible-textbibel.txt	34	es	25
deu-x-bible-zuercher.txt	35	es	25
nld-x-bible-statenvertaling.txt	38	het	25
nor-x-bible-1930.txt	34	det	25
nor-x-bible-student.txt	36	det	25
swe-x-bible-folk1998.txt	36	det	25
dan-x-bible-1931.txt	7	.	26
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-luther1545.txt	9	.	26
deu-x-bible-luther1912.txt	9	.	26
deu-x-bible-menge.txt	9	.	26
deu-x-bible-neue.txt	10	.	26
deu-x-bible-pattloch.txt	8	.	26
deu-x-bible-schlachter.txt	9	.	26
deu-x-bible-tafelbibel.txt	9	.	26
deu-x-bible-zuercher.txt	9	.	26
eng-x-bible-darby.txt	8	.	26
eng-x-bible-kingjames.txt	9	.	26
eng-x-bible-literal.txt	8	.	26
eng-x-bible-newsimplified.txt	5	.	26
nor-x-bible-1930.txt	7	.	26
nor-x-bible-student.txt	7	.	26
swe-x-bible-folk1998.txt	8	.	26
deu-x-bible-elberfelder1871.txt	32	!	27
deu-x-bible-elberfelder1905.txt	32	!	27
deu-x-bible-freebible.txt	32	!	27
deu-x-bible-gruenewalder.txt	31	!	27
deu-x-bible-gruenewalder.txt	34	!	27
deu-x-bible-luther1545.txt	28	!	27
deu-x-bible-luther1912.txt	28	!	27
deu-x-bible-menge.txt	32	!	27
deu-x-bible-neue.txt	33	!	27
deu-x-bible-pattloch.txt	30	!	27
deu-x-bible-schlachter.txt	29	!	27
deu-x-bible-textbibel.txt	27	!	27
deu-x-bible-zuercher.txt	29	!	27
eng-x-bible-newsimplified.txt	33	!	27
nor-x-bible-1930.txt	30	!	27
nor-x-bible-student.txt	37	!	27
swe-x-bible-folk1998.txt	32	"	27
deu-x-bible-elberfelder1871.txt	4	hin	28
