FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	11	wachsen	8
deu-x-bible-neue.txt	8	wachsen	8
deu-x-bible-pattloch.txt	7	wachsen	8
deu-x-bible-schlachter.txt	10	wachsen	8
deu-x-bible-tafelbibel.txt	10	sprossen	8
deu-x-bible-textbibel.txt	13	wachsen	8
deu-x-bible-zuercher.txt	9	wachsen	8
eng-x-bible-darby.txt	9	grow	8
eng-x-bible-kingjames.txt	9	grow	8
eng-x-bible-literal.txt	9	grow	8
nld-x-bible-statenvertaling.txt	9	wassen	8
nor-x-bible-1930.txt	15	vokse	8
nor-x-bible-student.txt	7	veksa	8
swe-x-bible-folk1998.txt	6	växa	8
afr-x-bible-1953.txt	8	weer	9
dan-x-bible-1931.txt	7	igen	9
deu-x-bible-elberfelder1871.txt	7	wieder	9
deu-x-bible-elberfelder1905.txt	7	wieder	9
deu-x-bible-freebible.txt	7	wieder	9
deu-x-bible-gruenewalder.txt	5	wieder	9
deu-x-bible-luther1545letztehand.txt	8	wider	9
deu-x-bible-luther1912.txt	9	wieder	9
deu-x-bible-menge.txt	7	wieder	9
deu-x-bible-neue.txt	6	wieder	9
deu-x-bible-pattloch.txt	5	wieder	9
deu-x-bible-schlachter.txt	7	wieder	9
deu-x-bible-tafelbibel.txt	7	wieder	9
deu-x-bible-textbibel.txt	11	wieder	9
deu-x-bible-zuercher.txt	7	wieder	9
eng-x-bible-kingjames.txt	10	again	9
eng-x-bible-newsimplified.txt	4	back	9
nld-x-bible-statenvertaling.txt	7	weder	9
swe-x-bible-folk1998.txt	5	åter	9
dan-x-bible-1931.txt	5	at	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-gruenewalder.txt	6	zu	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1545letztehand.txt	9	zu	10
deu-x-bible-luther1912.txt	10	zu	10
deu-x-bible-pattloch.txt	6	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	8	zu	10
eng-x-bible-darby.txt	8	to	10
eng-x-bible-kingjames.txt	8	to	10
eng-x-bible-literal.txt	8	to	10
nld-x-bible-statenvertaling.txt	8	te	10
nor-x-bible-student.txt	6	å	10
afr-x-bible-1953.txt	12	dit	11
dan-x-bible-1931.txt	11	det	11
deu-x-bible-elberfelder1871.txt	12	es	11
deu-x-bible-elberfelder1905.txt	12	es	11
deu-x-bible-freebible.txt	12	es	11
deu-x-bible-gruenewalder.txt	11	es	11
deu-x-bible-luther1545letztehand.txt	13	es	11
deu-x-bible-luther1912.txt	14	es	11
deu-x-bible-menge.txt	10	es	11
deu-x-bible-schlachter.txt	13	es	11
deu-x-bible-tafelbibel.txt	13	es	11
deu-x-bible-textbibel.txt	7	es	11
deu-x-bible-zuercher.txt	12	es	11
nor-x-bible-student.txt	11	det	11
swe-x-bible-folk1998.txt	10	det	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-menge.txt	5	das	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-tafelbibel.txt	2	das	12
deu-x-bible-zuercher.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
nor-x-bible-1930.txt	3	det	12
afr-x-bible-1953.txt	6	hoof	13
deu-x-bible-elberfelder1871.txt	5	Hauptes	13
deu-x-bible-elberfelder1905.txt	5	Hauptes	13
deu-x-bible-freebible.txt	5	Hauptes	13
deu-x-bible-luther1545letztehand.txt	5	heubts	13
deu-x-bible-luther1912.txt	5	Hauptes	13
deu-x-bible-schlachter.txt	5	Hauptes	13
deu-x-bible-tafelbibel.txt	5	Hauptes	13
deu-x-bible-zuercher.txt	5	Hauptes	13
eng-x-bible-darby.txt	6	head	13
eng-x-bible-kingjames.txt	6	head	13
eng-x-bible-literal.txt	6	head	13
eng-x-bible-newsimplified.txt	2	hair	13
nld-x-bible-statenvertaling.txt	5	hoofds	13
nor-x-bible-1930.txt	13	hode	13
dan-x-bible-1931.txt	9	efter	14
deu-x-bible-menge.txt	9	nachdem	14
deu-x-bible-pattloch.txt	9	nachdem	14
deu-x-bible-schlachter.txt	12	nachdem	14
deu-x-bible-tafelbibel.txt	12	nachdem	14
deu-x-bible-textbibel.txt	6	nachdem	14
deu-x-bible-zuercher.txt	11	nachdem	14
eng-x-bible-darby.txt	10	after	14
eng-x-bible-kingjames.txt	11	after	14
swe-x-bible-folk1998.txt	9	sedan	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-pattloch.txt	10	er	17
eng-x-bible-darby.txt	11	he	17
eng-x-bible-kingjames.txt	12	he	17
eng-x-bible-literal.txt	12	he	17
nld-x-bible-statenvertaling.txt	13	hij	17
afr-x-bible-1953.txt	4	van	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
deu-x-bible-luther1545letztehand.txt	7	an	19
deu-x-bible-luther1912.txt	7	an	19
deu-x-bible-schlachter.txt	8	an	19
deu-x-bible-tafelbibel.txt	8	an	19
afr-x-bible-1953.txt	11	sodra	20
deu-x-bible-elberfelder1871.txt	11	sobald	20
deu-x-bible-elberfelder1905.txt	11	sobald	20
deu-x-bible-freebible.txt	11	sobald	20
dan-x-bible-1931.txt	10	at	21
deu-x-bible-neue.txt	7	zu	21
deu-x-bible-textbibel.txt	12	zu	21
nor-x-bible-1930.txt	14	å	21
deu-x-bible-luther1545.txt	8	auch	22
nor-x-bible-1930.txt	4	samme	22
deu-x-bible-luther1545letztehand.txt	12	wo	23
deu-x-bible-luther1912.txt	13	wo	23
afr-x-bible-1953.txt	7	het	24
deu-x-bible-menge.txt	2	wuchs	24
deu-x-bible-neue.txt	5	langsam	24
eng-x-bible-newsimplified.txt	3	grew	24
deu-x-bible-gruenewalder.txt	10	wie	25
nld-x-bible-statenvertaling.txt	11	gelijk	25
nor-x-bible-student.txt	10	same	25
