FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	2	Boaz	8
nor-x-bible-1930.txt	2	Boas	8
nor-x-bible-student.txt	2	Boaz	8
swe-x-bible-folk1998.txt	1	Boas	8
afr-x-bible-1953.txt	39	hy	9
deu-x-bible-elberfelder1871.txt	44	er	9
deu-x-bible-elberfelder1905.txt	44	er	9
deu-x-bible-freebible.txt	44	er	9
deu-x-bible-gruenewalder.txt	45	Er	9
deu-x-bible-luther1545.txt	37	er	9
deu-x-bible-luther1545letztehand.txt	59	er	9
deu-x-bible-luther1912.txt	35	er	9
deu-x-bible-menge.txt	42	er	9
deu-x-bible-pattloch.txt	46	er	9
deu-x-bible-schlachter.txt	30	er	9
deu-x-bible-textbibel.txt	42	er	9
deu-x-bible-zuercher.txt	44	er	9
eng-x-bible-darby.txt	52	he	9
eng-x-bible-kingjames.txt	47	he	9
eng-x-bible-literal.txt	43	he	9
eng-x-bible-newsimplified.txt	38	He	9
nld-x-bible-statenvertaling.txt	45	hij	9
nor-x-bible-1930.txt	41	han	9
nor-x-bible-student.txt	47	han	9
swe-x-bible-folk1998.txt	38	han	9
afr-x-bible-1953.txt	19	verbygaan	10
dan-x-bible-1931.txt	27	forbi	10
deu-x-bible-elberfelder1871.txt	18	vorüber	10
deu-x-bible-elberfelder1905.txt	18	vorüber	10
deu-x-bible-freebible.txt	18	vorüber	10
deu-x-bible-gruenewalder.txt	19	vorüber	10
deu-x-bible-luther1545.txt	17	vorüberging	10
deu-x-bible-luther1545letztehand.txt	19	fur	10
deu-x-bible-luther1545letztehand.txt	20	vber	10
deu-x-bible-luther1912.txt	17	vorüberging	10
deu-x-bible-neue.txt	16	vorbei	10
deu-x-bible-pattloch.txt	17	vorüber	10
deu-x-bible-schlachter.txt	20	vorüber	10
deu-x-bible-zuercher.txt	18	vorbei	10
eng-x-bible-darby.txt	32	by	10
eng-x-bible-kingjames.txt	26	by	10
eng-x-bible-literal.txt	25	passing	10
eng-x-bible-literal.txt	26	by	10
nld-x-bible-statenvertaling.txt	26	voorbij	10
nor-x-bible-1930.txt	24	forbi	10
nor-x-bible-student.txt	27	framum	10
swe-x-bible-folk1998.txt	14	förbi	10
afr-x-bible-1953.txt	17	juis	11
dan-x-bible-1931.txt	15	se	11
dan-x-bible-1931.txt	26	netop	11
deu-x-bible-elberfelder1871.txt	13	siehe	11
deu-x-bible-elberfelder1905.txt	13	siehe	11
deu-x-bible-freebible.txt	13	siehe	11
deu-x-bible-gruenewalder.txt	15	gerade	11
deu-x-bible-luther1545.txt	12	siehe	11
deu-x-bible-luther1545letztehand.txt	14	sihe	11
deu-x-bible-luther1912.txt	12	siehe	11
deu-x-bible-menge.txt	14	nun	11
deu-x-bible-menge.txt	15	gerade	11
deu-x-bible-schlachter.txt	14	siehe	11
deu-x-bible-textbibel.txt	13	nun	11
deu-x-bible-textbibel.txt	14	gerade	11
deu-x-bible-zuercher.txt	15	gerade	11
eng-x-bible-darby.txt	15	behold	11
eng-x-bible-kingjames.txt	17	behold	11
eng-x-bible-literal.txt	14	behold	11
nld-x-bible-statenvertaling.txt	14	ziet	11
nor-x-bible-1930.txt	23	nettop	11
swe-x-bible-folk1998.txt	12	kom	11
afr-x-bible-1953.txt	9	daar	12
dan-x-bible-1931.txt	12	der	12
deu-x-bible-elberfelder1871.txt	10	daselbst	12
deu-x-bible-elberfelder1905.txt	10	daselbst	12
deu-x-bible-freebible.txt	10	daselbst	12
deu-x-bible-gruenewalder.txt	10	dort	12
deu-x-bible-luther1545.txt	9	daselbst	12
deu-x-bible-luther1545letztehand.txt	11	daselbs	12
deu-x-bible-luther1912.txt	9	daselbst	12
deu-x-bible-menge.txt	10	dort	12
deu-x-bible-neue.txt	9	dort	12
deu-x-bible-pattloch.txt	8	dort	12
deu-x-bible-schlachter.txt	10	daselbst	12
deu-x-bible-zuercher.txt	10	daselbst	12
eng-x-bible-darby.txt	12	there	12
eng-x-bible-kingjames.txt	13	there	12
eng-x-bible-literal.txt	10	there	12
eng-x-bible-newsimplified.txt	6	place	12
nld-x-bible-statenvertaling.txt	12	aldaar	12
nor-x-bible-1930.txt	12	der	12
nor-x-bible-student.txt	11	der	12
swe-x-bible-folk1998.txt	9	där	12
afr-x-bible-1953.txt	21	wie	13
deu-x-bible-elberfelder1871.txt	21	dem	13
deu-x-bible-elberfelder1905.txt	21	dem	13
deu-x-bible-freebible.txt	21	dem	13
deu-x-bible-gruenewalder.txt	22	dem	13
deu-x-bible-luther1912.txt	20	welchem	13
deu-x-bible-menge.txt	21	dem	13
deu-x-bible-neue.txt	19	dem	13
deu-x-bible-pattloch.txt	20	dem	13
deu-x-bible-schlachter.txt	23	welchem	13
deu-x-bible-textbibel.txt	19	dem	13
deu-x-bible-zuercher.txt	21	dem	13
eng-x-bible-darby.txt	26	whom	13
eng-x-bible-kingjames.txt	22	whom	13
eng-x-bible-kingjames.txt	29	whom	13
eng-x-bible-literal.txt	20	whom	13
eng-x-bible-newsimplified.txt	18	along	13
nld-x-bible-statenvertaling.txt	20	welken	13
nor-x-bible-1930.txt	17	som	13
nor-x-bible-student.txt	20	som	13
swe-x-bible-folk1998.txt	17	som	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	7	poort	15
dan-x-bible-1931.txt	7	Byporten	15
deu-x-bible-elberfelder1871.txt	5	Tore	15
deu-x-bible-elberfelder1905.txt	5	Tore	15
deu-x-bible-freebible.txt	5	Tore	15
deu-x-bible-gruenewalder.txt	4	Tore	15
deu-x-bible-luther1545.txt	5	Tor	15
deu-x-bible-luther1545letztehand.txt	6	Thor	15
deu-x-bible-luther1912.txt	5	Tor	15
deu-x-bible-menge.txt	5	Stadttor	15
deu-x-bible-neue.txt	4	Stadttor	15
deu-x-bible-pattloch.txt	4	Stadttor	15
deu-x-bible-schlachter.txt	5	Tor	15
deu-x-bible-textbibel.txt	5	Thor	15
deu-x-bible-zuercher.txt	5	Tor	15
eng-x-bible-darby.txt	7	gate	15
eng-x-bible-kingjames.txt	7	gate	15
eng-x-bible-literal.txt	7	gate	15
nld-x-bible-statenvertaling.txt	7	poort	15
nor-x-bible-1930.txt	7	byporten	15
nor-x-bible-student.txt	7	tinget	15
swe-x-bible-folk1998.txt	5	stadsporten	15
afr-x-bible-1953.txt	38	En	16
dan-x-bible-1931.txt	44	Da	16
deu-x-bible-elberfelder1871.txt	43	Und	16
deu-x-bible-elberfelder1905.txt	43	Und	16
deu-x-bible-freebible.txt	43	Und	16
deu-x-bible-luther1545.txt	36	Und	16
deu-x-bible-luther1545letztehand.txt	58	Vnd	16
deu-x-bible-luther1912.txt	34	Und	16
deu-x-bible-menge.txt	41	Als	16
deu-x-bible-neue.txt	38	Der	16
deu-x-bible-pattloch.txt	44	Da	16
deu-x-bible-textbibel.txt	41	Als	16
deu-x-bible-zuercher.txt	43	Und	16
eng-x-bible-darby.txt	51	And	16
eng-x-bible-kingjames.txt	46	And	16
eng-x-bible-literal.txt	42	And	16
nld-x-bible-statenvertaling.txt	44	En	16
nor-x-bible-1930.txt	40	Og	16
nor-x-bible-student.txt	46	Og	16
swe-x-bible-folk1998.txt	37	Och	16
afr-x-bible-1953.txt	36	hier	17
dan-x-bible-1931.txt	41	her	17
deu-x-bible-elberfelder1871.txt	35	hierher	17
deu-x-bible-elberfelder1905.txt	35	hierher	17
deu-x-bible-freebible.txt	35	hierher	17
deu-x-bible-gruenewalder.txt	35	hier	17
deu-x-bible-luther1545.txt	31	hie	17
deu-x-bible-luther1545letztehand.txt	36	hie	17
deu-x-bible-luther1912.txt	32	hierher	17
deu-x-bible-menge.txt	35	hierher	17
deu-x-bible-pattloch.txt	34	hier	17
deu-x-bible-textbibel.txt	30	hierher	17
deu-x-bible-zuercher.txt	40	hier	17
eng-x-bible-darby.txt	49	here	17
eng-x-bible-kingjames.txt	44	here	17
eng-x-bible-newsimplified.txt	31	here	17
nld-x-bible-statenvertaling.txt	37	hier	17
nor-x-bible-1930.txt	35	her	17
nor-x-bible-student.txt	43	her	17
swe-x-bible-folk1998.txt	31	här	17
afr-x-bible-1953.txt	45	sit	18
dan-x-bible-1931.txt	49	satte	18
deu-x-bible-elberfelder1871.txt	48	setzte	18
deu-x-bible-elberfelder1905.txt	48	setzte	18
deu-x-bible-freebible.txt	48	setzte	18
deu-x-bible-gruenewalder.txt	49	setzte	18
deu-x-bible-luther1545.txt	40	setzte	18
deu-x-bible-luther1545letztehand.txt	62	satzt	18
deu-x-bible-luther1912.txt	38	setzte	18
deu-x-bible-menge.txt	48	gesetzt	18
deu-x-bible-pattloch.txt	49	setzte	18
deu-x-bible-textbibel.txt	48	gesetzt	18
deu-x-bible-zuercher.txt	48	setzte	18
eng-x-bible-darby.txt	56	sat	18
eng-x-bible-kingjames.txt	52	sat	18
eng-x-bible-literal.txt	47	sat	18
eng-x-bible-newsimplified.txt	42	seated	18
nld-x-bible-statenvertaling.txt	50	zette	18
nor-x-bible-1930.txt	44	satte	18
nor-x-bible-student.txt	50	sette	18
swe-x-bible-folk1998.txt	41	satte	18
afr-x-bible-1953.txt	43	en	19
dan-x-bible-1931.txt	48	og	19
deu-x-bible-elberfelder1871.txt	47	und	19
deu-x-bible-elberfelder1905.txt	47	und	19
deu-x-bible-freebible.txt	47	und	19
deu-x-bible-gruenewalder.txt	48	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1545letztehand.txt	61	vnd	19
deu-x-bible-luther1912.txt	37	und	19
deu-x-bible-menge.txt	46	und	19
deu-x-bible-pattloch.txt	48	und	19
deu-x-bible-textbibel.txt	46	und	19
deu-x-bible-zuercher.txt	47	und	19
eng-x-bible-darby.txt	55	and	19
eng-x-bible-kingjames.txt	51	and	19
eng-x-bible-literal.txt	46	and	19
eng-x-bible-newsimplified.txt	40	and	19
nld-x-bible-statenvertaling.txt	49	en	19
nor-x-bible-1930.txt	43	og	19
nor-x-bible-student.txt	49	og	19
swe-x-bible-folk1998.txt	40	och	19
afr-x-bible-1953.txt	16	losser	20
dan-x-bible-1931.txt	18	Løser	20
deu-x-bible-elberfelder1871.txt	16	Blutsverwandte	20
deu-x-bible-elberfelder1905.txt	16	Blutsverwandte	20
deu-x-bible-freebible.txt	16	Blutsverwandte	20
deu-x-bible-gruenewalder.txt	17	Verwandte	20
deu-x-bible-luther1545.txt	16	Erbe	20
deu-x-bible-luther1545letztehand.txt	18	Erbe	20
deu-x-bible-luther1912.txt	16	Erbe	20
deu-x-bible-menge.txt	17	Löser	20
deu-x-bible-neue.txt	15	Löser	20
deu-x-bible-schlachter.txt	19	Löser	20
deu-x-bible-textbibel.txt	16	Löser	20
deu-x-bible-zuercher.txt	17	Löser	20
eng-x-bible-darby.txt	23	redemption	20
eng-x-bible-kingjames.txt	20	kinsman	20
eng-x-bible-literal.txt	18	kinsman	20
nld-x-bible-statenvertaling.txt	17	losser	20
nor-x-bible-1930.txt	16	løseren	20
nor-x-bible-student.txt	19	løysingsmannen	20
swe-x-bible-folk1998.txt	13	återlösaren	20
afr-x-bible-1953.txt	46	.	21
deu-x-bible-elberfelder1871.txt	50	.	21
deu-x-bible-elberfelder1905.txt	50	.	21
deu-x-bible-freebible.txt	50	.	21
deu-x-bible-gruenewalder.txt	51	.	21
deu-x-bible-luther1545.txt	42	.	21
deu-x-bible-luther1545letztehand.txt	64	.	21
deu-x-bible-luther1912.txt	40	.	21
deu-x-bible-neue.txt	42	.	21
deu-x-bible-pattloch.txt	51	.	21
deu-x-bible-schlachter.txt	40	!	21
deu-x-bible-zuercher.txt	50	.	21
eng-x-bible-darby.txt	58	.	21
eng-x-bible-kingjames.txt	54	.	21
eng-x-bible-literal.txt	49	.	21
eng-x-bible-newsimplified.txt	43	.	21
nld-x-bible-statenvertaling.txt	52	.	21
nor-x-bible-1930.txt	46	.	21
nor-x-bible-student.txt	52	.	21
swe-x-bible-folk1998.txt	43	.	21
afr-x-bible-1953.txt	42	gekom	22
dan-x-bible-1931.txt	47	kom	22
deu-x-bible-elberfelder1871.txt	45	kam	22
deu-x-bible-elberfelder1905.txt	45	kam	22
deu-x-bible-freebible.txt	45	kam	22
deu-x-bible-gruenewalder.txt	46	kam	22
deu-x-bible-luther1545.txt	38	kam	22
deu-x-bible-luther1545letztehand.txt	60	kam	22
deu-x-bible-luther1912.txt	36	kam	22
deu-x-bible-menge.txt	43	nun	22
deu-x-bible-menge.txt	44	gekommen	22
deu-x-bible-pattloch.txt	45	kam	22
deu-x-bible-textbibel.txt	43	nun	22
deu-x-bible-textbibel.txt	44	herangekommen	22
deu-x-bible-zuercher.txt	45	kam	22
eng-x-bible-newsimplified.txt	39	came	22
nor-x-bible-1930.txt	42	kom	22
nor-x-bible-student.txt	48	kom	22
swe-x-bible-folk1998.txt	39	kom	22
afr-x-bible-1953.txt	12	.	23
dan-x-bible-1931.txt	13	.	23
deu-x-bible-elberfelder1871.txt	11	.	23
deu-x-bible-elberfelder1905.txt	11	.	23
deu-x-bible-freebible.txt	11	.	23
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	12	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-menge.txt	12	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-pattloch.txt	11	.	23
deu-x-bible-textbibel.txt	11	.	23
deu-x-bible-zuercher.txt	12	.	23
eng-x-bible-darby.txt	13	.	23
eng-x-bible-literal.txt	11	.	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-1930.txt	13	.	23
nor-x-bible-student.txt	12	.	23
swe-x-bible-folk1998.txt	10	.	23
afr-x-bible-1953.txt	4	opgegaan	24
dan-x-bible-1931.txt	5	op	24
deu-x-bible-elberfelder1871.txt	6	hinauf	24
deu-x-bible-elberfelder1905.txt	6	hinauf	24
deu-x-bible-freebible.txt	6	hinauf	24
deu-x-bible-luther1545.txt	3	hinauf	24
deu-x-bible-luther1545letztehand.txt	3	hin	24
deu-x-bible-luther1545letztehand.txt	4	auff	24
deu-x-bible-luther1912.txt	3	hinauf	24
deu-x-bible-menge.txt	6	hinaufgegangen	24
deu-x-bible-schlachter.txt	6	hinaufgegangen	24
deu-x-bible-textbibel.txt	6	hinaufgegangen	24
deu-x-bible-zuercher.txt	6	hinaufgegangen	24
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
eng-x-bible-literal.txt	4	up	24
nld-x-bible-statenvertaling.txt	4	op	24
nor-x-bible-1930.txt	5	op	24
nor-x-bible-student.txt	5	upp	24
swe-x-bible-folk1998.txt	3	upp	24
afr-x-bible-1953.txt	5	na	25
dan-x-bible-1931.txt	6	til	25
deu-x-bible-elberfelder1871.txt	4	zum	25
deu-x-bible-elberfelder1905.txt	4	zum	25
deu-x-bible-freebible.txt	4	zum	25
deu-x-bible-gruenewalder.txt	3	zum	25
deu-x-bible-menge.txt	4	zum	25
deu-x-bible-neue.txt	3	zum	25
deu-x-bible-pattloch.txt	3	zum	25
deu-x-bible-schlachter.txt	4	zum	25
deu-x-bible-textbibel.txt	4	zum	25
deu-x-bible-zuercher.txt	4	zum	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-newsimplified.txt	3	to	25
nor-x-bible-1930.txt	6	til	25
swe-x-bible-folk1998.txt	4	till	25
dan-x-bible-1931.txt	40	dig	26
deu-x-bible-elberfelder1871.txt	34	dich	26
deu-x-bible-elberfelder1905.txt	34	dich	26
deu-x-bible-freebible.txt	34	dich	26
deu-x-bible-gruenewalder.txt	34	dich	26
deu-x-bible-luther1545.txt	29	dich	26
deu-x-bible-luther1545letztehand.txt	34	dich	26
deu-x-bible-luther1912.txt	31	dich	26
deu-x-bible-menge.txt	34	dich	26
deu-x-bible-neue.txt	29	dich	26
deu-x-bible-pattloch.txt	33	dich	26
deu-x-bible-schlachter.txt	35	dich	26
deu-x-bible-textbibel.txt	33	dich	26
deu-x-bible-zuercher.txt	39	dich	26
nld-x-bible-statenvertaling.txt	36	u	26
nor-x-bible-1930.txt	34	dig	26
nor-x-bible-student.txt	42	deg	26
swe-x-bible-folk1998.txt	30	dig	26
afr-x-bible-1953.txt	31	kom	27
dan-x-bible-1931.txt	37	Kom	27
deu-x-bible-elberfelder1871.txt	30	Komm	27
deu-x-bible-elberfelder1905.txt	30	Komm	27
deu-x-bible-freebible.txt	30	Komm	27
deu-x-bible-gruenewalder.txt	30	Komm	27
deu-x-bible-luther1545.txt	26	Komm	27
deu-x-bible-luther1545letztehand.txt	31	Kom	27
deu-x-bible-luther1912.txt	28	Komm	27
deu-x-bible-menge.txt	30	Komm	27
deu-x-bible-neue.txt	25	Komm	27
deu-x-bible-pattloch.txt	29	Komm	27
deu-x-bible-schlachter.txt	32	Komm	27
deu-x-bible-textbibel.txt	29	Komm	27
deu-x-bible-zuercher.txt	35	komm	27
eng-x-bible-newsimplified.txt	30	Come	27
nor-x-bible-1930.txt	30	Kom	27
nor-x-bible-student.txt	38	Kom	27
swe-x-bible-folk1998.txt	27	Kom	27
afr-x-bible-1953.txt	24	het	28
dan-x-bible-1931.txt	21	havde	28
deu-x-bible-elberfelder1871.txt	24	hatte	28
deu-x-bible-elberfelder1905.txt	24	hatte	28
deu-x-bible-freebible.txt	24	hatte	28
deu-x-bible-luther1912.txt	23	hatte	28
deu-x-bible-menge.txt	24	hatte	28
deu-x-bible-neue.txt	22	hatte	28
deu-x-bible-pattloch.txt	23	hatte	28
deu-x-bible-schlachter.txt	26	hatte	28
deu-x-bible-textbibel.txt	22	hatte	28
deu-x-bible-zuercher.txt	24	hatte	28
eng-x-bible-darby.txt	28	had	28
eng-x-bible-literal.txt	22	had	28
eng-x-bible-newsimplified.txt	23	had	28
