FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	13	son	4
eng-x-bible-literal.txt	15	son	4
eng-x-bible-newsimplified.txt	13	son	4
nld-x-bible-statenvertaling.txt	15	zoon	4
nor-x-bible-1930.txt	16	sønn	4
nor-x-bible-student.txt	8	son	4
swe-x-bible-folk1998.txt	13	son	4
afr-x-bible-1953.txt	28	HERE	5
dan-x-bible-1931.txt	25	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	24	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	19	HERRN	5
deu-x-bible-luther1912.txt	23	HERRN	5
deu-x-bible-menge.txt	24	HERRN	5
deu-x-bible-neue.txt	17	Jahwes	5
deu-x-bible-schlachter.txt	21	HERRN	5
deu-x-bible-tafelbibel.txt	23	Jehovahs	5
deu-x-bible-textbibel.txt	23	Jahwes	5
deu-x-bible-zuercher.txt	24	Herrn	5
eng-x-bible-darby.txt	22	Jehovah's	5
eng-x-bible-kingjames.txt	23	LORD's	5
eng-x-bible-literal.txt	26	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah’s	5
nld-x-bible-statenvertaling.txt	27	HEEREN	5
nor-x-bible-1930.txt	24	Herrens	5
nor-x-bible-student.txt	13	Herrens	5
swe-x-bible-folk1998.txt	21	Herrens	5
dan-x-bible-1931.txt	41	var	6
deu-x-bible-elberfelder1871.txt	41	war	6
deu-x-bible-elberfelder1905.txt	41	war	6
deu-x-bible-freebible.txt	41	war	6
deu-x-bible-gruenewalder.txt	41	war	6
deu-x-bible-luther1545.txt	38	war	6
deu-x-bible-luther1545letztehand.txt	37	war	6
deu-x-bible-luther1912.txt	39	war	6
deu-x-bible-menge.txt	44	war	6
deu-x-bible-neue.txt	37	war	6
deu-x-bible-pattloch.txt	38	war	6
deu-x-bible-schlachter.txt	38	war	6
deu-x-bible-tafelbibel.txt	41	war	6
deu-x-bible-textbibel.txt	42	war	6
deu-x-bible-zuercher.txt	41	war	6
eng-x-bible-darby.txt	40	was	6
eng-x-bible-kingjames.txt	39	was	6
eng-x-bible-literal.txt	43	had	6
eng-x-bible-newsimplified.txt	38	was	6
nld-x-bible-statenvertaling.txt	45	was	6
nor-x-bible-1930.txt	40	var	6
nor-x-bible-student.txt	29	var	6
swe-x-bible-folk1998.txt	37	hade	6
afr-x-bible-1953.txt	7	Ahítub	7
dan-x-bible-1931.txt	7	Ahitub	7
deu-x-bible-elberfelder1871.txt	7	Ahitubs	7
deu-x-bible-elberfelder1905.txt	7	Ahitubs	7
deu-x-bible-freebible.txt	7	Ahitubs	7
deu-x-bible-gruenewalder.txt	6	Achitubs	7
deu-x-bible-luther1545.txt	6	Ahitobs	7
deu-x-bible-luther1545letztehand.txt	5	Ahitob	7
deu-x-bible-luther1912.txt	6	Ahitobs	7
deu-x-bible-menge.txt	6	Ahitubs	7
deu-x-bible-neue.txt	2	Ben-Ahitub	7
deu-x-bible-pattloch.txt	5	Achitubs	7
deu-x-bible-schlachter.txt	6	Achitubs	7
deu-x-bible-tafelbibel.txt	6	Achitubs	7
deu-x-bible-textbibel.txt	6	Ahitubs	7
deu-x-bible-zuercher.txt	6	Ahitubs	7
eng-x-bible-darby.txt	7	Ahitub	7
eng-x-bible-kingjames.txt	7	Ahitub	7
eng-x-bible-literal.txt	7	Ahitub	7
eng-x-bible-newsimplified.txt	4	Ahitub	7
nld-x-bible-statenvertaling.txt	7	Ahitub	7
nor-x-bible-1930.txt	8	Akitub	7
nor-x-bible-student.txt	2	Ahitubsson	7
swe-x-bible-folk1998.txt	5	Ahitub	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	30	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	41	nie	9
dan-x-bible-1931.txt	36	intet	9
deu-x-bible-elberfelder1871.txt	36	nicht	9
deu-x-bible-elberfelder1905.txt	36	nicht	9
deu-x-bible-freebible.txt	36	nicht	9
deu-x-bible-gruenewalder.txt	36	nicht	9
deu-x-bible-luther1545.txt	34	nicht	9
deu-x-bible-luther1545letztehand.txt	33	nicht	9
deu-x-bible-luther1912.txt	35	nicht	9
deu-x-bible-menge.txt	38	nichts	9
deu-x-bible-neue.txt	32	niemand	9
deu-x-bible-pattloch.txt	33	nicht	9
deu-x-bible-schlachter.txt	33	nicht	9
deu-x-bible-tafelbibel.txt	36	nicht	9
deu-x-bible-textbibel.txt	36	nichts	9
deu-x-bible-zuercher.txt	36	nicht	9
eng-x-bible-darby.txt	36	not	9
eng-x-bible-kingjames.txt	36	not	9
eng-x-bible-literal.txt	39	not	9
eng-x-bible-newsimplified.txt	34	not	9
nld-x-bible-statenvertaling.txt	40	niet	9
nor-x-bible-1930.txt	37	ikke	9
nor-x-bible-student.txt	26	ikkje	9
swe-x-bible-folk1998.txt	33	inte	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	5	Søn	10
deu-x-bible-elberfelder1871.txt	6	Sohn	10
deu-x-bible-elberfelder1905.txt	6	Sohn	10
deu-x-bible-freebible.txt	6	Sohn	10
deu-x-bible-gruenewalder.txt	5	Sohn	10
deu-x-bible-luther1545.txt	5	Sohn	10
deu-x-bible-luther1545letztehand.txt	4	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	5	Sohn	10
deu-x-bible-neue.txt	9	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
deu-x-bible-tafelbibel.txt	5	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	5	Sohn	10
eng-x-bible-darby.txt	5	son	10
eng-x-bible-kingjames.txt	5	son	10
eng-x-bible-literal.txt	5	son	10
eng-x-bible-newsimplified.txt	2	son	10
eng-x-bible-newsimplified.txt	9	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	6	sønn	10
swe-x-bible-folk1998.txt	3	son	10
afr-x-bible-1953.txt	39	manskappe	11
dan-x-bible-1931.txt	34	Folkene	11
deu-x-bible-elberfelder1871.txt	34	Volk	11
deu-x-bible-elberfelder1905.txt	34	Volk	11
deu-x-bible-freebible.txt	34	Volk	11
deu-x-bible-gruenewalder.txt	33	Volk	11
deu-x-bible-luther1545.txt	31	Volk	11
deu-x-bible-luther1545letztehand.txt	30	volck	11
deu-x-bible-luther1912.txt	32	Volk	11
deu-x-bible-menge.txt	36	Kriegsvolk	11
deu-x-bible-neue.txt	29	Männern	11
deu-x-bible-pattloch.txt	31	Volk	11
deu-x-bible-schlachter.txt	31	Volk	11
deu-x-bible-tafelbibel.txt	34	Volk	11
deu-x-bible-textbibel.txt	33	Leute	11
deu-x-bible-zuercher.txt	33	Leute	11
eng-x-bible-darby.txt	34	people	11
eng-x-bible-kingjames.txt	34	people	11
eng-x-bible-literal.txt	37	people	11
eng-x-bible-newsimplified.txt	32	people	11
nld-x-bible-statenvertaling.txt	38	volk	11
nor-x-bible-1930.txt	35	folket	11
nor-x-bible-student.txt	24	folket	11
swe-x-bible-folk1998.txt	31	folket	11
afr-x-bible-1953.txt	25	priester	12
dan-x-bible-1931.txt	26	Præst	12
deu-x-bible-elberfelder1871.txt	22	Priesters	12
deu-x-bible-elberfelder1905.txt	22	Priesters	12
deu-x-bible-freebible.txt	22	Priesters	12
deu-x-bible-gruenewalder.txt	22	Priesters	12
deu-x-bible-luther1545.txt	19	Priester	12
deu-x-bible-luther1545letztehand.txt	17	Priester	12
deu-x-bible-luther1912.txt	21	Priesters	12
deu-x-bible-menge.txt	22	Priesters	12
deu-x-bible-neue.txt	18	Priester	12
deu-x-bible-pattloch.txt	20	Priester	12
deu-x-bible-schlachter.txt	19	Priester	12
deu-x-bible-tafelbibel.txt	22	Priesters	12
deu-x-bible-textbibel.txt	22	Priesters	12
deu-x-bible-zuercher.txt	22	Priesters	12
eng-x-bible-darby.txt	23	priest	12
eng-x-bible-kingjames.txt	24	priest	12
eng-x-bible-literal.txt	24	priest	12
eng-x-bible-newsimplified.txt	18	priest	12
nld-x-bible-statenvertaling.txt	25	priester	12
nor-x-bible-1930.txt	25	prest	12
nor-x-bible-student.txt	14	prest	12
swe-x-bible-folk1998.txt	22	präst	12
afr-x-bible-1953.txt	10	broer	13
dan-x-bible-1931.txt	11	Broder	13
deu-x-bible-elberfelder1871.txt	10	Bruders	13
deu-x-bible-elberfelder1905.txt	10	Bruders	13
deu-x-bible-freebible.txt	10	Bruders	13
deu-x-bible-gruenewalder.txt	9	Bruders	13
deu-x-bible-luther1545.txt	9	Bruder	13
deu-x-bible-luther1545letztehand.txt	7	bruder	13
deu-x-bible-luther1912.txt	9	Bruders	13
deu-x-bible-menge.txt	9	Bruders	13
deu-x-bible-neue.txt	5	Bruder	13
deu-x-bible-pattloch.txt	8	Bruders	13
deu-x-bible-schlachter.txt	9	Bruder	13
deu-x-bible-tafelbibel.txt	9	Bruders	13
deu-x-bible-textbibel.txt	9	Bruders	13
deu-x-bible-zuercher.txt	9	Bruders	13
eng-x-bible-darby.txt	10	brother	13
eng-x-bible-kingjames.txt	10	brother	13
eng-x-bible-literal.txt	10	brother	13
eng-x-bible-newsimplified.txt	7	brother	13
nld-x-bible-statenvertaling.txt	10	broeder	13
nor-x-bible-1930.txt	12	bror	13
nor-x-bible-student.txt	4	bror	13
swe-x-bible-folk1998.txt	9	bror	13
afr-x-bible-1953.txt	34	skouerkleed	14
dan-x-bible-1931.txt	31	Efoden	14
deu-x-bible-elberfelder1871.txt	29	Ephod	14
deu-x-bible-elberfelder1905.txt	29	Ephod	14
deu-x-bible-freebible.txt	29	Ephod	14
deu-x-bible-gruenewalder.txt	30	Ephod	14
deu-x-bible-luther1545.txt	27	Leibrock	14
deu-x-bible-luther1545letztehand.txt	26	Leibrock	14
deu-x-bible-luther1912.txt	29	Leibrock	14
deu-x-bible-menge.txt	32	Schulterkleid	14
deu-x-bible-neue.txt	24	Efod	14
deu-x-bible-pattloch.txt	28	Ephod	14
deu-x-bible-schlachter.txt	27	Ephod	14
deu-x-bible-tafelbibel.txt	30	Ephod	14
deu-x-bible-textbibel.txt	30	Ephod	14
deu-x-bible-zuercher.txt	30	Ephod	14
eng-x-bible-darby.txt	29	ephod	14
eng-x-bible-kingjames.txt	30	ephod	14
eng-x-bible-literal.txt	33	ephod	14
eng-x-bible-newsimplified.txt	26	ephod	14
nld-x-bible-statenvertaling.txt	34	efod	14
nor-x-bible-1930.txt	32	livkjortelen	14
nor-x-bible-student.txt	21	messehakelen	14
swe-x-bible-folk1998.txt	28	efoden	14
afr-x-bible-1953.txt	2	Ahía	15
dan-x-bible-1931.txt	2	Ahija	15
deu-x-bible-elberfelder1871.txt	3	Ahija	15
deu-x-bible-elberfelder1905.txt	3	Ahija	15
deu-x-bible-freebible.txt	3	Ahija	15
deu-x-bible-gruenewalder.txt	2	Achia	15
deu-x-bible-luther1545.txt	2	Ahia	15
deu-x-bible-luther1545letztehand.txt	2	Ahia	15
deu-x-bible-luther1912.txt	2	Ahia	15
deu-x-bible-menge.txt	2	Ahia	15
deu-x-bible-neue.txt	1	Ahija	15
deu-x-bible-pattloch.txt	1	Achia	15
deu-x-bible-schlachter.txt	2	Achija	15
deu-x-bible-tafelbibel.txt	2	Achijah	15
deu-x-bible-textbibel.txt	2	Ahia	15
deu-x-bible-zuercher.txt	2	Ahia	15
eng-x-bible-darby.txt	3	Ahijah	15
eng-x-bible-kingjames.txt	2	Ahiah	15
eng-x-bible-literal.txt	2	Ahijah	15
eng-x-bible-newsimplified.txt	1	Ahiah	15
nld-x-bible-statenvertaling.txt	2	Ahia	15
nor-x-bible-1930.txt	4	Akia	15
nor-x-bible-student.txt	1	Ahia	15
swe-x-bible-folk1998.txt	1	Ahia	15
afr-x-bible-1953.txt	48	.	16
dan-x-bible-1931.txt	43	.	16
deu-x-bible-elberfelder1871.txt	42	.	16
deu-x-bible-elberfelder1905.txt	42	.	16
deu-x-bible-freebible.txt	42	.	16
deu-x-bible-gruenewalder.txt	42	.	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1545letztehand.txt	44	.	16
deu-x-bible-luther1912.txt	41	.	16
deu-x-bible-menge.txt	45	.	16
deu-x-bible-neue.txt	38	.	16
deu-x-bible-pattloch.txt	39	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-tafelbibel.txt	42	.	16
deu-x-bible-textbibel.txt	43	.	16
deu-x-bible-zuercher.txt	42	.	16
eng-x-bible-darby.txt	42	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	46	.	16
nor-x-bible-1930.txt	43	.	16
nor-x-bible-student.txt	31	.	16
swe-x-bible-folk1998.txt	41	.	16
afr-x-bible-1953.txt	44	Jónatan	17
dan-x-bible-1931.txt	40	Jonatan	17
deu-x-bible-elberfelder1871.txt	39	Jonathan	17
deu-x-bible-elberfelder1905.txt	39	Jonathan	17
deu-x-bible-freebible.txt	39	Jonathan	17
deu-x-bible-gruenewalder.txt	39	Jonatan	17
deu-x-bible-luther1545.txt	37	Jonathan	17
deu-x-bible-luther1545letztehand.txt	36	Jonathan	17
deu-x-bible-luther1912.txt	38	Jonathan	17
deu-x-bible-menge.txt	42	Jonathan	17
deu-x-bible-neue.txt	35	Jonatan	17
deu-x-bible-pattloch.txt	36	Jonatan	17
deu-x-bible-schlachter.txt	36	Jonatan	17
deu-x-bible-tafelbibel.txt	39	Jonathan	17
deu-x-bible-textbibel.txt	40	Jonathan	17
deu-x-bible-zuercher.txt	39	Jonathan	17
eng-x-bible-darby.txt	39	Jonathan	17
eng-x-bible-kingjames.txt	38	Jonathan	17
eng-x-bible-literal.txt	42	Jonathan	17
eng-x-bible-newsimplified.txt	37	Jonathan	17
nld-x-bible-statenvertaling.txt	43	Jonathan	17
nor-x-bible-1930.txt	39	Jonatan	17
nor-x-bible-student.txt	28	Jonatan	17
swe-x-bible-folk1998.txt	36	Jonatan	17
afr-x-bible-1953.txt	30	Silo	18
dan-x-bible-1931.txt	28	Silo	18
deu-x-bible-elberfelder1871.txt	25	Silo	18
deu-x-bible-elberfelder1905.txt	25	Silo	18
deu-x-bible-freebible.txt	25	Silo	18
deu-x-bible-gruenewalder.txt	26	Silo	18
deu-x-bible-luther1545.txt	23	Silo	18
deu-x-bible-luther1545letztehand.txt	21	Silo	18
deu-x-bible-luther1912.txt	25	Silo	18
deu-x-bible-menge.txt	26	Silo	18
deu-x-bible-neue.txt	20	Schilo	18
deu-x-bible-pattloch.txt	22	Silo	18
deu-x-bible-schlachter.txt	23	Silo	18
deu-x-bible-tafelbibel.txt	25	Schiloh	18
deu-x-bible-textbibel.txt	25	Silo	18
deu-x-bible-zuercher.txt	26	Silo	18
eng-x-bible-darby.txt	25	Shiloh	18
eng-x-bible-kingjames.txt	26	Shiloh	18
eng-x-bible-literal.txt	28	Shiloh	18
eng-x-bible-newsimplified.txt	20	Shiloh	18
nld-x-bible-statenvertaling.txt	30	Silo	18
nor-x-bible-1930.txt	27	Silo	18
nor-x-bible-student.txt	16	Silo	18
swe-x-bible-folk1998.txt	24	Silo	18
afr-x-bible-1953.txt	43	dat	19
dan-x-bible-1931.txt	39	at	19
deu-x-bible-elberfelder1871.txt	38	daß	19
deu-x-bible-elberfelder1905.txt	38	daß	19
deu-x-bible-freebible.txt	38	dass	19
deu-x-bible-gruenewalder.txt	38	daß	19
deu-x-bible-luther1545.txt	36	daß	19
deu-x-bible-luther1912.txt	37	daß	19
deu-x-bible-menge.txt	41	daß	19
deu-x-bible-neue.txt	34	dass	19
deu-x-bible-pattloch.txt	35	daß	19
deu-x-bible-schlachter.txt	35	daß	19
deu-x-bible-tafelbibel.txt	38	daß	19
deu-x-bible-textbibel.txt	39	daß	19
deu-x-bible-zuercher.txt	38	dass	19
eng-x-bible-darby.txt	38	that	19
eng-x-bible-kingjames.txt	37	that	19
eng-x-bible-literal.txt	41	that	19
eng-x-bible-newsimplified.txt	36	that	19
nld-x-bible-statenvertaling.txt	42	dat	19
nor-x-bible-1930.txt	38	at	19
nor-x-bible-student.txt	27	at	19
swe-x-bible-folk1998.txt	35	att	19
afr-x-bible-1953.txt	17	Pínehas	20
dan-x-bible-1931.txt	18	Pinehas	20
deu-x-bible-elberfelder1871.txt	15	Pinehas’	20
deu-x-bible-elberfelder1905.txt	15	Pinehas'	20
deu-x-bible-freebible.txt	15	Pinehas'	20
deu-x-bible-gruenewalder.txt	15	Pinechas	20
deu-x-bible-luther1545.txt	11	Pinehas	20
deu-x-bible-luther1545letztehand.txt	9	Pinehas	20
deu-x-bible-luther1912.txt	14	Pinehas	20
deu-x-bible-menge.txt	15	Pinehas	20
deu-x-bible-neue.txt	11	Pinhas	20
deu-x-bible-pattloch.txt	14	Pinchas	20
deu-x-bible-tafelbibel.txt	15	Pinechas	20
deu-x-bible-textbibel.txt	15	Pinehas	20
deu-x-bible-zuercher.txt	15	Pinehas	20
eng-x-bible-darby.txt	15	Phinehas	20
eng-x-bible-kingjames.txt	15	Phinehas	20
eng-x-bible-literal.txt	17	Phinehas	20
eng-x-bible-newsimplified.txt	11	Phinehas	20
nld-x-bible-statenvertaling.txt	17	Pinehas	20
nor-x-bible-1930.txt	18	Pinehas	20
nor-x-bible-student.txt	10	Pinehas	20
swe-x-bible-folk1998.txt	15	Pinehas	20
afr-x-bible-1953.txt	35	gedra	21
dan-x-bible-1931.txt	30	bar	21
deu-x-bible-elberfelder1871.txt	27	trug	21
deu-x-bible-elberfelder1905.txt	27	trug	21
deu-x-bible-freebible.txt	27	trug	21
deu-x-bible-gruenewalder.txt	28	trug	21
deu-x-bible-luther1545.txt	25	trug	21
deu-x-bible-luther1545letztehand.txt	24	trug	21
deu-x-bible-luther1912.txt	27	trug	21
deu-x-bible-menge.txt	28	trug	21
deu-x-bible-neue.txt	22	trug	21
deu-x-bible-pattloch.txt	25	trug	21
deu-x-bible-schlachter.txt	25	trug	21
deu-x-bible-tafelbibel.txt	28	trug	21
deu-x-bible-textbibel.txt	27	trug	21
deu-x-bible-zuercher.txt	28	trug	21
nld-x-bible-statenvertaling.txt	32	dragende	21
nor-x-bible-1930.txt	30	bar	21
nor-x-bible-student.txt	19	bar	21
swe-x-bible-folk1998.txt	26	bar	21
afr-x-bible-1953.txt	16	van	22
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-gruenewalder.txt	14	des	22
deu-x-bible-luther1545.txt	14	des	22
deu-x-bible-luther1912.txt	12	des	22
deu-x-bible-menge.txt	14	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	14	des	22
deu-x-bible-tafelbibel.txt	13	des	22
deu-x-bible-textbibel.txt	14	des	22
deu-x-bible-zuercher.txt	14	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	14	of	22
nld-x-bible-statenvertaling.txt	14	den	22
nld-x-bible-statenvertaling.txt	16	van	22
nor-x-bible-student.txt	9	åt	22
afr-x-bible-1953.txt	22	Eli	23
dan-x-bible-1931.txt	23	Eli	23
deu-x-bible-elberfelder1871.txt	19	Elis	23
deu-x-bible-elberfelder1905.txt	19	Elis	23
deu-x-bible-freebible.txt	19	Elis	23
deu-x-bible-gruenewalder.txt	19	Elis	23
deu-x-bible-luther1545.txt	16	Elis	23
deu-x-bible-luther1545letztehand.txt	14	Eli	23
deu-x-bible-luther1912.txt	18	Elis	23
deu-x-bible-menge.txt	19	Elis	23
deu-x-bible-schlachter.txt	16	Elis	23
deu-x-bible-tafelbibel.txt	19	Elis	23
deu-x-bible-textbibel.txt	19	Elis	23
deu-x-bible-zuercher.txt	19	Elis	23
eng-x-bible-darby.txt	20	Eli	23
eng-x-bible-kingjames.txt	20	Eli	23
eng-x-bible-literal.txt	22	Eli	23
eng-x-bible-newsimplified.txt	15	Eli	23
nld-x-bible-statenvertaling.txt	22	Eli	23
nor-x-bible-1930.txt	22	Eli	23
swe-x-bible-folk1998.txt	19	Eli	23
afr-x-bible-1953.txt	20	seun	24
dan-x-bible-1931.txt	21	Søn	24
deu-x-bible-elberfelder1871.txt	18	Sohnes	24
deu-x-bible-elberfelder1905.txt	18	Sohnes	24
deu-x-bible-freebible.txt	18	Sohnes	24
deu-x-bible-gruenewalder.txt	18	Sohnes	24
deu-x-bible-luther1912.txt	17	Sohnes	24
deu-x-bible-menge.txt	18	Sohnes	24
deu-x-bible-neue.txt	15	Sohn	24
deu-x-bible-schlachter.txt	15	Sohnes	24
deu-x-bible-tafelbibel.txt	18	Sohnes	24
deu-x-bible-zuercher.txt	18	Sohnes	24
eng-x-bible-darby.txt	18	son	24
eng-x-bible-kingjames.txt	18	son	24
eng-x-bible-literal.txt	20	son	24
nld-x-bible-statenvertaling.txt	20	zoon	24
nor-x-bible-1930.txt	20	sønn	24
swe-x-bible-folk1998.txt	17	son	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-menge.txt	4	der	25
deu-x-bible-neue.txt	4	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	4	der	25
