FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	5	gebeente	3
dan-x-bible-1931.txt	5	Ben	3
deu-x-bible-elberfelder1871.txt	5	Gebeine	3
deu-x-bible-elberfelder1905.txt	5	Gebeine	3
deu-x-bible-freebible.txt	5	Gebeine	3
deu-x-bible-gruenewalder.txt	5	Gebeine	3
deu-x-bible-luther1545.txt	4	Gebeine	3
deu-x-bible-luther1545letztehand.txt	4	Gebeine	3
deu-x-bible-luther1912.txt	4	Gebeine	3
deu-x-bible-menge.txt	5	Gebeine	3
deu-x-bible-neue.txt	2	Gebeine	3
deu-x-bible-pattloch.txt	5	Gebeine	3
deu-x-bible-schlachter.txt	4	Gebeine	3
deu-x-bible-tafelbibel.txt	3	Gebeine	3
deu-x-bible-textbibel.txt	4	Gebeine	3
deu-x-bible-zuercher.txt	5	Gebeine	3
eng-x-bible-darby.txt	5	bones	3
eng-x-bible-kingjames.txt	5	bones	3
eng-x-bible-literal.txt	5	bones	3
eng-x-bible-newsimplified.txt	4	bones	3
nld-x-bible-statenvertaling.txt	5	beenderen	3
nor-x-bible-1930.txt	2	ben	3
nor-x-bible-student.txt	6	beini	3
swe-x-bible-folk1998.txt	5	ben	3
afr-x-bible-1953.txt	15	sewe	4
dan-x-bible-1931.txt	15	syv	4
deu-x-bible-elberfelder1871.txt	17	sieben	4
deu-x-bible-elberfelder1905.txt	17	sieben	4
deu-x-bible-freebible.txt	17	sieben	4
deu-x-bible-gruenewalder.txt	16	sieben	4
deu-x-bible-luther1545.txt	16	sieben	4
deu-x-bible-luther1545letztehand.txt	16	sieben	4
deu-x-bible-luther1912.txt	15	sieben	4
deu-x-bible-menge.txt	16	sieben	4
deu-x-bible-neue.txt	12	sieben	4
deu-x-bible-pattloch.txt	16	sieben	4
deu-x-bible-schlachter.txt	15	sieben	4
deu-x-bible-tafelbibel.txt	16	sieben	4
deu-x-bible-textbibel.txt	15	sieben	4
deu-x-bible-zuercher.txt	16	sieben	4
eng-x-bible-darby.txt	18	seven	4
eng-x-bible-kingjames.txt	18	seven	4
eng-x-bible-literal.txt	19	seven	4
eng-x-bible-newsimplified.txt	14	seven	4
nld-x-bible-statenvertaling.txt	19	zeven	4
nor-x-bible-1930.txt	18	syv	4
nor-x-bible-student.txt	17	sju	4
swe-x-bible-folk1998.txt	18	sju	4
afr-x-bible-1953.txt	12	Jabes	5
dan-x-bible-1931.txt	12	Jabesj	5
deu-x-bible-elberfelder1871.txt	13	Jabes	5
deu-x-bible-elberfelder1905.txt	13	Jabes	5
deu-x-bible-freebible.txt	13	Jabes	5
deu-x-bible-gruenewalder.txt	13	Jabes	5
deu-x-bible-luther1545.txt	12	Jabes	5
deu-x-bible-luther1545letztehand.txt	12	Jabes	5
deu-x-bible-luther1912.txt	12	Jabes	5
deu-x-bible-menge.txt	13	Jabes	5
deu-x-bible-neue.txt	9	Jabesch	5
deu-x-bible-pattloch.txt	13	Jabesch	5
deu-x-bible-schlachter.txt	12	Jabes	5
deu-x-bible-tafelbibel.txt	13	Jabesch	5
deu-x-bible-textbibel.txt	12	Jabes	5
deu-x-bible-zuercher.txt	13	Jabes	5
eng-x-bible-darby.txt	14	Jabesh	5
eng-x-bible-kingjames.txt	14	Jabesh	5
eng-x-bible-literal.txt	14	Jabesh	5
eng-x-bible-newsimplified.txt	10	Jabesh	5
nld-x-bible-statenvertaling.txt	14	Jabes	5
nor-x-bible-1930.txt	10	Jabes	5
nor-x-bible-student.txt	12	Jabes	5
swe-x-bible-folk1998.txt	12	Jabesh	5
afr-x-bible-1953.txt	8	onder	6
dan-x-bible-1931.txt	9	under	6
deu-x-bible-elberfelder1871.txt	9	unter	6
deu-x-bible-elberfelder1905.txt	9	unter	6
deu-x-bible-freebible.txt	9	unter	6
deu-x-bible-gruenewalder.txt	9	unter	6
deu-x-bible-luther1545.txt	8	unter	6
deu-x-bible-luther1545letztehand.txt	8	vnter	6
deu-x-bible-luther1912.txt	8	unter	6
deu-x-bible-menge.txt	9	unter	6
deu-x-bible-neue.txt	5	unter	6
deu-x-bible-pattloch.txt	9	unter	6
deu-x-bible-schlachter.txt	8	unter	6
deu-x-bible-tafelbibel.txt	9	unter	6
deu-x-bible-textbibel.txt	8	unter	6
deu-x-bible-zuercher.txt	9	unter	6
eng-x-bible-darby.txt	10	under	6
eng-x-bible-kingjames.txt	10	under	6
eng-x-bible-literal.txt	9	under	6
eng-x-bible-newsimplified.txt	5	under	6
nld-x-bible-statenvertaling.txt	10	onder	6
nor-x-bible-1930.txt	7	under	6
nor-x-bible-student.txt	9	under	6
swe-x-bible-folk1998.txt	9	under	6
afr-x-bible-1953.txt	4	hul	7
dan-x-bible-1931.txt	4	deres	7
deu-x-bible-elberfelder1871.txt	4	ihre	7
deu-x-bible-elberfelder1905.txt	4	ihre	7
deu-x-bible-freebible.txt	4	ihre	7
deu-x-bible-gruenewalder.txt	4	ihre	7
deu-x-bible-luther1545.txt	3	ihre	7
deu-x-bible-luther1545letztehand.txt	3	jre	7
deu-x-bible-luther1912.txt	3	ihre	7
deu-x-bible-menge.txt	4	ihre	7
deu-x-bible-neue.txt	1	Ihre	7
deu-x-bible-pattloch.txt	4	ihre	7
deu-x-bible-schlachter.txt	3	ihre	7
deu-x-bible-tafelbibel.txt	2	ihre	7
deu-x-bible-textbibel.txt	3	ihre	7
deu-x-bible-zuercher.txt	4	ihre	7
eng-x-bible-darby.txt	4	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	4	their	7
nld-x-bible-statenvertaling.txt	4	hun	7
nor-x-bible-1930.txt	1	Deres	7
nor-x-bible-student.txt	7	deira	7
swe-x-bible-folk1998.txt	4	deras	7
afr-x-bible-1953.txt	18	gevas	8
dan-x-bible-1931.txt	14	fastede	8
deu-x-bible-elberfelder1871.txt	16	fasteten	8
deu-x-bible-elberfelder1905.txt	16	fasteten	8
deu-x-bible-freebible.txt	16	fasteten	8
deu-x-bible-gruenewalder.txt	15	fasteten	8
deu-x-bible-luther1545.txt	15	fasteten	8
deu-x-bible-luther1545letztehand.txt	15	fasteten	8
deu-x-bible-luther1912.txt	14	fasteten	8
deu-x-bible-menge.txt	20	Fasten	8
deu-x-bible-neue.txt	11	fasteten	8
deu-x-bible-pattloch.txt	15	fasteten	8
deu-x-bible-schlachter.txt	14	fasteten	8
deu-x-bible-tafelbibel.txt	15	fasteten	8
deu-x-bible-textbibel.txt	14	fasteten	8
deu-x-bible-zuercher.txt	15	fasteten	8
eng-x-bible-darby.txt	17	fasted	8
eng-x-bible-kingjames.txt	17	fasted	8
eng-x-bible-literal.txt	18	fasted	8
nld-x-bible-statenvertaling.txt	18	vastten	8
nor-x-bible-1930.txt	16	faste	8
nor-x-bible-student.txt	15	fasta	8
swe-x-bible-folk1998.txt	15	fastade	8
afr-x-bible-1953.txt	6	geneem	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahmen	9
deu-x-bible-elberfelder1905.txt	3	nahmen	9
deu-x-bible-freebible.txt	3	nahmen	9
deu-x-bible-gruenewalder.txt	2	nahmen	9
deu-x-bible-luther1545.txt	2	nahmen	9
deu-x-bible-luther1545letztehand.txt	2	namen	9
deu-x-bible-luther1912.txt	2	nahmen	9
deu-x-bible-menge.txt	2	nahmen	9
deu-x-bible-pattloch.txt	2	nahmen	9
deu-x-bible-schlachter.txt	2	nahmen	9
deu-x-bible-tafelbibel.txt	4	nahmen	9
deu-x-bible-textbibel.txt	2	nahmen	9
deu-x-bible-zuercher.txt	2	nahmen	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
nld-x-bible-statenvertaling.txt	3	namen	9
nor-x-bible-1930.txt	3	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-folk1998.txt	3	tog	9
afr-x-bible-1953.txt	13	begrawe	10
dan-x-bible-1931.txt	7	jordede	10
deu-x-bible-elberfelder1871.txt	7	begruben	10
deu-x-bible-elberfelder1905.txt	7	begruben	10
deu-x-bible-freebible.txt	7	begruben	10
deu-x-bible-gruenewalder.txt	7	begruben	10
deu-x-bible-luther1545.txt	6	begruben	10
deu-x-bible-luther1545letztehand.txt	6	begruben	10
deu-x-bible-luther1912.txt	6	begruben	10
deu-x-bible-menge.txt	7	begruben	10
deu-x-bible-neue.txt	3	begruben	10
deu-x-bible-schlachter.txt	6	begruben	10
deu-x-bible-tafelbibel.txt	7	begruben	10
deu-x-bible-textbibel.txt	6	begruben	10
deu-x-bible-zuercher.txt	7	begruben	10
eng-x-bible-darby.txt	8	buried	10
eng-x-bible-kingjames.txt	8	buried	10
eng-x-bible-literal.txt	7	buried	10
eng-x-bible-newsimplified.txt	2	buried	10
nld-x-bible-statenvertaling.txt	8	begroeven	10
nor-x-bible-1930.txt	6	begravde	10
swe-x-bible-folk1998.txt	7	begravde	10
dan-x-bible-1931.txt	8	dem	11
deu-x-bible-elberfelder1871.txt	8	sie	11
deu-x-bible-elberfelder1905.txt	8	sie	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-gruenewalder.txt	8	sie	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1912.txt	7	sie	11
deu-x-bible-menge.txt	8	sie	11
deu-x-bible-neue.txt	4	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	8	sie	11
eng-x-bible-darby.txt	9	them	11
eng-x-bible-kingjames.txt	9	them	11
eng-x-bible-literal.txt	8	them	11
nld-x-bible-statenvertaling.txt	9	ze	11
nor-x-bible-student.txt	8	ned	11
swe-x-bible-folk1998.txt	8	dem	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	7	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-tafelbibel.txt	5	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	4	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	10	tamarisk	14
dan-x-bible-1931.txt	10	Tamarisken	14
deu-x-bible-elberfelder1871.txt	11	Tamariske	14
deu-x-bible-elberfelder1905.txt	11	Tamariske	14
deu-x-bible-freebible.txt	11	Tamariske	14
deu-x-bible-gruenewalder.txt	11	Tamariske	14
deu-x-bible-menge.txt	11	Tamariske	14
deu-x-bible-neue.txt	7	Tamariske	14
deu-x-bible-pattloch.txt	11	Tamariske	14
deu-x-bible-schlachter.txt	10	Tamariske	14
deu-x-bible-tafelbibel.txt	11	Hainbaum	14
deu-x-bible-textbibel.txt	10	Tamariske	14
deu-x-bible-zuercher.txt	11	Tamariske	14
eng-x-bible-darby.txt	12	tamarisk	14
eng-x-bible-literal.txt	11	tamarisk	14
nor-x-bible-1930.txt	8	tamarisken	14
nor-x-bible-student.txt	10	tamariska	14
swe-x-bible-folk1998.txt	10	tamarisken	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-luther1912.txt	9	den	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	10	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-literal.txt	10	the	17
afr-x-bible-1953.txt	11	in	18
dan-x-bible-1931.txt	11	i	18
deu-x-bible-luther1545letztehand.txt	21	Reg	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-tafelbibel.txt	12	in	18
deu-x-bible-textbibel.txt	11	in	18
deu-x-bible-zuercher.txt	12	in	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	9	in	18
nor-x-bible-1930.txt	9	i	18
nor-x-bible-student.txt	11	i	18
swe-x-bible-folk1998.txt	11	i	18
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-luther1545.txt	11	zu	19
deu-x-bible-luther1912.txt	11	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-schlachter.txt	11	zu	19
eng-x-bible-darby.txt	13	at	19
eng-x-bible-kingjames.txt	13	at	19
nld-x-bible-statenvertaling.txt	13	te	19
deu-x-bible-luther1545.txt	10	Baum	20
deu-x-bible-luther1545letztehand.txt	10	bawm	20
deu-x-bible-luther1912.txt	10	Baum	20
eng-x-bible-kingjames.txt	12	tree	20
eng-x-bible-literal.txt	12	tree	20
eng-x-bible-newsimplified.txt	8	tree	20
nld-x-bible-statenvertaling.txt	12	geboomte	20
eng-x-bible-literal.txt	17	they	21
eng-x-bible-newsimplified.txt	17	they	21
nld-x-bible-statenvertaling.txt	17	zij	21
nor-x-bible-1930.txt	15	de	21
swe-x-bible-folk1998.txt	16	de	21
deu-x-bible-luther1545letztehand.txt	24	.	22
deu-x-bible-luther1545letztehand.txt	27	.	22
eng-x-bible-literal.txt	15	.	22
swe-x-bible-folk1998.txt	13	.	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-literal.txt	16	And	25
eng-x-bible-newsimplified.txt	18	went	25
swe-x-bible-folk1998.txt	14	Sedan	25
deu-x-bible-menge.txt	15	hielten	26
nor-x-bible-1930.txt	14	holdt	26
nor-x-bible-student.txt	14	heldt	26
deu-x-bible-luther1545.txt	9	dem	27
deu-x-bible-tafelbibel.txt	10	dem	27
nld-x-bible-statenvertaling.txt	11	het	27
nor-x-bible-1930.txt	17	i	28
nor-x-bible-student.txt	16	i	28
swe-x-bible-folk1998.txt	17	i	28
deu-x-bible-luther1545.txt	13	;	29
nld-x-bible-statenvertaling.txt	15	;	29
deu-x-bible-luther1545letztehand.txt	18	.	30
eng-x-bible-newsimplified.txt	11	.	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
