FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	i	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	17	in	16
deu-x-bible-luther1912.txt	17	in	16
deu-x-bible-menge.txt	21	in	16
deu-x-bible-pattloch.txt	15	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-textbibel.txt	19	in	16
deu-x-bible-zuercher.txt	18	in	16
nld-x-bible-statenvertaling.txt	18	in	16
nor-x-bible-1930.txt	16	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	11	van	17
dan-x-bible-1931.txt	12	af	17
deu-x-bible-gruenewalder.txt	10	aus	17
deu-x-bible-luther1545.txt	17	Sohns	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-pattloch.txt	10	von	17
deu-x-bible-textbibel.txt	14	von	17
nld-x-bible-statenvertaling.txt	13	van	17
nor-x-bible-1930.txt	12	av	17
nor-x-bible-student.txt	12	av	17
swe-x-bible-folk1998.txt	11	av	17
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	3	nämlich	18
deu-x-bible-neue.txt	1	denn	18
deu-x-bible-schlachter.txt	1	Denn	18
eng-x-bible-darby.txt	1	for	18
eng-x-bible-kingjames.txt	1	For	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
swe-x-bible-folk1998.txt	1	Ty	18
dan-x-bible-1931.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	10	da	19
deu-x-bible-luther1912.txt	10	da	19
deu-x-bible-neue.txt	8	fehlten	19
deu-x-bible-schlachter.txt	10	da	19
eng-x-bible-darby.txt	10	there	19
eng-x-bible-kingjames.txt	11	there	19
eng-x-bible-literal.txt	11	there	19
nld-x-bible-statenvertaling.txt	10	er	19
nor-x-bible-student.txt	6	då	19
deu-x-bible-elberfelder1871.txt	15	den	20
deu-x-bible-elberfelder1905.txt	15	den	20
deu-x-bible-freebible.txt	15	den	20
deu-x-bible-menge.txt	17	den	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-tafelbibel.txt	16	den	20
deu-x-bible-textbibel.txt	15	den	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
deu-x-bible-menge.txt	12	sich	22
deu-x-bible-textbibel.txt	11	sich	22
deu-x-bible-zuercher.txt	10	sich	22
eng-x-bible-literal.txt	5	themselves	22
nor-x-bible-1930.txt	9	sig	22
nor-x-bible-student.txt	9	seg	22
swe-x-bible-folk1998.txt	8	sig	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-student.txt	4	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-gruenewalder.txt	8	wirklich	24
deu-x-bible-menge.txt	15	daß	24
deu-x-bible-textbibel.txt	13	daß	24
deu-x-bible-zuercher.txt	12	dass	24
nor-x-bible-1930.txt	10	at	24
nor-x-bible-student.txt	10	at	24
swe-x-bible-folk1998.txt	9	att	24
deu-x-bible-elberfelder1871.txt	17	von	25
deu-x-bible-elberfelder1905.txt	17	von	25
deu-x-bible-freebible.txt	17	von	25
deu-x-bible-neue.txt	11	aus	25
deu-x-bible-tafelbibel.txt	18	von	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	19	of	25
deu-x-bible-menge.txt	11	es	26
deu-x-bible-tafelbibel.txt	10	es	26
deu-x-bible-textbibel.txt	9	es	26
deu-x-bible-zuercher.txt	8	es	26
nor-x-bible-1930.txt	8	det	26
nor-x-bible-student.txt	8	det	26
swe-x-bible-folk1998.txt	7	det	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-elberfelder1871.txt	11	Mann	28
deu-x-bible-elberfelder1905.txt	11	Mann	28
deu-x-bible-freebible.txt	11	Mann	28
deu-x-bible-luther1545.txt	15	Gibea	28
deu-x-bible-neue.txt	10	Männer	28
deu-x-bible-tafelbibel.txt	13	Mann	28
eng-x-bible-literal.txt	15	man	28
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-neue.txt	9	die	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-newsimplified.txt	7	the	29
nld-x-bible-statenvertaling.txt	14	de	29
deu-x-bible-neue.txt	2	als	30
deu-x-bible-schlachter.txt	2	als	30
nor-x-bible-1930.txt	2	da	30
swe-x-bible-folk1998.txt	2	när	30
nor-x-bible-1930.txt	7	viste	31
nor-x-bible-student.txt	7	synte	31
swe-x-bible-folk1998.txt	6	visade	31
deu-x-bible-luther1545.txt	11	sie	32
deu-x-bible-luther1545letztehand.txt	2	sie	32
deu-x-bible-luther1912.txt	2	sie	32
deu-x-bible-neue.txt	3	sie	32
afr-x-bible-1953.txt	12	die	33
deu-x-bible-schlachter.txt	13	der	33
deu-x-bible-zuercher.txt	14	der	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-menge.txt	14	,	35
deu-x-bible-neue.txt	7	,	35
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-zuercher.txt	11	,	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-literal.txt	10	,	37
deu-x-bible-menge.txt	18	Einwohnern	38
nor-x-bible-1930.txt	14	i	38
swe-x-bible-folk1998.txt	13	i	38
