FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	9	She	2
eng-x-bible-newsimplified.txt	11	her	2
nld-x-bible-statenvertaling.txt	11	haar	2
nor-x-bible-1930.txt	11	henne	2
nor-x-bible-student.txt	11	ho	2
swe-x-bible-folk1998.txt	14	henne	2
afr-x-bible-1953.txt	6	!	3
dan-x-bible-1931.txt	6	!	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-gruenewalder.txt	7	!	3
deu-x-bible-gruenewalder.txt	8	«	3
deu-x-bible-luther1912.txt	6	!	3
deu-x-bible-menge.txt	11	!	3
deu-x-bible-pattloch.txt	7	!	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-schlachter.txt	6	!	3
deu-x-bible-tafelbibel.txt	7	!	3
deu-x-bible-textbibel.txt	6	!	3
deu-x-bible-zuercher.txt	6	!	3
eng-x-bible-darby.txt	6	.	3
eng-x-bible-kingjames.txt	6	.	3
eng-x-bible-literal.txt	6	.	3
eng-x-bible-newsimplified.txt	8	.	3
nor-x-bible-1930.txt	7	!	3
nor-x-bible-student.txt	4	!	3
nor-x-bible-student.txt	5	»	3
swe-x-bible-folk1998.txt	9	.	3
swe-x-bible-folk1998.txt	10	"	3
afr-x-bible-1953.txt	9	het	4
afr-x-bible-1953.txt	14	laat	4
dan-x-bible-1931.txt	9	lod	4
deu-x-bible-elberfelder1871.txt	10	entließ	4
deu-x-bible-elberfelder1905.txt	10	entließ	4
deu-x-bible-freebible.txt	10	entliess	4
deu-x-bible-gruenewalder.txt	11	entließ	4
deu-x-bible-luther1545letztehand.txt	8	lies	4
deu-x-bible-luther1912.txt	8	ließ	4
deu-x-bible-menge.txt	14	entließ	4
deu-x-bible-neue.txt	11	gab	4
deu-x-bible-pattloch.txt	12	ließ	4
deu-x-bible-schlachter.txt	9	ließ	4
deu-x-bible-tafelbibel.txt	9	entließ	4
deu-x-bible-textbibel.txt	8	ließ	4
deu-x-bible-zuercher.txt	8	entliess	4
eng-x-bible-darby.txt	9	sent	4
eng-x-bible-kingjames.txt	9	sent	4
eng-x-bible-literal.txt	9	sent	4
eng-x-bible-newsimplified.txt	2	sent	4
nld-x-bible-statenvertaling.txt	10	liet	4
nor-x-bible-1930.txt	9	lot	4
swe-x-bible-folk1998.txt	13	lät	4
afr-x-bible-1953.txt	20	weggegaan	5
dan-x-bible-1931.txt	19	gik	5
deu-x-bible-elberfelder1871.txt	18	ging	5
deu-x-bible-elberfelder1905.txt	18	ging	5
deu-x-bible-freebible.txt	18	ging	5
deu-x-bible-gruenewalder.txt	18	ging	5
deu-x-bible-luther1545letztehand.txt	15	gieng	5
deu-x-bible-luther1912.txt	15	ging	5
deu-x-bible-menge.txt	22	ging	5
deu-x-bible-neue.txt	18	ging	5
deu-x-bible-pattloch.txt	18	zog	5
deu-x-bible-schlachter.txt	17	ging	5
deu-x-bible-tafelbibel.txt	17	ging	5
deu-x-bible-textbibel.txt	16	ging	5
deu-x-bible-zuercher.txt	15	ging	5
eng-x-bible-darby.txt	18	went	5
eng-x-bible-kingjames.txt	18	went	5
eng-x-bible-literal.txt	17	went	5
eng-x-bible-newsimplified.txt	13	went	5
nld-x-bible-statenvertaling.txt	17	ging	5
nor-x-bible-1930.txt	19	gikk	5
nor-x-bible-student.txt	19	gjekk	5
swe-x-bible-folk1998.txt	22	gick	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	30	berge	7
dan-x-bible-1931.txt	30	Bjergene	7
deu-x-bible-elberfelder1871.txt	32	Bergen	7
deu-x-bible-elberfelder1905.txt	32	Bergen	7
deu-x-bible-freebible.txt	32	Bergen	7
deu-x-bible-gruenewalder.txt	27	Bergen	7
deu-x-bible-luther1545.txt	26	Gebirge	7
deu-x-bible-luther1545letztehand.txt	28	bergen	7
deu-x-bible-luther1912.txt	27	Bergen	7
deu-x-bible-menge.txt	33	Bergen	7
deu-x-bible-neue.txt	25	Berge	7
deu-x-bible-pattloch.txt	28	Bergen	7
deu-x-bible-schlachter.txt	27	Bergen	7
deu-x-bible-tafelbibel.txt	29	Bergen	7
deu-x-bible-textbibel.txt	26	Bergen	7
deu-x-bible-zuercher.txt	27	Bergen	7
eng-x-bible-darby.txt	29	mountains	7
eng-x-bible-kingjames.txt	29	mountains	7
eng-x-bible-literal.txt	32	mountains	7
eng-x-bible-newsimplified.txt	17	mountains	7
nld-x-bible-statenvertaling.txt	30	bergen	7
nor-x-bible-1930.txt	30	fjellene	7
nor-x-bible-student.txt	28	heidarne	7
swe-x-bible-folk1998.txt	32	bergen	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-neue.txt	6	sagte	8
deu-x-bible-pattloch.txt	2	antwortete	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	antwortete	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	6	svara	8
nor-x-bible-student.txt	10	sagde	8
swe-x-bible-folk1998.txt	2	svarade	8
afr-x-bible-1953.txt	12	twee	9
dan-x-bible-1931.txt	14	to	9
deu-x-bible-elberfelder1871.txt	13	zwei	9
deu-x-bible-elberfelder1905.txt	13	zwei	9
deu-x-bible-freebible.txt	13	zwei	9
deu-x-bible-gruenewalder.txt	14	zwei	9
deu-x-bible-luther1545letztehand.txt	10	zween	9
deu-x-bible-luther1912.txt	10	zwei	9
deu-x-bible-menge.txt	17	zwei	9
deu-x-bible-neue.txt	13	zwei	9
deu-x-bible-pattloch.txt	10	zwei	9
deu-x-bible-schlachter.txt	11	zwei	9
deu-x-bible-tafelbibel.txt	12	zwei	9
deu-x-bible-textbibel.txt	11	zwei	9
deu-x-bible-zuercher.txt	11	zwei	9
eng-x-bible-darby.txt	13	two	9
eng-x-bible-kingjames.txt	13	two	9
eng-x-bible-literal.txt	12	two	9
eng-x-bible-newsimplified.txt	6	two	9
nld-x-bible-statenvertaling.txt	12	twee	9
nor-x-bible-1930.txt	14	to	9
nor-x-bible-student.txt	15	tvo	9
swe-x-bible-folk1998.txt	18	två	9
afr-x-bible-1953.txt	13	maande	10
dan-x-bible-1931.txt	15	Måneder	10
deu-x-bible-elberfelder1871.txt	14	Monate	10
deu-x-bible-elberfelder1905.txt	14	Monate	10
deu-x-bible-freebible.txt	14	Monate	10
deu-x-bible-gruenewalder.txt	15	Monate	10
deu-x-bible-luther1545letztehand.txt	11	monden	10
deu-x-bible-luther1912.txt	11	Monate	10
deu-x-bible-menge.txt	18	Monate	10
deu-x-bible-neue.txt	14	Monate	10
deu-x-bible-pattloch.txt	11	Monate	10
deu-x-bible-schlachter.txt	12	Monate	10
deu-x-bible-tafelbibel.txt	13	Monde	10
deu-x-bible-textbibel.txt	12	Monate	10
deu-x-bible-zuercher.txt	12	Monate	10
eng-x-bible-darby.txt	14	months	10
eng-x-bible-kingjames.txt	14	months	10
eng-x-bible-literal.txt	13	months	10
eng-x-bible-newsimplified.txt	7	months	10
nld-x-bible-statenvertaling.txt	13	maanden	10
nor-x-bible-1930.txt	15	måneder	10
nor-x-bible-student.txt	16	månader	10
swe-x-bible-folk1998.txt	19	månader	10
afr-x-bible-1953.txt	28	op	11
deu-x-bible-elberfelder1871.txt	30	auf	11
deu-x-bible-elberfelder1905.txt	30	auf	11
deu-x-bible-freebible.txt	30	auf	11
deu-x-bible-gruenewalder.txt	25	auf	11
deu-x-bible-luther1545.txt	24	auf	11
deu-x-bible-luther1545letztehand.txt	26	auff	11
deu-x-bible-luther1912.txt	25	auf	11
deu-x-bible-menge.txt	31	auf	11
deu-x-bible-pattloch.txt	26	auf	11
deu-x-bible-schlachter.txt	25	auf	11
deu-x-bible-tafelbibel.txt	27	auf	11
deu-x-bible-textbibel.txt	24	auf	11
deu-x-bible-zuercher.txt	25	auf	11
eng-x-bible-darby.txt	27	upon	11
eng-x-bible-kingjames.txt	27	upon	11
eng-x-bible-literal.txt	30	on	11
nld-x-bible-statenvertaling.txt	28	op	11
nor-x-bible-1930.txt	29	på	11
nor-x-bible-student.txt	27	på	11
swe-x-bible-folk1998.txt	31	på	11
afr-x-bible-1953.txt	25	haar	12
dan-x-bible-1931.txt	27	sin	12
deu-x-bible-elberfelder1871.txt	28	ihre	12
deu-x-bible-elberfelder1905.txt	28	ihre	12
deu-x-bible-freebible.txt	28	ihre	12
deu-x-bible-gruenewalder.txt	28	ihr	12
deu-x-bible-luther1545letztehand.txt	24	jre	12
deu-x-bible-luther1912.txt	23	ihre	12
deu-x-bible-menge.txt	29	ihre	12
deu-x-bible-neue.txt	31	verheiratet	12
deu-x-bible-neue.txt	34	sein	12
deu-x-bible-pattloch.txt	29	ihre	12
deu-x-bible-schlachter.txt	29	ihre	12
deu-x-bible-tafelbibel.txt	30	ihre	12
deu-x-bible-textbibel.txt	27	ihr	12
deu-x-bible-zuercher.txt	23	ihre	12
eng-x-bible-darby.txt	25	her	12
eng-x-bible-kingjames.txt	25	her	12
eng-x-bible-literal.txt	28	her	12
nld-x-bible-statenvertaling.txt	26	haar	12
nor-x-bible-1930.txt	27	sin	12
nor-x-bible-student.txt	30	sitt	12
swe-x-bible-folk1998.txt	29	sin	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	22	haar	14
dan-x-bible-1931.txt	22	sine	14
deu-x-bible-elberfelder1871.txt	23	ihre	14
deu-x-bible-elberfelder1905.txt	23	ihre	14
deu-x-bible-freebible.txt	23	ihre	14
deu-x-bible-gruenewalder.txt	21	ihren	14
deu-x-bible-luther1545letztehand.txt	19	jren	14
deu-x-bible-luther1912.txt	19	ihren	14
deu-x-bible-menge.txt	24	ihren	14
deu-x-bible-neue.txt	21	ihren	14
deu-x-bible-pattloch.txt	21	ihren	14
deu-x-bible-schlachter.txt	21	ihren	14
deu-x-bible-tafelbibel.txt	22	ihre	14
deu-x-bible-textbibel.txt	19	ihren	14
deu-x-bible-zuercher.txt	19	ihren	14
eng-x-bible-darby.txt	20	her	14
eng-x-bible-kingjames.txt	20	her	14
eng-x-bible-literal.txt	21	her	14
nld-x-bible-statenvertaling.txt	21	haar	14
nor-x-bible-1930.txt	22	sine	14
nor-x-bible-student.txt	23	sine	14
swe-x-bible-folk1998.txt	25	sina	14
afr-x-bible-1953.txt	23	vriendinne	15
dan-x-bible-1931.txt	23	Veninder	15
deu-x-bible-elberfelder1871.txt	24	Freundinnen	15
deu-x-bible-elberfelder1905.txt	24	Freundinnen	15
deu-x-bible-freebible.txt	24	Freundinnen	15
deu-x-bible-gruenewalder.txt	22	Gespielinnen	15
deu-x-bible-luther1545letztehand.txt	20	Gespielen	15
deu-x-bible-luther1912.txt	20	Gespielen	15
deu-x-bible-menge.txt	25	Freundinnen	15
deu-x-bible-neue.txt	22	Freundinnen	15
deu-x-bible-pattloch.txt	22	Gefährtinnen	15
deu-x-bible-schlachter.txt	22	Gespielen	15
deu-x-bible-tafelbibel.txt	23	Genossinnen	15
deu-x-bible-textbibel.txt	20	Gespielinnen	15
deu-x-bible-zuercher.txt	20	Gespielinnen	15
eng-x-bible-darby.txt	21	companions	15
eng-x-bible-kingjames.txt	21	companions	15
eng-x-bible-literal.txt	22	friends	15
eng-x-bible-newsimplified.txt	12	friends	15
nld-x-bible-statenvertaling.txt	22	gezellinnen	15
nor-x-bible-1930.txt	23	venninner	15
swe-x-bible-folk1998.txt	26	väninnor	15
afr-x-bible-1953.txt	16	.	16
deu-x-bible-elberfelder1871.txt	15	.	16
deu-x-bible-elberfelder1905.txt	15	.	16
deu-x-bible-freebible.txt	15	.	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	12	«	16
deu-x-bible-neue.txt	16	.	16
deu-x-bible-pattloch.txt	16	.	16
deu-x-bible-schlachter.txt	15	.	16
deu-x-bible-tafelbibel.txt	14	.	16
deu-x-bible-textbibel.txt	14	.	16
deu-x-bible-zuercher.txt	13	.	16
eng-x-bible-darby.txt	15	.	16
eng-x-bible-literal.txt	14	.	16
eng-x-bible-literal.txt	23	.	16
nld-x-bible-statenvertaling.txt	15	.	16
nor-x-bible-student.txt	17	.	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	24	en	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-gruenewalder.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	27	und	17
deu-x-bible-neue.txt	26	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	23	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	25	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	26	maagdelike	18
dan-x-bible-1931.txt	28	Jomfrustand	18
deu-x-bible-elberfelder1871.txt	29	Jungfrauschaft	18
deu-x-bible-elberfelder1905.txt	29	Jungfrauschaft	18
deu-x-bible-freebible.txt	29	Jungfrauschaft	18
deu-x-bible-gruenewalder.txt	29	Jungfrauenalter	18
deu-x-bible-luther1545letztehand.txt	25	Jungfrawschafft	18
deu-x-bible-luther1912.txt	24	Jungfrauschaft	18
deu-x-bible-menge.txt	30	Jungfrauschaft	18
deu-x-bible-pattloch.txt	30	Jungfrauschaft	18
deu-x-bible-schlachter.txt	30	Ehelosigkeit	18
deu-x-bible-tafelbibel.txt	31	Jungfrauschaft	18
deu-x-bible-textbibel.txt	30	Jungfrauenalter	18
deu-x-bible-zuercher.txt	24	Jungfrauschaft	18
eng-x-bible-darby.txt	26	virginity	18
eng-x-bible-kingjames.txt	26	virginity	18
eng-x-bible-literal.txt	29	virginity	18
nld-x-bible-statenvertaling.txt	27	maagdom	18
nor-x-bible-1930.txt	28	jomfrustand	18
swe-x-bible-folk1998.txt	30	jungfrudom	18
afr-x-bible-1953.txt	5	Gaan	19
dan-x-bible-1931.txt	5	Gå	19
deu-x-bible-elberfelder1871.txt	5	Gehe	19
deu-x-bible-elberfelder1905.txt	5	Gehe	19
deu-x-bible-freebible.txt	5	Gehe	19
deu-x-bible-gruenewalder.txt	5	Geh	19
deu-x-bible-luther1545letztehand.txt	4	Gehe	19
deu-x-bible-luther1912.txt	4	Gehe	19
deu-x-bible-menge.txt	9	gehe	19
deu-x-bible-neue.txt	2	Geh	19
deu-x-bible-pattloch.txt	5	Gehe	19
deu-x-bible-schlachter.txt	4	Gehe	19
deu-x-bible-tafelbibel.txt	5	Gehe	19
deu-x-bible-textbibel.txt	4	Gehe	19
deu-x-bible-zuercher.txt	4	Gehe	19
eng-x-bible-darby.txt	5	Go	19
eng-x-bible-kingjames.txt	5	Go	19
eng-x-bible-literal.txt	5	Go	19
nld-x-bible-statenvertaling.txt	5	Ga	19
afr-x-bible-1953.txt	31	beween	20
deu-x-bible-elberfelder1871.txt	27	beweinte	20
deu-x-bible-elberfelder1905.txt	27	beweinte	20
deu-x-bible-freebible.txt	27	beweinte	20
deu-x-bible-gruenewalder.txt	24	beweinte	20
deu-x-bible-luther1545letztehand.txt	23	beweinet	20
deu-x-bible-luther1912.txt	22	beweinte	20
deu-x-bible-menge.txt	28	beweinte	20
deu-x-bible-neue.txt	27	weinte	20
deu-x-bible-pattloch.txt	25	beweinte	20
deu-x-bible-schlachter.txt	24	weinte	20
deu-x-bible-tafelbibel.txt	26	beweinte	20
deu-x-bible-textbibel.txt	23	beweinte	20
deu-x-bible-zuercher.txt	22	beweinte	20
eng-x-bible-kingjames.txt	24	bewailed	20
eng-x-bible-literal.txt	26	wept	20
nld-x-bible-statenvertaling.txt	25	beweende	20
nor-x-bible-1930.txt	25	gråt	20
nor-x-bible-student.txt	26	gret	20
swe-x-bible-folk1998.txt	28	begrät	20
afr-x-bible-1953.txt	19	toe	21
deu-x-bible-elberfelder1871.txt	16	Und	21
deu-x-bible-elberfelder1905.txt	16	Und	21
deu-x-bible-freebible.txt	16	Und	21
deu-x-bible-gruenewalder.txt	17	Da	21
deu-x-bible-luther1545letztehand.txt	14	Da	21
deu-x-bible-luther1912.txt	14	Da	21
deu-x-bible-neue.txt	17	So	21
deu-x-bible-pattloch.txt	19	also	21
deu-x-bible-schlachter.txt	16	Da	21
deu-x-bible-tafelbibel.txt	15	Und	21
deu-x-bible-textbibel.txt	15	Da	21
deu-x-bible-zuercher.txt	14	Da	21
eng-x-bible-darby.txt	16	And	21
eng-x-bible-literal.txt	15	And	21
eng-x-bible-literal.txt	24	And	21
nld-x-bible-statenvertaling.txt	16	Toen	21
nor-x-bible-student.txt	18	So	21
swe-x-bible-folk1998.txt	21	Då	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	3	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	5	:	22
