FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	14	herabgekommen	28
deu-x-bible-elberfelder1905.txt	14	herabgekommen	28
deu-x-bible-freebible.txt	14	herabgekommen	28
deu-x-bible-gruenewalder.txt	10	herabgekommen	28
deu-x-bible-luther1545.txt	7	starb	28
deu-x-bible-luther1545letztehand.txt	9	ab	28
deu-x-bible-luther1912.txt	8	herabgekommen	28
deu-x-bible-schlachter.txt	8	herabgekommen	28
deu-x-bible-zuercher.txt	13	herabgekommen	28
eng-x-bible-darby.txt	10	down	28
eng-x-bible-kingjames.txt	10	down	28
eng-x-bible-literal.txt	10	down	28
nld-x-bible-statenvertaling.txt	9	afgekomen	28
nor-x-bible-1930.txt	10	ned	28
swe-x-bible-folk1998.txt	10	ner	28
afr-x-bible-1953.txt	15	om	29
dan-x-bible-1931.txt	12	for	29
deu-x-bible-elberfelder1871.txt	7	Um	29
deu-x-bible-elberfelder1905.txt	7	Um	29
deu-x-bible-freebible.txt	7	Um	29
deu-x-bible-menge.txt	12	um	29
deu-x-bible-neue.txt	12	um	29
deu-x-bible-pattloch.txt	8	Um	29
deu-x-bible-schlachter.txt	10	um	29
deu-x-bible-tafelbibel.txt	15	um	29
deu-x-bible-textbibel.txt	13	um	29
deu-x-bible-zuercher.txt	15	um	29
nld-x-bible-statenvertaling.txt	15	om	29
nor-x-bible-1930.txt	11	for	29
nor-x-bible-student.txt	10	for	29
swe-x-bible-folk1998.txt	11	för	29
afr-x-bible-1953.txt	20	in	30
deu-x-bible-elberfelder1871.txt	19	in	30
deu-x-bible-elberfelder1905.txt	19	in	30
deu-x-bible-freebible.txt	19	in	30
deu-x-bible-luther1545letztehand.txt	16	in	30
deu-x-bible-luther1912.txt	14	in	30
deu-x-bible-schlachter.txt	15	in	30
deu-x-bible-tafelbibel.txt	17	in	30
eng-x-bible-darby.txt	20	into	30
eng-x-bible-kingjames.txt	20	into	30
eng-x-bible-literal.txt	18	into	30
nld-x-bible-statenvertaling.txt	20	in	30
nor-x-bible-1930.txt	18	i	30
nor-x-bible-student.txt	17	i	30
afr-x-bible-1953.txt	27	En	31
dan-x-bible-1931.txt	23	Da	31
deu-x-bible-elberfelder1871.txt	26	Und	31
deu-x-bible-elberfelder1905.txt	26	Und	31
deu-x-bible-freebible.txt	26	Und	31
deu-x-bible-pattloch.txt	23	Darauf	31
deu-x-bible-tafelbibel.txt	24	Und	31
deu-x-bible-textbibel.txt	20	aber	31
deu-x-bible-zuercher.txt	21	Und	31
eng-x-bible-darby.txt	27	And	31
eng-x-bible-kingjames.txt	27	And	31
eng-x-bible-literal.txt	25	And	31
nld-x-bible-statenvertaling.txt	26	Toen	31
nor-x-bible-1930.txt	22	Og	31
dan-x-bible-1931.txt	16	og	32
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	15	vnd	32
deu-x-bible-luther1912.txt	13	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-neue.txt	16	und	32
deu-x-bible-pattloch.txt	16	und	32
deu-x-bible-schlachter.txt	14	und	32
eng-x-bible-newsimplified.txt	13	and	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	14	og	32
swe-x-bible-folk1998.txt	15	och	32
afr-x-bible-1953.txt	19	gee	33
dan-x-bible-1931.txt	17	overgive	33
deu-x-bible-luther1545letztehand.txt	21	geben	33
deu-x-bible-luther1912.txt	19	geben	33
deu-x-bible-schlachter.txt	21	geben	33
deu-x-bible-tafelbibel.txt	22	geben	33
eng-x-bible-darby.txt	18	give	33
eng-x-bible-kingjames.txt	18	deliver	33
eng-x-bible-literal.txt	16	give	33
eng-x-bible-newsimplified.txt	25	Give	33
nld-x-bible-statenvertaling.txt	19	geven	33
nor-x-bible-1930.txt	16	gi	33
nor-x-bible-student.txt	15	gjeva	33
dan-x-bible-1931.txt	10	kommet	34
deu-x-bible-luther1545letztehand.txt	10	komen	34
deu-x-bible-menge.txt	10	hergekommen	34
deu-x-bible-neue.txt	10	hergekommen	34
deu-x-bible-pattloch.txt	15	gekommen	34
deu-x-bible-textbibel.txt	11	hergekommen	34
eng-x-bible-darby.txt	9	come	34
eng-x-bible-kingjames.txt	9	come	34
eng-x-bible-literal.txt	9	come	34
eng-x-bible-newsimplified.txt	7	come	34
nor-x-bible-1930.txt	9	draget	34
nor-x-bible-student.txt	8	komne	34
swe-x-bible-folk1998.txt	9	kommit	34
dan-x-bible-1931.txt	38	slå	35
dan-x-bible-1931.txt	40	ihjel	35
deu-x-bible-menge.txt	38	erschlagen	35
deu-x-bible-pattloch.txt	38	umbringen	35
deu-x-bible-schlachter.txt	36	töten	35
deu-x-bible-textbibel.txt	32	erschlagen	35
eng-x-bible-newsimplified.txt	33	kill	35
nor-x-bible-1930.txt	35	slå	35
nor-x-bible-1930.txt	37	ihjel	35
nor-x-bible-student.txt	30	slå	35
nor-x-bible-student.txt	33	hel	35
swe-x-bible-folk1998.txt	35	döda	35
afr-x-bible-1953.txt	40	op	36
deu-x-bible-elberfelder1871.txt	38	über	36
deu-x-bible-elberfelder1905.txt	38	über	36
deu-x-bible-freebible.txt	38	über	36
deu-x-bible-luther1545.txt	24	auf	36
deu-x-bible-tafelbibel.txt	36	auf	36
eng-x-bible-darby.txt	41	on	36
eng-x-bible-kingjames.txt	42	upon	36
eng-x-bible-literal.txt	39	on	36
nld-x-bible-statenvertaling.txt	37	op	36
swe-x-bible-folk1998.txt	29	på	36
afr-x-bible-1953.txt	33	Sweer	37
deu-x-bible-elberfelder1871.txt	32	Schwöret	37
deu-x-bible-elberfelder1905.txt	32	Schwöret	37
deu-x-bible-freebible.txt	32	Schwöret	37
deu-x-bible-neue.txt	24	Schwört	37
deu-x-bible-pattloch.txt	29	Schwört	37
eng-x-bible-darby.txt	33	Swear	37
eng-x-bible-kingjames.txt	33	Swear	37
eng-x-bible-literal.txt	31	Swear	37
nld-x-bible-statenvertaling.txt	32	Zweert	37
afr-x-bible-1953.txt	39	self	38
deu-x-bible-menge.txt	35	selbst	38
deu-x-bible-pattloch.txt	35	selbst	38
deu-x-bible-textbibel.txt	29	selbst	38
deu-x-bible-zuercher.txt	36	selbst	38
eng-x-bible-darby.txt	43	yourselves	38
eng-x-bible-kingjames.txt	44	yourselves	38
eng-x-bible-literal.txt	41	yourselves	38
swe-x-bible-folk1998.txt	33	själva	38
dan-x-bible-1931.txt	19	til	39
deu-x-bible-luther1545.txt	14	zu	39
deu-x-bible-luther1545letztehand.txt	20	zu	39
deu-x-bible-luther1912.txt	18	zu	39
deu-x-bible-schlachter.txt	20	zu	39
deu-x-bible-tafelbibel.txt	21	zu	39
eng-x-bible-newsimplified.txt	17	to	39
nld-x-bible-statenvertaling.txt	18	te	39
swe-x-bible-folk1998.txt	18	till	39
deu-x-bible-elberfelder1871.txt	22	der	40
deu-x-bible-elberfelder1905.txt	22	der	40
deu-x-bible-freebible.txt	22	der	40
deu-x-bible-luther1545letztehand.txt	17	der	40
deu-x-bible-luther1912.txt	15	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-tafelbibel.txt	18	der	40
nld-x-bible-statenvertaling.txt	23	der	40
dan-x-bible-1931.txt	13	at	41
deu-x-bible-elberfelder1871.txt	16	daß	41
deu-x-bible-elberfelder1905.txt	16	daß	41
deu-x-bible-freebible.txt	16	dass	41
eng-x-bible-darby.txt	15	that	41
eng-x-bible-darby.txt	17	may	41
eng-x-bible-kingjames.txt	15	that	41
eng-x-bible-kingjames.txt	17	may	41
swe-x-bible-folk1998.txt	12	att	41
dan-x-bible-1931.txt	7	"	42
deu-x-bible-gruenewalder.txt	7	»	42
deu-x-bible-menge.txt	7	»	42
deu-x-bible-neue.txt	7	"	42
deu-x-bible-pattloch.txt	7	"	42
eng-x-bible-newsimplified.txt	4	»	42
nor-x-bible-student.txt	5	«	42
swe-x-bible-folk1998.txt	6	"	42
deu-x-bible-gruenewalder.txt	17	den	43
deu-x-bible-menge.txt	18	den	43
deu-x-bible-neue.txt	17	den	43
deu-x-bible-pattloch.txt	18	den	43
deu-x-bible-textbibel.txt	15	den	43
deu-x-bible-zuercher.txt	17	den	43
deu-x-bible-elberfelder1871.txt	20	die	44
deu-x-bible-elberfelder1905.txt	20	die	44
deu-x-bible-freebible.txt	20	die	44
deu-x-bible-schlachter.txt	16	die	44
nld-x-bible-statenvertaling.txt	21	de	44
afr-x-bible-1953.txt	34	vir	45
dan-x-bible-1931.txt	32	til	45
eng-x-bible-darby.txt	34	to	45
eng-x-bible-kingjames.txt	34	unto	45
eng-x-bible-literal.txt	32	to	45
nor-x-bible-1930.txt	30	til	45
afr-x-bible-1953.txt	8	het	46
eng-x-bible-literal.txt	8	have	46
eng-x-bible-newsimplified.txt	6	have	46
nor-x-bible-1930.txt	8	har	46
swe-x-bible-folk1998.txt	8	har	46
deu-x-bible-luther1545letztehand.txt	28	So	47
deu-x-bible-luther1912.txt	26	So	47
deu-x-bible-schlachter.txt	28	So	47
deu-x-bible-zuercher.txt	26	So	47
eng-x-bible-newsimplified.txt	24	»	47
afr-x-bible-1953.txt	23	van	48
eng-x-bible-darby.txt	23	of	48
eng-x-bible-kingjames.txt	23	of	48
eng-x-bible-literal.txt	21	of	48
deu-x-bible-menge.txt	20	auszuliefern	49
deu-x-bible-neue.txt	19	auszuliefern	49
deu-x-bible-pattloch.txt	20	auszuliefern	49
deu-x-bible-textbibel.txt	17	auszuliefern	49
deu-x-bible-zuercher.txt	19	auszuliefern	49
deu-x-bible-luther1545letztehand.txt	29	schweret	50
deu-x-bible-luther1912.txt	27	schwört	50
deu-x-bible-schlachter.txt	29	schwört	50
deu-x-bible-textbibel.txt	24	Schwört	50
deu-x-bible-elberfelder1871.txt	24	liefern	51
deu-x-bible-elberfelder1905.txt	24	liefern	51
deu-x-bible-freebible.txt	24	liefern	51
deu-x-bible-elberfelder1871.txt	40	herfallen	52
deu-x-bible-elberfelder1905.txt	40	herfallen	52
deu-x-bible-freebible.txt	40	herfallen	52
eng-x-bible-darby.txt	40	fall	53
eng-x-bible-kingjames.txt	41	fall	53
eng-x-bible-literal.txt	38	fall	53
deu-x-bible-elberfelder1871.txt	17	wir	54
deu-x-bible-elberfelder1905.txt	17	wir	54
deu-x-bible-freebible.txt	17	wir	54
eng-x-bible-darby.txt	16	we	54
deu-x-bible-luther1545.txt	5	Aarons	55
deu-x-bible-neue.txt	4	Männer	55
afr-x-bible-1953.txt	43	aanval	56
nld-x-bible-statenvertaling.txt	41	aanvallen	56
deu-x-bible-menge.txt	30	einen	57
deu-x-bible-zuercher.txt	29	einen	57
deu-x-bible-menge.txt	31	Schwur	58
deu-x-bible-zuercher.txt	30	Schwur	58
eng-x-bible-newsimplified.txt	8	here	59
nor-x-bible-student.txt	9	hit	59
afr-x-bible-1953.txt	17	oor	60
eng-x-bible-newsimplified.txt	16	over	60
nld-x-bible-statenvertaling.txt	17	over	60
