FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	28	hij	13
nor-x-bible-1930.txt	20	han	13
nor-x-bible-student.txt	21	han	13
swe-x-bible-folk1998.txt	14	han	13
afr-x-bible-1953.txt	8	hulle	14
dan-x-bible-1931.txt	9	de	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	11	sie	14
deu-x-bible-luther1912.txt	11	sie	14
deu-x-bible-menge.txt	13	sie	14
deu-x-bible-neue.txt	9	sie	14
deu-x-bible-schlachter.txt	11	sie	14
deu-x-bible-tafelbibel.txt	10	sie	14
deu-x-bible-textbibel.txt	11	sie	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	11	their	14
eng-x-bible-literal.txt	11	they	14
eng-x-bible-newsimplified.txt	14	She	14
nld-x-bible-statenvertaling.txt	14	zij	14
nor-x-bible-1930.txt	9	de	14
nor-x-bible-student.txt	9	dei	14
swe-x-bible-folk1998.txt	9	de	14
dan-x-bible-1931.txt	19	sagde	15
deu-x-bible-elberfelder1871.txt	24	tat	15
deu-x-bible-elberfelder1871.txt	28	kund	15
deu-x-bible-elberfelder1905.txt	24	tat	15
deu-x-bible-elberfelder1905.txt	28	kund	15
deu-x-bible-freebible.txt	24	tat	15
deu-x-bible-freebible.txt	28	kund	15
deu-x-bible-luther1545letztehand.txt	19	sagt	15
deu-x-bible-luther1912.txt	19	sagte	15
deu-x-bible-menge.txt	22	teilte	15
deu-x-bible-pattloch.txt	24	teilte	15
deu-x-bible-tafelbibel.txt	22	sagte	15
deu-x-bible-tafelbibel.txt	26	an	15
eng-x-bible-darby.txt	28	explained	15
eng-x-bible-kingjames.txt	27	told	15
eng-x-bible-literal.txt	23	told	15
eng-x-bible-newsimplified.txt	24	told	15
nld-x-bible-statenvertaling.txt	31	verklaarde	15
nor-x-bible-1930.txt	19	sa	15
nor-x-bible-student.txt	20	sagde	15
afr-x-bible-1953.txt	39	haar	16
dan-x-bible-1931.txt	32	sine	16
deu-x-bible-elberfelder1871.txt	42	ihres	16
deu-x-bible-elberfelder1905.txt	42	ihres	16
deu-x-bible-freebible.txt	42	ihres	16
deu-x-bible-gruenewalder.txt	35	ihren	16
deu-x-bible-luther1545letztehand.txt	34	jrs	16
deu-x-bible-luther1912.txt	33	ihres	16
deu-x-bible-menge.txt	41	ihren	16
deu-x-bible-pattloch.txt	42	ihren	16
deu-x-bible-schlachter.txt	37	ihres	16
deu-x-bible-tafelbibel.txt	40	ihres	16
deu-x-bible-textbibel.txt	39	ihren	16
deu-x-bible-zuercher.txt	37	ihren	16
eng-x-bible-darby.txt	47	her	16
eng-x-bible-kingjames.txt	46	her	16
eng-x-bible-literal.txt	40	her	16
nld-x-bible-statenvertaling.txt	45	haars	16
nor-x-bible-1930.txt	35	sine	16
nor-x-bible-student.txt	39	sine	16
swe-x-bible-folk1998.txt	32	sina	16
afr-x-bible-1953.txt	5	sewe	17
dan-x-bible-1931.txt	10	syv	17
deu-x-bible-elberfelder1871.txt	7	sieben	17
deu-x-bible-elberfelder1905.txt	7	sieben	17
deu-x-bible-freebible.txt	7	sieben	17
deu-x-bible-gruenewalder.txt	6	sieben	17
deu-x-bible-luther1545letztehand.txt	5	sieben	17
deu-x-bible-luther1912.txt	5	sieben	17
deu-x-bible-menge.txt	8	sieben	17
deu-x-bible-pattloch.txt	10	sieben	17
deu-x-bible-schlachter.txt	4	sieben	17
deu-x-bible-tafelbibel.txt	6	sieben	17
deu-x-bible-textbibel.txt	6	sieben	17
deu-x-bible-zuercher.txt	8	sieben	17
eng-x-bible-darby.txt	7	seven	17
eng-x-bible-kingjames.txt	7	seven	17
eng-x-bible-literal.txt	7	seven	17
eng-x-bible-newsimplified.txt	8	seven	17
nor-x-bible-1930.txt	10	syv	17
nor-x-bible-student.txt	10	sju	17
swe-x-bible-folk1998.txt	10	sju	17
afr-x-bible-1953.txt	37	raaisel	18
deu-x-bible-elberfelder1871.txt	39	Rätsel	18
deu-x-bible-elberfelder1905.txt	39	Rätsel	18
deu-x-bible-freebible.txt	39	Rätsel	18
deu-x-bible-gruenewalder.txt	34	Rätsel	18
deu-x-bible-luther1545letztehand.txt	33	Retzel	18
deu-x-bible-luther1912.txt	32	Rätsel	18
deu-x-bible-menge.txt	40	Lösung	18
deu-x-bible-pattloch.txt	41	Rätsel	18
deu-x-bible-schlachter.txt	34	Rätsel	18
deu-x-bible-tafelbibel.txt	37	Rätsel	18
deu-x-bible-textbibel.txt	38	Rätsel	18
deu-x-bible-zuercher.txt	36	Rätsel	18
eng-x-bible-darby.txt	42	riddle	18
eng-x-bible-kingjames.txt	41	riddle	18
eng-x-bible-literal.txt	35	riddle	18
eng-x-bible-newsimplified.txt	28	riddle	18
nld-x-bible-statenvertaling.txt	42	raadsel	18
nor-x-bible-student.txt	36	gåta	18
afr-x-bible-1953.txt	41	uitgelê	19
dan-x-bible-1931.txt	30	sagde	19
deu-x-bible-elberfelder1871.txt	37	tat	19
deu-x-bible-elberfelder1871.txt	44	kund	19
deu-x-bible-elberfelder1905.txt	37	tat	19
deu-x-bible-elberfelder1905.txt	44	kund	19
deu-x-bible-freebible.txt	37	tat	19
deu-x-bible-freebible.txt	44	kund	19
deu-x-bible-luther1545letztehand.txt	31	sagt	19
deu-x-bible-luther1912.txt	30	sagte	19
deu-x-bible-menge.txt	34	ließ	19
deu-x-bible-tafelbibel.txt	35	sagte	19
deu-x-bible-tafelbibel.txt	42	an	19
eng-x-bible-darby.txt	40	explained	19
eng-x-bible-kingjames.txt	39	told	19
eng-x-bible-literal.txt	33	told	19
eng-x-bible-newsimplified.txt	33	told	19
nld-x-bible-statenvertaling.txt	40	verklaarde	19
nor-x-bible-1930.txt	32	sa	19
swe-x-bible-folk1998.txt	27	talade	19
afr-x-bible-1953.txt	14	hom	20
dan-x-bible-1931.txt	5	ham	20
deu-x-bible-elberfelder1871.txt	5	ihm	20
deu-x-bible-elberfelder1905.txt	5	ihm	20
deu-x-bible-freebible.txt	5	ihm	20
deu-x-bible-gruenewalder.txt	4	ihm	20
deu-x-bible-luther1545letztehand.txt	8	jm	20
deu-x-bible-luther1912.txt	8	ihm	20
deu-x-bible-menge.txt	6	ihm	20
deu-x-bible-neue.txt	11	ihm	20
deu-x-bible-schlachter.txt	8	ihm	20
deu-x-bible-tafelbibel.txt	5	ihm	20
deu-x-bible-textbibel.txt	4	ihm	20
eng-x-bible-darby.txt	5	him	20
eng-x-bible-kingjames.txt	5	him	20
eng-x-bible-literal.txt	5	him	20
nld-x-bible-statenvertaling.txt	5	hem	20
nor-x-bible-1930.txt	5	ham	20
nor-x-bible-student.txt	5	honom	20
swe-x-bible-folk1998.txt	5	honom	20
afr-x-bible-1953.txt	18	op	21
deu-x-bible-elberfelder1871.txt	19	am	21
deu-x-bible-elberfelder1905.txt	19	am	21
deu-x-bible-freebible.txt	19	am	21
deu-x-bible-gruenewalder.txt	15	Am	21
deu-x-bible-luther1545letztehand.txt	16	am	21
deu-x-bible-luther1912.txt	16	am	21
deu-x-bible-menge.txt	19	am	21
deu-x-bible-neue.txt	14	Am	21
deu-x-bible-pattloch.txt	20	Am	21
deu-x-bible-schlachter.txt	17	am	21
deu-x-bible-tafelbibel.txt	19	am	21
deu-x-bible-textbibel.txt	18	Am	21
deu-x-bible-zuercher.txt	17	am	21
eng-x-bible-darby.txt	21	on	21
eng-x-bible-kingjames.txt	20	on	21
eng-x-bible-literal.txt	17	on	21
eng-x-bible-newsimplified.txt	19	on	21
nld-x-bible-statenvertaling.txt	22	op	21
afr-x-bible-1953.txt	9	maaltyd	22
deu-x-bible-elberfelder1871.txt	13	Mahl	22
deu-x-bible-elberfelder1905.txt	13	Mahl	22
deu-x-bible-freebible.txt	13	Mahl	22
deu-x-bible-gruenewalder.txt	12	Gelage	22
deu-x-bible-luther1545letztehand.txt	12	Hochzeit	22
deu-x-bible-luther1912.txt	12	Hochzeit	22
deu-x-bible-menge.txt	15	Gelage	22
deu-x-bible-neue.txt	6	Festwoche	22
deu-x-bible-pattloch.txt	17	Gelage	22
deu-x-bible-schlachter.txt	13	Hochzeitsmahl	22
deu-x-bible-tafelbibel.txt	12	Gastmahl	22
deu-x-bible-textbibel.txt	13	Gelage	22
deu-x-bible-zuercher.txt	14	Fest	22
eng-x-bible-darby.txt	14	feast	22
eng-x-bible-kingjames.txt	12	feast	22
eng-x-bible-newsimplified.txt	12	feast	22
nld-x-bible-statenvertaling.txt	16	bruiloft	22
nor-x-bible-student.txt	13	gjestebodet	22
swe-x-bible-folk1998.txt	11	festdagarna	22
afr-x-bible-1953.txt	40	volksgenote	23
dan-x-bible-1931.txt	33	Landsmænd	23
deu-x-bible-elberfelder1871.txt	43	Volkes	23
deu-x-bible-elberfelder1905.txt	43	Volkes	23
deu-x-bible-freebible.txt	43	Volkes	23
deu-x-bible-luther1545letztehand.txt	35	volcks	23
deu-x-bible-luther1912.txt	34	Volkes	23
deu-x-bible-schlachter.txt	38	Volkes	23
deu-x-bible-tafelbibel.txt	41	Volkes	23
deu-x-bible-textbibel.txt	40	Volksgenossen	23
deu-x-bible-zuercher.txt	38	Volksgenossen	23
eng-x-bible-darby.txt	48	people	23
eng-x-bible-kingjames.txt	47	people	23
eng-x-bible-literal.txt	41	people	23
nld-x-bible-statenvertaling.txt	46	volks	23
nor-x-bible-1930.txt	36	landsmenn	23
nor-x-bible-student.txt	38	landsmennerne	23
swe-x-bible-folk1998.txt	33	landsmän	23
afr-x-bible-1953.txt	24	dit	24
deu-x-bible-elberfelder1871.txt	26	es	24
deu-x-bible-elberfelder1905.txt	26	es	24
deu-x-bible-freebible.txt	26	es	24
deu-x-bible-gruenewalder.txt	21	es	24
deu-x-bible-luther1545letztehand.txt	20	ers	24
deu-x-bible-luther1912.txt	20	er's	24
deu-x-bible-pattloch.txt	26	es	24
deu-x-bible-schlachter.txt	22	es	24
deu-x-bible-tafelbibel.txt	24	es	24
deu-x-bible-textbibel.txt	24	es	24
deu-x-bible-zuercher.txt	23	es	24
eng-x-bible-darby.txt	29	it	24
nld-x-bible-statenvertaling.txt	29	het	24
nor-x-bible-student.txt	22	det	24
dan-x-bible-1931.txt	28	.	25
deu-x-bible-elberfelder1871.txt	34	.	25
deu-x-bible-elberfelder1905.txt	34	.	25
deu-x-bible-freebible.txt	34	.	25
deu-x-bible-gruenewalder.txt	29	.	25
deu-x-bible-luther1912.txt	27	.	25
deu-x-bible-neue.txt	29	.	25
deu-x-bible-pattloch.txt	36	.	25
deu-x-bible-schlachter.txt	29	.	25
deu-x-bible-textbibel.txt	33	.	25
eng-x-bible-darby.txt	37	.	25
eng-x-bible-literal.txt	30	.	25
eng-x-bible-newsimplified.txt	30	.	25
nor-x-bible-student.txt	32	.	25
swe-x-bible-folk1998.txt	25	.	25
dan-x-bible-1931.txt	29	Så	26
deu-x-bible-elberfelder1871.txt	35	Und	26
deu-x-bible-elberfelder1905.txt	35	Und	26
deu-x-bible-freebible.txt	35	Und	26
deu-x-bible-gruenewalder.txt	30	Und	26
deu-x-bible-luther1545letztehand.txt	29	Vnd	26
deu-x-bible-luther1912.txt	28	Und	26
deu-x-bible-schlachter.txt	30	Und	26
eng-x-bible-darby.txt	38	And	26
eng-x-bible-literal.txt	31	And	26
eng-x-bible-newsimplified.txt	31	Then	26
nor-x-bible-student.txt	33	So	26
swe-x-bible-folk1998.txt	26	Sedan	26
afr-x-bible-1953.txt	11	het	27
deu-x-bible-elberfelder1871.txt	14	hatten	27
deu-x-bible-elberfelder1905.txt	14	hatten	27
deu-x-bible-freebible.txt	14	hatten	27
deu-x-bible-luther1545letztehand.txt	13	hatten	27
deu-x-bible-luther1912.txt	13	hatten	27
deu-x-bible-menge.txt	16	hielten	27
deu-x-bible-schlachter.txt	14	hielten	27
deu-x-bible-tafelbibel.txt	13	hatten	27
deu-x-bible-textbibel.txt	14	hielten	27
deu-x-bible-zuercher.txt	15	hielten	27
eng-x-bible-darby.txt	12	had	27
nld-x-bible-statenvertaling.txt	17	hadden	27
deu-x-bible-elberfelder1871.txt	38	das	28
deu-x-bible-elberfelder1905.txt	38	das	28
deu-x-bible-freebible.txt	38	das	28
deu-x-bible-gruenewalder.txt	33	das	28
deu-x-bible-luther1545letztehand.txt	32	das	28
deu-x-bible-luther1912.txt	31	das	28
deu-x-bible-pattloch.txt	40	das	28
deu-x-bible-schlachter.txt	33	das	28
deu-x-bible-tafelbibel.txt	36	das	28
deu-x-bible-textbibel.txt	37	das	28
deu-x-bible-zuercher.txt	35	das	28
nld-x-bible-statenvertaling.txt	41	dat	28
nor-x-bible-1930.txt	33	det	28
deu-x-bible-elberfelder1871.txt	10	da	29
deu-x-bible-elberfelder1905.txt	10	da	29
deu-x-bible-freebible.txt	10	da	29
deu-x-bible-luther1545letztehand.txt	10	weil	29
deu-x-bible-luther1912.txt	10	da	29
deu-x-bible-menge.txt	12	solange	29
deu-x-bible-pattloch.txt	14	solange	29
deu-x-bible-schlachter.txt	10	während	29
deu-x-bible-tafelbibel.txt	9	solange	29
deu-x-bible-textbibel.txt	9	während	29
deu-x-bible-zuercher.txt	11	solange	29
eng-x-bible-darby.txt	10	while	29
eng-x-bible-kingjames.txt	10	while	29
deu-x-bible-gruenewalder.txt	8	vor	30
deu-x-bible-luther1545letztehand.txt	7	für	30
deu-x-bible-luther1912.txt	7	vor	30
deu-x-bible-menge.txt	4	denn	30
deu-x-bible-menge.txt	5	vor	30
deu-x-bible-schlachter.txt	7	vor	30
deu-x-bible-textbibel.txt	16	vor	30
eng-x-bible-darby.txt	4	before	30
eng-x-bible-kingjames.txt	4	before	30
eng-x-bible-literal.txt	4	before	30
eng-x-bible-newsimplified.txt	5	for	30
nld-x-bible-statenvertaling.txt	4	voor	30
deu-x-bible-elberfelder1871.txt	41	Kindern	31
deu-x-bible-elberfelder1905.txt	41	Kindern	31
