FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-tafelbibel.txt	42	;	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-textbibel.txt	49	-	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	38	!	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	35	"	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	14	Benjaminiete	4
dan-x-bible-1931.txt	10	Benjamin	4
deu-x-bible-elberfelder1871.txt	13	Benjamin	4
deu-x-bible-elberfelder1905.txt	13	Benjamin	4
deu-x-bible-freebible.txt	13	Benjamin	4
deu-x-bible-gruenewalder.txt	10	Benjamin	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	13	BenJamin	4
deu-x-bible-luther1912.txt	12	Benjamin	4
deu-x-bible-menge.txt	15	Benjaminiten	4
deu-x-bible-neue.txt	8	Benjaminiten	4
deu-x-bible-pattloch.txt	11	Benjamin	4
deu-x-bible-schlachter.txt	12	Benjamin	4
deu-x-bible-tafelbibel.txt	12	Benjamin	4
deu-x-bible-textbibel.txt	16	Benjaminiten	4
deu-x-bible-zuercher.txt	12	Benjaminiten	4
eng-x-bible-darby.txt	13	Benjamin	4
eng-x-bible-kingjames.txt	12	Benjamin	4
eng-x-bible-literal.txt	11	Benjamin	4
eng-x-bible-newsimplified.txt	16	Benjaminites	4
nld-x-bible-statenvertaling.txt	14	Benjamin	4
nor-x-bible-1930.txt	11	Benjamin	4
nor-x-bible-student.txt	11	Benjamins-sønerne	4
swe-x-bible-folk1998.txt	10	Benjamin	4
afr-x-bible-1953.txt	29	dertig	5
dan-x-bible-1931.txt	16	tredive	5
deu-x-bible-elberfelder1871.txt	27	dreißig	5
deu-x-bible-elberfelder1905.txt	27	dreißig	5
deu-x-bible-freebible.txt	27	dreissig	5
deu-x-bible-gruenewalder.txt	20	dreißig	5
deu-x-bible-luther1545letztehand.txt	23	dreissig	5
deu-x-bible-luther1912.txt	21	dreißig	5
deu-x-bible-menge.txt	26	dreißig	5
deu-x-bible-neue.txt	22	30	5
deu-x-bible-pattloch.txt	21	dreißig	5
deu-x-bible-schlachter.txt	23	dreißig	5
deu-x-bible-tafelbibel.txt	23	dreißig	5
deu-x-bible-textbibel.txt	27	dreißig	5
deu-x-bible-zuercher.txt	20	dreissig	5
eng-x-bible-darby.txt	25	thirty	5
eng-x-bible-kingjames.txt	24	thirty	5
eng-x-bible-literal.txt	29	thirty	5
eng-x-bible-newsimplified.txt	21	thirty	5
nld-x-bible-statenvertaling.txt	28	dertig	5
nor-x-bible-1930.txt	22	tretti	5
nor-x-bible-student.txt	21	tretti	5
swe-x-bible-folk1998.txt	15	trettio	5
afr-x-bible-1953.txt	45	in	6
dan-x-bible-1931.txt	34	i	6
deu-x-bible-elberfelder1871.txt	43	im	6
deu-x-bible-elberfelder1905.txt	43	im	6
deu-x-bible-freebible.txt	43	im	6
deu-x-bible-gruenewalder.txt	34	in	6
deu-x-bible-luther1545letztehand.txt	35	im	6
deu-x-bible-luther1912.txt	32	im	6
deu-x-bible-menge.txt	43	beim	6
deu-x-bible-neue.txt	34	im	6
deu-x-bible-pattloch.txt	37	im	6
deu-x-bible-schlachter.txt	37	im	6
deu-x-bible-tafelbibel.txt	39	im	6
deu-x-bible-textbibel.txt	44	in	6
deu-x-bible-zuercher.txt	35	im	6
eng-x-bible-darby.txt	40	in	6
eng-x-bible-kingjames.txt	40	in	6
eng-x-bible-literal.txt	45	at	6
nld-x-bible-statenvertaling.txt	45	in	6
nor-x-bible-1930.txt	37	i	6
nor-x-bible-student.txt	34	i	6
swe-x-bible-folk1998.txt	31	i	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	2	Israels	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	3	Israels	7
deu-x-bible-luther1545letztehand.txt	6	Jsrael	7
deu-x-bible-luther1912.txt	6	Israel	7
deu-x-bible-menge.txt	5	israelitische	7
deu-x-bible-neue.txt	5	Israels	7
deu-x-bible-pattloch.txt	2	Israeliten	7
deu-x-bible-schlachter.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	4	Israels	7
deu-x-bible-textbibel.txt	5	Israeliten	7
deu-x-bible-zuercher.txt	5	Israels	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-kingjames.txt	6	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	2	Israelites	7
nld-x-bible-statenvertaling.txt	7	Israel	7
nor-x-bible-1930.txt	4	Israels	7
nor-x-bible-student.txt	3	Israels-sønerne	7
swe-x-bible-folk1998.txt	2	Israels	7
afr-x-bible-1953.txt	17	om	8
afr-x-bible-1953.txt	25	te	8
dan-x-bible-1931.txt	12	at	8
deu-x-bible-elberfelder1871.txt	23	zu	8
deu-x-bible-elberfelder1905.txt	23	zu	8
deu-x-bible-freebible.txt	23	zu	8
deu-x-bible-gruenewalder.txt	23	zu	8
deu-x-bible-luther1545.txt	14	zu	8
deu-x-bible-luther1545letztehand.txt	15	zu	8
deu-x-bible-luther1912.txt	14	zu	8
deu-x-bible-menge.txt	29	zu	8
deu-x-bible-neue.txt	18	zu	8
deu-x-bible-pattloch.txt	17	zu	8
deu-x-bible-schlachter.txt	15	zu	8
deu-x-bible-schlachter.txt	18	zu	8
deu-x-bible-tafelbibel.txt	16	zu	8
deu-x-bible-textbibel.txt	30	zu	8
eng-x-bible-darby.txt	15	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	19	to	8
nld-x-bible-statenvertaling.txt	17	te	8
nld-x-bible-statenvertaling.txt	20	te	8
afr-x-bible-1953.txt	35	gedink	9
dan-x-bible-1931.txt	24	tænkte	9
deu-x-bible-elberfelder1871.txt	32	sprachen	9
deu-x-bible-elberfelder1905.txt	32	sprachen	9
deu-x-bible-freebible.txt	32	sprachen	9
deu-x-bible-gruenewalder.txt	28	dachten	9
deu-x-bible-luther1545letztehand.txt	27	gedachten	9
deu-x-bible-luther1912.txt	24	gedachten	9
deu-x-bible-menge.txt	34	dachten	9
deu-x-bible-neue.txt	26	riefen	9
deu-x-bible-pattloch.txt	26	dachten	9
deu-x-bible-schlachter.txt	28	dachten	9
deu-x-bible-tafelbibel.txt	29	sagten	9
deu-x-bible-textbibel.txt	35	dachten	9
deu-x-bible-zuercher.txt	27	dachten	9
eng-x-bible-darby.txt	30	said	9
eng-x-bible-kingjames.txt	29	said	9
eng-x-bible-literal.txt	34	said	9
eng-x-bible-newsimplified.txt	25	told	9
nld-x-bible-statenvertaling.txt	33	zeiden	9
nor-x-bible-1930.txt	26	sa	9
nor-x-bible-student.txt	25	sagde	9
swe-x-bible-folk1998.txt	20	tänkte	9
afr-x-bible-1953.txt	28	omtrent	10
dan-x-bible-1931.txt	15	henved	10
deu-x-bible-elberfelder1871.txt	26	bei	10
deu-x-bible-elberfelder1905.txt	26	bei	10
deu-x-bible-freebible.txt	26	bei	10
deu-x-bible-gruenewalder.txt	19	etwa	10
deu-x-bible-luther1545letztehand.txt	22	bey	10
deu-x-bible-luther1912.txt	20	bei	10
deu-x-bible-menge.txt	25	etwa	10
deu-x-bible-neue.txt	21	etwa	10
deu-x-bible-pattloch.txt	20	etwa	10
deu-x-bible-schlachter.txt	22	etwa	10
deu-x-bible-tafelbibel.txt	22	bei	10
deu-x-bible-textbibel.txt	26	etwa	10
deu-x-bible-zuercher.txt	19	etwa	10
eng-x-bible-darby.txt	24	about	10
eng-x-bible-kingjames.txt	23	about	10
eng-x-bible-literal.txt	28	about	10
nld-x-bible-statenvertaling.txt	27	omtrent	10
nor-x-bible-1930.txt	21	omkring	10
nor-x-bible-student.txt	20	lag	10
swe-x-bible-folk1998.txt	14	omkring	10
afr-x-bible-1953.txt	8	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	9	im	11
deu-x-bible-elberfelder1905.txt	9	im	11
deu-x-bible-freebible.txt	9	im	11
deu-x-bible-gruenewalder.txt	6	im	11
deu-x-bible-luther1545letztehand.txt	9	im	11
deu-x-bible-luther1912.txt	9	im	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-pattloch.txt	5	im	11
deu-x-bible-schlachter.txt	8	im	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	6	im	11
deu-x-bible-zuercher.txt	6	im	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	7	in	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	7	i	11
nor-x-bible-student.txt	12	i	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	47	vorige	12
dan-x-bible-1931.txt	36	forrige	12
deu-x-bible-elberfelder1871.txt	44	vorigen	12
deu-x-bible-elberfelder1905.txt	44	vorigen	12
deu-x-bible-freebible.txt	44	vorigen	12
deu-x-bible-gruenewalder.txt	36	ersten	12
deu-x-bible-luther1545letztehand.txt	36	vorigen	12
deu-x-bible-luther1912.txt	33	vorigen	12
deu-x-bible-menge.txt	44	früheren	12
deu-x-bible-neue.txt	35	ersten	12
deu-x-bible-pattloch.txt	38	früheren	12
deu-x-bible-schlachter.txt	38	vorigen	12
deu-x-bible-tafelbibel.txt	40	ersten	12
deu-x-bible-textbibel.txt	46	ersten	12
deu-x-bible-zuercher.txt	36	frühern	12
eng-x-bible-darby.txt	42	first	12
eng-x-bible-kingjames.txt	42	first	12
eng-x-bible-literal.txt	47	first	12
nld-x-bible-statenvertaling.txt	47	vorigen	12
nor-x-bible-1930.txt	39	første	12
nor-x-bible-student.txt	36	fyrste	12
swe-x-bible-folk1998.txt	33	förra	12
afr-x-bible-1953.txt	7	omgedraai	13
dan-x-bible-1931.txt	4	vendte	13
deu-x-bible-elberfelder1871.txt	6	wandten	13
deu-x-bible-elberfelder1905.txt	6	wandten	13
deu-x-bible-freebible.txt	6	wandten	13
deu-x-bible-gruenewalder.txt	2	wandte	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	8	wandten	13
deu-x-bible-luther1912.txt	8	wandten	13
deu-x-bible-menge.txt	12	gewandt	13
deu-x-bible-pattloch.txt	3	machten	13
deu-x-bible-schlachter.txt	2	wandten	13
deu-x-bible-tafelbibel.txt	5	kehrten	13
deu-x-bible-textbibel.txt	12	wendeten	13
deu-x-bible-zuercher.txt	9	wandten	13
eng-x-bible-darby.txt	7	turned	13
eng-x-bible-literal.txt	6	turned	13
nld-x-bible-statenvertaling.txt	2	keerden	13
nor-x-bible-1930.txt	2	vendte	13
nor-x-bible-student.txt	4	snudde	13
swe-x-bible-folk1998.txt	4	vände	13
afr-x-bible-1953.txt	44	soos	14
dan-x-bible-1931.txt	33	ligesom	14
deu-x-bible-elberfelder1871.txt	42	wie	14
deu-x-bible-elberfelder1905.txt	42	wie	14
deu-x-bible-freebible.txt	42	wie	14
deu-x-bible-gruenewalder.txt	33	wie	14
deu-x-bible-luther1545letztehand.txt	34	wie	14
deu-x-bible-luther1912.txt	31	wie	14
deu-x-bible-menge.txt	42	wie	14
deu-x-bible-neue.txt	33	wie	14
deu-x-bible-pattloch.txt	36	wie	14
deu-x-bible-schlachter.txt	36	wie	14
deu-x-bible-tafelbibel.txt	38	wie	14
deu-x-bible-textbibel.txt	43	wie	14
deu-x-bible-zuercher.txt	34	wie	14
eng-x-bible-darby.txt	39	as	14
eng-x-bible-kingjames.txt	39	as	14
eng-x-bible-literal.txt	44	as	14
nld-x-bible-statenvertaling.txt	44	als	14
nor-x-bible-1930.txt	36	likesom	14
nor-x-bible-student.txt	33	som	14
swe-x-bible-folk1998.txt	30	liksom	14
afr-x-bible-1953.txt	42	ons	15
dan-x-bible-1931.txt	29	vi	15
deu-x-bible-elberfelder1871.txt	39	uns	15
deu-x-bible-elberfelder1905.txt	39	uns	15
deu-x-bible-freebible.txt	39	uns	15
deu-x-bible-gruenewalder.txt	32	uns	15
deu-x-bible-luther1545letztehand.txt	32	vns	15
deu-x-bible-luther1912.txt	29	uns	15
deu-x-bible-neue.txt	29	Wir	15
deu-x-bible-pattloch.txt	33	uns	15
deu-x-bible-schlachter.txt	34	uns	15
deu-x-bible-tafelbibel.txt	36	uns	15
deu-x-bible-textbibel.txt	39	uns	15
deu-x-bible-zuercher.txt	31	uns	15
eng-x-bible-darby.txt	38	us	15
eng-x-bible-kingjames.txt	37	us	15
eng-x-bible-literal.txt	42	us	15
eng-x-bible-newsimplified.txt	29	We	15
nld-x-bible-statenvertaling.txt	40	ons	15
nor-x-bible-1930.txt	34	oss	15
nor-x-bible-student.txt	31	oss	15
swe-x-bible-folk1998.txt	29	oss	15
afr-x-bible-1953.txt	26	slaan	16
deu-x-bible-elberfelder1871.txt	24	erschlagen	16
deu-x-bible-elberfelder1905.txt	24	erschlagen	16
deu-x-bible-freebible.txt	24	erschlagen	16
deu-x-bible-gruenewalder.txt	24	erschlagen	16
deu-x-bible-luther1545letztehand.txt	16	schlahen	16
deu-x-bible-luther1912.txt	15	schlagen	16
deu-x-bible-menge.txt	30	erschlagen	16
deu-x-bible-neue.txt	19	erschlagen	16
deu-x-bible-pattloch.txt	18	erschlagen	16
deu-x-bible-schlachter.txt	16	schlagen	16
deu-x-bible-schlachter.txt	19	töten	16
deu-x-bible-tafelbibel.txt	17	schlagen	16
deu-x-bible-textbibel.txt	31	erschlagen	16
eng-x-bible-darby.txt	16	smite	16
eng-x-bible-kingjames.txt	15	smite	16
eng-x-bible-kingjames.txt	17	kill	16
eng-x-bible-literal.txt	15	strike	16
eng-x-bible-literal.txt	21	slain	16
eng-x-bible-newsimplified.txt	19	killed	16
nld-x-bible-statenvertaling.txt	18	slaan	16
afr-x-bible-1953.txt	22	Israel	17
dan-x-bible-1931.txt	18	Israels	17
deu-x-bible-elberfelder1871.txt	21	Israel	17
deu-x-bible-elberfelder1905.txt	21	Israel	17
deu-x-bible-freebible.txt	21	Israel	17
deu-x-bible-gruenewalder.txt	17	Israels	17
deu-x-bible-luther1545letztehand.txt	21	Jsrael	17
deu-x-bible-luther1912.txt	19	Israel	17
deu-x-bible-menge.txt	22	Israeliten	17
deu-x-bible-pattloch.txt	15	israelitische	17
deu-x-bible-schlachter.txt	21	Israel	17
deu-x-bible-tafelbibel.txt	21	Israels	17
deu-x-bible-textbibel.txt	24	Israeliten	17
deu-x-bible-zuercher.txt	17	Israeliten	17
eng-x-bible-darby.txt	23	Israel	17
eng-x-bible-kingjames.txt	22	Israel	17
eng-x-bible-literal.txt	26	Israel	17
eng-x-bible-newsimplified.txt	22	Israelites	17
nld-x-bible-statenvertaling.txt	26	Israel	17
nor-x-bible-1930.txt	18	Israels	17
swe-x-bible-folk1998.txt	17	Israels	17
afr-x-bible-1953.txt	10	geveg	18
dan-x-bible-1931.txt	7	Kampen	18
deu-x-bible-elberfelder1871.txt	10	Streit	18
deu-x-bible-elberfelder1905.txt	10	Streit	18
deu-x-bible-freebible.txt	10	Streit	18
deu-x-bible-gruenewalder.txt	7	Kampf	18
deu-x-bible-luther1545letztehand.txt	10	streit	18
deu-x-bible-luther1912.txt	10	Streit	18
deu-x-bible-menge.txt	9	Schlacht	18
deu-x-bible-pattloch.txt	6	Kampf	18
deu-x-bible-schlachter.txt	9	Streit	18
deu-x-bible-tafelbibel.txt	9	Streit	18
deu-x-bible-textbibel.txt	9	Kampfes	18
deu-x-bible-zuercher.txt	7	Kampf	18
eng-x-bible-darby.txt	11	battle	18
eng-x-bible-kingjames.txt	10	battle	18
eng-x-bible-literal.txt	8	battle	18
nld-x-bible-statenvertaling.txt	11	strijd	18
nor-x-bible-1930.txt	9	striden	18
nor-x-bible-student.txt	8	striden	18
swe-x-bible-folk1998.txt	7	striden	18
afr-x-bible-1953.txt	48	geveg	19
dan-x-bible-1931.txt	37	Kamp	19
deu-x-bible-elberfelder1871.txt	45	Streit	19
deu-x-bible-elberfelder1905.txt	45	Streit	19
deu-x-bible-freebible.txt	45	Streit	19
deu-x-bible-gruenewalder.txt	37	Schlacht	19
deu-x-bible-luther1545letztehand.txt	37	streit	19
deu-x-bible-luther1912.txt	34	Streit	19
deu-x-bible-menge.txt	45	Kampf	19
deu-x-bible-neue.txt	36	Kampf	19
deu-x-bible-pattloch.txt	39	Kampf	19
deu-x-bible-schlachter.txt	39	Streit	19
deu-x-bible-tafelbibel.txt	41	Streit	19
deu-x-bible-textbibel.txt	47	Schlacht	19
deu-x-bible-zuercher.txt	37	Kampf	19
eng-x-bible-darby.txt	43	battle	19
eng-x-bible-kingjames.txt	43	battle	19
eng-x-bible-literal.txt	48	battle	19
nld-x-bible-statenvertaling.txt	48	strijd	19
nor-x-bible-1930.txt	40	slag	19
swe-x-bible-folk1998.txt	34	striden	19
afr-x-bible-1953.txt	36	:	20
dan-x-bible-1931.txt	25	:	20
deu-x-bible-elberfelder1871.txt	33	:	20
deu-x-bible-elberfelder1905.txt	33	:	20
deu-x-bible-freebible.txt	33	:	20
deu-x-bible-gruenewalder.txt	29	:	20
deu-x-bible-luther1912.txt	25	:	20
deu-x-bible-neue.txt	27	:	20
deu-x-bible-pattloch.txt	27	:	20
deu-x-bible-schlachter.txt	29	:	20
deu-x-bible-tafelbibel.txt	30	:	20
deu-x-bible-textbibel.txt	36	:	20
deu-x-bible-zuercher.txt	28	:	20
eng-x-bible-newsimplified.txt	27	:	20
nld-x-bible-statenvertaling.txt	34	:	20
nor-x-bible-1930.txt	28	:	20
nor-x-bible-student.txt	26	:	20
swe-x-bible-folk1998.txt	21	:	20
afr-x-bible-1953.txt	30	man	21
deu-x-bible-elberfelder1871.txt	28	Mann	21
deu-x-bible-elberfelder1905.txt	28	Mann	21
deu-x-bible-freebible.txt	28	Mann	21
deu-x-bible-gruenewalder.txt	21	Mann	21
deu-x-bible-luther1545letztehand.txt	24	Man	21
deu-x-bible-luther1912.txt	22	Mann	21
deu-x-bible-menge.txt	27	Mann	21
deu-x-bible-neue.txt	23	Mann	21
deu-x-bible-pattloch.txt	22	Mann	21
deu-x-bible-schlachter.txt	24	Mann	21
deu-x-bible-tafelbibel.txt	24	Mann	21
deu-x-bible-textbibel.txt	28	Mann	21
deu-x-bible-zuercher.txt	21	Mann	21
eng-x-bible-darby.txt	26	men	21
eng-x-bible-literal.txt	30	men	21
nld-x-bible-statenvertaling.txt	29	man	21
nor-x-bible-1930.txt	23	mann	21
nor-x-bible-student.txt	22	mann	21
afr-x-bible-1953.txt	16	begin	22
dan-x-bible-1931.txt	13	begynde	22
deu-x-bible-elberfelder1871.txt	15	angefangen	22
deu-x-bible-elberfelder1905.txt	15	angefangen	22
deu-x-bible-freebible.txt	15	angefangen	22
deu-x-bible-gruenewalder.txt	11	begann	22
deu-x-bible-luther1545letztehand.txt	14	anfieng	22
deu-x-bible-luther1912.txt	13	anfing	22
deu-x-bible-neue.txt	13	angefangen	22
deu-x-bible-pattloch.txt	12	begann	22
deu-x-bible-schlachter.txt	13	fing	22
deu-x-bible-tafelbibel.txt	13	fing	22
deu-x-bible-textbibel.txt	18	begonnen	22
eng-x-bible-darby.txt	14	began	22
eng-x-bible-kingjames.txt	13	began	22
eng-x-bible-literal.txt	13	begun	22
nld-x-bible-statenvertaling.txt	16	begonnen	22
nor-x-bible-student.txt	13	fyrstningi	22
afr-x-bible-1953.txt	43	verslaan	23
dan-x-bible-1931.txt	31	slået	23
deu-x-bible-elberfelder1871.txt	40	geschlagen	23
deu-x-bible-elberfelder1905.txt	40	geschlagen	23
deu-x-bible-freebible.txt	40	geschlagen	23
deu-x-bible-luther1545.txt	26	Gebirge	23
deu-x-bible-luther1545letztehand.txt	33	geschlagen	23
deu-x-bible-luther1912.txt	30	geschlagen	23
deu-x-bible-menge.txt	41	geschlagen	23
deu-x-bible-pattloch.txt	35	geschlagen	23
deu-x-bible-schlachter.txt	35	geschlagen	23
deu-x-bible-tafelbibel.txt	34	geschlagen	23
eng-x-bible-darby.txt	36	routed	23
eng-x-bible-kingjames.txt	34	smitten	23
eng-x-bible-literal.txt	39	stricken	23
eng-x-bible-newsimplified.txt	31	beaten	23
nld-x-bible-statenvertaling.txt	42	geslagen	23
swe-x-bible-folk1998.txt	27	slagna	23
afr-x-bible-1953.txt	21	van	24
dan-x-bible-1931.txt	17	af	24
deu-x-bible-elberfelder1871.txt	20	von	24
deu-x-bible-elberfelder1905.txt	20	von	24
deu-x-bible-freebible.txt	20	von	24
deu-x-bible-neue.txt	16	von	24
deu-x-bible-schlachter.txt	20	von	24
deu-x-bible-tafelbibel.txt	18	von	24
deu-x-bible-textbibel.txt	22	von	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	22	of	24
nld-x-bible-statenvertaling.txt	22	van	24
nor-x-bible-1930.txt	17	av	24
nor-x-bible-student.txt	16	av	24
swe-x-bible-folk1998.txt	16	av	24
afr-x-bible-1953.txt	32	want	25
dan-x-bible-1931.txt	22	thi	25
deu-x-bible-elberfelder1871.txt	30	denn	25
deu-x-bible-elberfelder1905.txt	30	denn	25
deu-x-bible-freebible.txt	30	denn	25
deu-x-bible-gruenewalder.txt	26	denn	25
deu-x-bible-menge.txt	32	weil	25
deu-x-bible-pattloch.txt	24	Denn	25
deu-x-bible-schlachter.txt	26	denn	25
deu-x-bible-tafelbibel.txt	27	denn	25
deu-x-bible-textbibel.txt	33	weil	25
deu-x-bible-zuercher.txt	25	weil	25
eng-x-bible-darby.txt	28	for	25
eng-x-bible-kingjames.txt	27	for	25
eng-x-bible-literal.txt	32	For	25
nld-x-bible-statenvertaling.txt	31	want	25
nor-x-bible-1930.txt	27	derfor	25
afr-x-bible-1953.txt	4	manne	26
dan-x-bible-1931.txt	3	Mænd	26
deu-x-bible-elberfelder1871.txt	3	Männer	26
deu-x-bible-elberfelder1905.txt	3	Männer	26
deu-x-bible-freebible.txt	3	Männer	26
deu-x-bible-gruenewalder.txt	4	Mannschaft	26
deu-x-bible-luther1545letztehand.txt	4	Menner	26
deu-x-bible-luther1912.txt	4	Männer	26
deu-x-bible-schlachter.txt	5	Männer	26
deu-x-bible-tafelbibel.txt	3	Männer	26
deu-x-bible-zuercher.txt	4	Männer	26
eng-x-bible-darby.txt	4	men	26
eng-x-bible-kingjames.txt	4	men	26
eng-x-bible-literal.txt	3	men	26
nld-x-bible-statenvertaling.txt	5	mannen	26
nor-x-bible-1930.txt	5	menn	26
swe-x-bible-folk1998.txt	3	män	26
afr-x-bible-1953.txt	38	is	27
deu-x-bible-elberfelder1871.txt	35	sind	27
deu-x-bible-elberfelder1905.txt	35	sind	27
deu-x-bible-freebible.txt	35	sind	27
deu-x-bible-luther1545letztehand.txt	30	sind	27
deu-x-bible-luther1912.txt	27	sind	27
deu-x-bible-menge.txt	37	seien	27
deu-x-bible-schlachter.txt	31	sind	27
deu-x-bible-tafelbibel.txt	32	sind	27
deu-x-bible-textbibel.txt	38	sind	27
eng-x-bible-darby.txt	34	are	27
eng-x-bible-kingjames.txt	33	are	27
eng-x-bible-literal.txt	38	are	27
nld-x-bible-statenvertaling.txt	36	is	27
nor-x-bible-1930.txt	31	ligger	27
swe-x-bible-folk1998.txt	26	är	27
afr-x-bible-1953.txt	12	en	28
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-menge.txt	13	und	28
deu-x-bible-pattloch.txt	10	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	11	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	13	en	28
nor-x-bible-student.txt	10	og	28
afr-x-bible-1953.txt	41	voor	29
deu-x-bible-elberfelder1871.txt	38	vor	29
