FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	Saul	7
dan-x-bible-1931.txt	6	Saul	7
deu-x-bible-elberfelder1871.txt	6	Saul	7
deu-x-bible-elberfelder1905.txt	6	Saul	7
deu-x-bible-freebible.txt	6	Saul	7
deu-x-bible-gruenewalder.txt	5	Saul	7
deu-x-bible-luther1545.txt	7	Saul	7
deu-x-bible-luther1545letztehand.txt	7	Saul	7
deu-x-bible-luther1912.txt	7	Saul	7
deu-x-bible-menge.txt	9	Saul	7
deu-x-bible-neue.txt	7	Saul	7
deu-x-bible-pattloch.txt	7	Saul	7
deu-x-bible-schlachter.txt	6	Saul	7
deu-x-bible-tafelbibel.txt	7	Saul	7
deu-x-bible-textbibel.txt	7	Saul	7
deu-x-bible-zuercher.txt	7	Saul	7
eng-x-bible-darby.txt	6	Saul	7
eng-x-bible-kingjames.txt	6	Saul	7
eng-x-bible-literal.txt	6	Saul	7
eng-x-bible-newsimplified.txt	6	Saul	7
nld-x-bible-statenvertaling.txt	5	Saul	7
nor-x-bible-1930.txt	4	Saul	7
nor-x-bible-student.txt	5	Saul	7
swe-x-bible-folk1998.txt	6	Saul	7
afr-x-bible-1953.txt	5	agter	8
deu-x-bible-elberfelder1871.txt	7	nach	8
deu-x-bible-elberfelder1905.txt	7	nach	8
deu-x-bible-freebible.txt	7	nach	8
deu-x-bible-luther1545.txt	6	folgte	8
deu-x-bible-luther1545.txt	8	nach	8
deu-x-bible-luther1545letztehand.txt	6	folget	8
deu-x-bible-luther1545letztehand.txt	8	nach	8
deu-x-bible-luther1912.txt	6	folgte	8
deu-x-bible-luther1912.txt	8	nach	8
deu-x-bible-menge.txt	8	hinter	8
deu-x-bible-pattloch.txt	6	folgte	8
deu-x-bible-schlachter.txt	7	nach	8
deu-x-bible-tafelbibel.txt	8	nach	8
deu-x-bible-textbibel.txt	6	folgte	8
deu-x-bible-zuercher.txt	6	folgte	8
eng-x-bible-darby.txt	5	after	8
eng-x-bible-kingjames.txt	5	after	8
eng-x-bible-literal.txt	5	after	8
eng-x-bible-newsimplified.txt	5	followed	8
nld-x-bible-statenvertaling.txt	6	na	8
nor-x-bible-1930.txt	2	fulgte	8
nor-x-bible-student.txt	2	fylgde	8
afr-x-bible-1953.txt	4	teruggegaan	9
dan-x-bible-1931.txt	2	vendte	9
deu-x-bible-elberfelder1871.txt	3	kehrte	9
deu-x-bible-elberfelder1905.txt	3	kehrte	9
deu-x-bible-freebible.txt	3	kehrte	9
deu-x-bible-gruenewalder.txt	2	begleitete	9
deu-x-bible-luther1545.txt	2	kehrete	9
deu-x-bible-luther1545letztehand.txt	2	keret	9
deu-x-bible-luther1912.txt	2	kehrte	9
deu-x-bible-menge.txt	2	kehrte	9
deu-x-bible-neue.txt	5	ging	9
deu-x-bible-pattloch.txt	2	kehrte	9
deu-x-bible-schlachter.txt	2	kehrte	9
deu-x-bible-tafelbibel.txt	3	kehrte	9
deu-x-bible-textbibel.txt	2	kehrte	9
deu-x-bible-zuercher.txt	2	kehrte	9
eng-x-bible-darby.txt	3	turned	9
eng-x-bible-kingjames.txt	3	turned	9
eng-x-bible-literal.txt	3	turned	9
eng-x-bible-newsimplified.txt	3	turned	9
nld-x-bible-statenvertaling.txt	2	keerde	9
swe-x-bible-folk1998.txt	2	vände	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-literal.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-luther1912.txt	12	den	12
deu-x-bible-menge.txt	18	dem	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-schlachter.txt	12	den	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-kingjames.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	den	12
deu-x-bible-elberfelder1871.txt	4	um	13
deu-x-bible-elberfelder1905.txt	4	um	13
deu-x-bible-freebible.txt	4	um	13
deu-x-bible-luther1545.txt	4	um	13
deu-x-bible-luther1545letztehand.txt	4	vmb	13
deu-x-bible-luther1912.txt	4	um	13
deu-x-bible-menge.txt	4	um	13
deu-x-bible-pattloch.txt	4	um	13
deu-x-bible-schlachter.txt	4	um	13
deu-x-bible-textbibel.txt	4	um	13
deu-x-bible-zuercher.txt	4	um	13
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-newsimplified.txt	4	and	14
deu-x-bible-elberfelder1871.txt	12	an	15
deu-x-bible-elberfelder1905.txt	12	an	15
deu-x-bible-freebible.txt	12	an	15
deu-x-bible-gruenewalder.txt	12	an	15
deu-x-bible-pattloch.txt	14	an	15
deu-x-bible-schlachter.txt	14	an	15
deu-x-bible-tafelbibel.txt	14	an	15
deu-x-bible-zuercher.txt	14	an	15
nor-x-bible-student.txt	10	på	15
dan-x-bible-1931.txt	4	tilbage	16
deu-x-bible-neue.txt	8	zurück	16
deu-x-bible-tafelbibel.txt	4	zurück	16
eng-x-bible-darby.txt	4	again	16
eng-x-bible-kingjames.txt	4	again	16
eng-x-bible-literal.txt	4	back	16
nld-x-bible-statenvertaling.txt	4	wederom	16
nor-x-bible-1930.txt	5	tilbake	16
swe-x-bible-folk1998.txt	4	tillbaka	16
deu-x-bible-elberfelder1871.txt	13	vor	17
deu-x-bible-elberfelder1905.txt	13	vor	17
deu-x-bible-freebible.txt	13	vor	17
deu-x-bible-menge.txt	17	vor	17
deu-x-bible-neue.txt	14	vor	17
deu-x-bible-textbibel.txt	13	vor	17
nor-x-bible-student.txt	12	for	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	.	19
deu-x-bible-neue.txt	9	.	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	7	;	19
eng-x-bible-newsimplified.txt	7	.	19
nld-x-bible-statenvertaling.txt	7	;	19
dan-x-bible-1931.txt	5	med	20
deu-x-bible-neue.txt	6	mit	20
nor-x-bible-student.txt	4	med	20
swe-x-bible-folk1998.txt	5	med	20
deu-x-bible-luther1545.txt	10	daß	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	daß	21
afr-x-bible-1953.txt	7	aan	22
deu-x-bible-tafelbibel.txt	6	dem	22
deu-x-bible-neue.txt	13	sich	23
deu-x-bible-textbibel.txt	12	sich	23
deu-x-bible-gruenewalder.txt	7	Dann	24
deu-x-bible-neue.txt	10	Und	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-neue.txt	2	tat	25
