FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	31	Ort	3
deu-x-bible-textbibel.txt	31	Ort	3
eng-x-bible-darby.txt	33	place	3
eng-x-bible-kingjames.txt	34	place	3
eng-x-bible-literal.txt	34	place	3
eng-x-bible-newsimplified.txt	31	where	3
nld-x-bible-statenvertaling.txt	32	plaats	3
nor-x-bible-1930.txt	30	plass	3
nor-x-bible-student.txt	28	heim	3
swe-x-bible-folk1998.txt	34	plats	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	11	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	11	:	4
deu-x-bible-menge.txt	12	»	4
deu-x-bible-neue.txt	12	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-darby.txt	12	saying	4
eng-x-bible-kingjames.txt	12	saying	4
eng-x-bible-literal.txt	11	saying	4
eng-x-bible-newsimplified.txt	12	:	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	11	:	4
swe-x-bible-folk1998.txt	10	:	4
afr-x-bible-1953.txt	15	ons	5
dan-x-bible-1931.txt	13	vi	5
dan-x-bible-1931.txt	20	os	5
dan-x-bible-1931.txt	26	vi	5
deu-x-bible-elberfelder1871.txt	14	wir	5
deu-x-bible-elberfelder1905.txt	14	wir	5
deu-x-bible-freebible.txt	14	wir	5
deu-x-bible-gruenewalder.txt	15	wir	5
deu-x-bible-luther1545.txt	14	wir	5
deu-x-bible-luther1545letztehand.txt	15	wir	5
deu-x-bible-luther1912.txt	14	wir	5
deu-x-bible-menge.txt	15	wir	5
deu-x-bible-neue.txt	16	wir	5
deu-x-bible-pattloch.txt	15	wir	5
deu-x-bible-schlachter.txt	14	wir	5
deu-x-bible-tafelbibel.txt	15	wir	5
deu-x-bible-textbibel.txt	13	wir	5
deu-x-bible-zuercher.txt	14	wir	5
eng-x-bible-darby.txt	16	we	5
eng-x-bible-kingjames.txt	16	we	5
eng-x-bible-literal.txt	15	we	5
eng-x-bible-newsimplified.txt	16	we	5
nld-x-bible-statenvertaling.txt	15	wij	5
nor-x-bible-1930.txt	12	vi	5
nor-x-bible-student.txt	15	me	5
swe-x-bible-folk1998.txt	14	vi	5
afr-x-bible-1953.txt	22	doen	6
dan-x-bible-1931.txt	14	gøre	6
deu-x-bible-elberfelder1871.txt	19	tun	6
deu-x-bible-elberfelder1905.txt	19	tun	6
deu-x-bible-freebible.txt	19	tun	6
deu-x-bible-gruenewalder.txt	14	machen	6
deu-x-bible-luther1545.txt	20	machen	6
deu-x-bible-luther1545letztehand.txt	21	machen	6
deu-x-bible-luther1912.txt	20	machen	6
deu-x-bible-menge.txt	27	machen	6
deu-x-bible-neue.txt	21	machen	6
deu-x-bible-pattloch.txt	14	tun	6
deu-x-bible-schlachter.txt	20	machen	6
deu-x-bible-tafelbibel.txt	20	machen	6
deu-x-bible-textbibel.txt	18	anfangen	6
deu-x-bible-zuercher.txt	21	machen	6
eng-x-bible-darby.txt	17	do	6
eng-x-bible-kingjames.txt	17	do	6
eng-x-bible-literal.txt	16	do	6
eng-x-bible-newsimplified.txt	17	do	6
nld-x-bible-statenvertaling.txt	21	doen	6
nor-x-bible-1930.txt	13	gjøre	6
nor-x-bible-student.txt	16	gjera	6
swe-x-bible-folk1998.txt	15	göra	6
afr-x-bible-1953.txt	25	ons	7
dan-x-bible-1931.txt	29	os	7
deu-x-bible-elberfelder1871.txt	22	uns	7
deu-x-bible-elberfelder1905.txt	22	uns	7
deu-x-bible-freebible.txt	22	uns	7
deu-x-bible-gruenewalder.txt	22	uns	7
deu-x-bible-luther1545.txt	23	uns	7
deu-x-bible-luther1545letztehand.txt	24	vns	7
deu-x-bible-luther1912.txt	23	uns	7
deu-x-bible-menge.txt	30	uns	7
deu-x-bible-neue.txt	24	uns	7
deu-x-bible-pattloch.txt	23	uns	7
deu-x-bible-schlachter.txt	23	uns	7
deu-x-bible-tafelbibel.txt	23	uns	7
deu-x-bible-textbibel.txt	21	uns	7
deu-x-bible-zuercher.txt	24	uns	7
eng-x-bible-darby.txt	25	us	7
eng-x-bible-kingjames.txt	26	us	7
eng-x-bible-literal.txt	24	us	7
eng-x-bible-newsimplified.txt	25	us	7
nld-x-bible-statenvertaling.txt	24	ons	7
nor-x-bible-1930.txt	19	oss	7
nor-x-bible-1930.txt	26	oss	7
nor-x-bible-student.txt	22	oss	7
swe-x-bible-folk1998.txt	21	oss	7
afr-x-bible-1953.txt	9	geroep	8
dan-x-bible-1931.txt	6	kalde	8
deu-x-bible-elberfelder1871.txt	4	riefen	8
deu-x-bible-elberfelder1905.txt	4	riefen	8
deu-x-bible-freebible.txt	4	riefen	8
deu-x-bible-gruenewalder.txt	2	beriefen	8
deu-x-bible-luther1545.txt	4	riefen	8
deu-x-bible-luther1545letztehand.txt	4	rieffen	8
deu-x-bible-luther1912.txt	4	riefen	8
deu-x-bible-menge.txt	1	beriefen	8
deu-x-bible-neue.txt	2	riefen	8
deu-x-bible-pattloch.txt	2	riefen	8
deu-x-bible-schlachter.txt	4	riefen	8
deu-x-bible-tafelbibel.txt	4	riefen	8
deu-x-bible-textbibel.txt	1	beriefen	8
deu-x-bible-zuercher.txt	2	beriefen	8
eng-x-bible-darby.txt	4	called	8
eng-x-bible-kingjames.txt	4	called	8
eng-x-bible-literal.txt	4	called	8
eng-x-bible-newsimplified.txt	3	called	8
nld-x-bible-statenvertaling.txt	2	riepen	8
nor-x-bible-student.txt	1	kalla	8
swe-x-bible-folk1998.txt	1	kallade	8
afr-x-bible-1953.txt	23	?	9
dan-x-bible-1931.txt	18	?	9
deu-x-bible-elberfelder1871.txt	20	?	9
deu-x-bible-elberfelder1905.txt	20	?	9
deu-x-bible-freebible.txt	20	?	9
deu-x-bible-gruenewalder.txt	20	?	9
deu-x-bible-luther1545.txt	21	?	9
deu-x-bible-luther1545letztehand.txt	22	?	9
deu-x-bible-luther1912.txt	21	?	9
deu-x-bible-menge.txt	28	?	9
deu-x-bible-neue.txt	22	?	9
deu-x-bible-pattloch.txt	21	?	9
deu-x-bible-schlachter.txt	21	?	9
deu-x-bible-tafelbibel.txt	21	?	9
deu-x-bible-textbibel.txt	19	?	9
deu-x-bible-zuercher.txt	22	?	9
eng-x-bible-darby.txt	23	?	9
eng-x-bible-kingjames.txt	24	?	9
eng-x-bible-literal.txt	22	?	9
eng-x-bible-newsimplified.txt	23	?	9
nld-x-bible-statenvertaling.txt	22	?	9
nor-x-bible-1930.txt	17	?	9
nor-x-bible-student.txt	20	?	9
swe-x-bible-folk1998.txt	19	?	9
afr-x-bible-1953.txt	18	ark	10
dan-x-bible-1931.txt	17	Ark	10
deu-x-bible-elberfelder1871.txt	17	Lade	10
deu-x-bible-elberfelder1905.txt	17	Lade	10
deu-x-bible-freebible.txt	17	Lade	10
deu-x-bible-gruenewalder.txt	19	Lade	10
deu-x-bible-luther1545.txt	17	Lade	10
deu-x-bible-luther1545letztehand.txt	18	Lade	10
deu-x-bible-luther1912.txt	17	Lade	10
deu-x-bible-menge.txt	18	Lade	10
deu-x-bible-neue.txt	19	Lade	10
deu-x-bible-pattloch.txt	18	Lade	10
deu-x-bible-schlachter.txt	17	Lade	10
deu-x-bible-tafelbibel.txt	18	Lade	10
deu-x-bible-textbibel.txt	16	Lade	10
deu-x-bible-zuercher.txt	17	Lade	10
eng-x-bible-darby.txt	20	ark	10
eng-x-bible-kingjames.txt	20	ark	10
eng-x-bible-literal.txt	19	ark	10
eng-x-bible-newsimplified.txt	20	Ark	10
nld-x-bible-statenvertaling.txt	18	ark	10
nor-x-bible-1930.txt	16	ark	10
nor-x-bible-student.txt	19	kista	10
swe-x-bible-folk1998.txt	18	ark	10
afr-x-bible-1953.txt	13	Wat	11
dan-x-bible-1931.txt	11	Hvad	11
deu-x-bible-elberfelder1871.txt	12	Was	11
deu-x-bible-elberfelder1905.txt	12	Was	11
deu-x-bible-freebible.txt	12	Was	11
deu-x-bible-gruenewalder.txt	13	Was	11
deu-x-bible-luther1545.txt	12	Was	11
deu-x-bible-luther1545letztehand.txt	13	Was	11
deu-x-bible-luther1912.txt	12	Was	11
deu-x-bible-menge.txt	13	Was	11
deu-x-bible-neue.txt	14	Was	11
deu-x-bible-pattloch.txt	13	Was	11
deu-x-bible-schlachter.txt	12	Was	11
deu-x-bible-tafelbibel.txt	13	Was	11
deu-x-bible-textbibel.txt	11	Was	11
deu-x-bible-zuercher.txt	12	Was	11
eng-x-bible-darby.txt	14	What	11
eng-x-bible-kingjames.txt	14	What	11
eng-x-bible-literal.txt	13	What	11
eng-x-bible-newsimplified.txt	14	What	11
nld-x-bible-statenvertaling.txt	13	Wat	11
nor-x-bible-1930.txt	10	Hvad	11
nor-x-bible-student.txt	13	Kva	11
swe-x-bible-folk1998.txt	12	Vad	11
afr-x-bible-1953.txt	3	Filistyne	12
dan-x-bible-1931.txt	2	Filisterne	12
deu-x-bible-elberfelder1871.txt	3	Philister	12
deu-x-bible-elberfelder1905.txt	3	Philister	12
deu-x-bible-freebible.txt	3	Philister	12
deu-x-bible-gruenewalder.txt	4	Philister	12
deu-x-bible-luther1545.txt	3	Philister	12
deu-x-bible-luther1545letztehand.txt	3	Philister	12
deu-x-bible-luther1912.txt	3	Philister	12
deu-x-bible-menge.txt	3	Philister	12
deu-x-bible-neue.txt	4	Philister	12
deu-x-bible-pattloch.txt	4	Philister	12
deu-x-bible-schlachter.txt	3	Philister	12
deu-x-bible-tafelbibel.txt	3	Philister	12
deu-x-bible-textbibel.txt	3	Philister	12
deu-x-bible-zuercher.txt	4	Philister	12
eng-x-bible-darby.txt	3	Philistines	12
eng-x-bible-kingjames.txt	3	Philistines	12
eng-x-bible-literal.txt	3	Philistines	12
eng-x-bible-newsimplified.txt	2	Philistines	12
nld-x-bible-statenvertaling.txt	4	Filistijnen	12
nor-x-bible-1930.txt	3	filistrene	12
nor-x-bible-student.txt	2	filistarane	12
swe-x-bible-folk1998.txt	2	filisteerna	12
afr-x-bible-1953.txt	5	priesters	13
dan-x-bible-1931.txt	3	Præsterne	13
deu-x-bible-elberfelder1871.txt	6	Priester	13
deu-x-bible-elberfelder1905.txt	6	Priester	13
deu-x-bible-freebible.txt	6	Priester	13
deu-x-bible-gruenewalder.txt	6	Priester	13
deu-x-bible-luther1545.txt	6	Priestern	13
deu-x-bible-luther1545letztehand.txt	6	Priestern	13
deu-x-bible-luther1912.txt	6	Priester	13
deu-x-bible-menge.txt	5	Priester	13
deu-x-bible-neue.txt	6	Priester	13
deu-x-bible-pattloch.txt	6	Priester	13
deu-x-bible-schlachter.txt	6	Priester	13
deu-x-bible-tafelbibel.txt	6	Priester	13
deu-x-bible-textbibel.txt	5	Priester	13
deu-x-bible-zuercher.txt	6	Priester	13
eng-x-bible-darby.txt	7	priests	13
eng-x-bible-kingjames.txt	7	priests	13
eng-x-bible-literal.txt	6	priests	13
eng-x-bible-newsimplified.txt	6	priests	13
nld-x-bible-statenvertaling.txt	6	priesters	13
nor-x-bible-1930.txt	4	prestene	13
nor-x-bible-student.txt	4	prestarne	13
swe-x-bible-folk1998.txt	5	präster	13
afr-x-bible-1953.txt	21	HERE	14
dan-x-bible-1931.txt	16	HERRENs	14
deu-x-bible-elberfelder1871.txt	18	Jehovas	14
deu-x-bible-elberfelder1905.txt	18	Jehovas	14
deu-x-bible-freebible.txt	18	Jahwes	14
deu-x-bible-gruenewalder.txt	18	Herrn	14
deu-x-bible-luther1545.txt	19	HERRN	14
deu-x-bible-luther1545letztehand.txt	20	HERRN	14
deu-x-bible-luther1912.txt	19	HERRN	14
deu-x-bible-menge.txt	20	HERRN	14
deu-x-bible-neue.txt	20	Jahwes	14
deu-x-bible-pattloch.txt	20	Herrn	14
deu-x-bible-schlachter.txt	19	HERRN	14
deu-x-bible-tafelbibel.txt	19	Jehovahs	14
deu-x-bible-textbibel.txt	17	Jahwes	14
eng-x-bible-darby.txt	22	Jehovah	14
eng-x-bible-kingjames.txt	23	LORD	14
eng-x-bible-literal.txt	21	Jehovah	14
eng-x-bible-newsimplified.txt	22	Jehovah	14
nld-x-bible-statenvertaling.txt	20	HEEREN	14
nor-x-bible-1930.txt	15	Herrens	14
swe-x-bible-folk1998.txt	17	Herrens	14
afr-x-bible-1953.txt	8	waarsêers	15
deu-x-bible-elberfelder1871.txt	8	Wahrsager	15
deu-x-bible-elberfelder1905.txt	8	Wahrsager	15
deu-x-bible-freebible.txt	8	Wahrsager	15
deu-x-bible-gruenewalder.txt	8	Wahrsager	15
deu-x-bible-luther1545.txt	8	Weissagern	15
deu-x-bible-luther1545letztehand.txt	8	Weissagern	15
deu-x-bible-luther1912.txt	8	Weissager	15
deu-x-bible-menge.txt	7	Wahrsager	15
deu-x-bible-neue.txt	8	Wahrsager	15
deu-x-bible-pattloch.txt	8	Wahrsager	15
deu-x-bible-schlachter.txt	8	Wahrsager	15
deu-x-bible-tafelbibel.txt	9	Wahrsager	15
deu-x-bible-textbibel.txt	7	Wahrsager	15
deu-x-bible-zuercher.txt	8	Wahrsager	15
eng-x-bible-darby.txt	10	diviners	15
eng-x-bible-kingjames.txt	10	diviners	15
eng-x-bible-literal.txt	9	diviners	15
eng-x-bible-newsimplified.txt	8	fortunetellers	15
nld-x-bible-statenvertaling.txt	9	waarzeggers	15
nor-x-bible-1930.txt	6	spåmennene	15
nor-x-bible-student.txt	6	spåmennerne	15
swe-x-bible-folk1998.txt	7	spåmän	15
afr-x-bible-1953.txt	29	ons	16
dan-x-bible-1931.txt	33	vi	16
deu-x-bible-elberfelder1871.txt	28	wir	16
deu-x-bible-elberfelder1905.txt	28	wir	16
deu-x-bible-freebible.txt	28	wir	16
deu-x-bible-gruenewalder.txt	26	wir	16
deu-x-bible-luther1545.txt	27	wir	16
deu-x-bible-luther1545letztehand.txt	29	wir	16
deu-x-bible-luther1912.txt	27	wir	16
deu-x-bible-menge.txt	36	wir	16
deu-x-bible-neue.txt	31	wir	16
deu-x-bible-pattloch.txt	27	wir	16
deu-x-bible-schlachter.txt	26	wir	16
deu-x-bible-tafelbibel.txt	27	wir	16
deu-x-bible-textbibel.txt	27	wir	16
deu-x-bible-zuercher.txt	27	wir	16
eng-x-bible-darby.txt	27	we	16
eng-x-bible-kingjames.txt	28	we	16
eng-x-bible-literal.txt	28	we	16
nld-x-bible-statenvertaling.txt	28	wij	16
nor-x-bible-1930.txt	21	vi	16
nor-x-bible-student.txt	24	me	16
swe-x-bible-folk1998.txt	27	vi	16
afr-x-bible-1953.txt	14	moet	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-elberfelder1871.txt	13	sollen	17
deu-x-bible-elberfelder1905.txt	13	sollen	17
deu-x-bible-freebible.txt	13	sollen	17
deu-x-bible-luther1545.txt	13	sollen	17
deu-x-bible-luther1545letztehand.txt	14	sollen	17
deu-x-bible-luther1912.txt	13	sollen	17
deu-x-bible-menge.txt	14	sollen	17
deu-x-bible-neue.txt	15	sollen	17
deu-x-bible-schlachter.txt	13	sollen	17
deu-x-bible-tafelbibel.txt	14	sollen	17
deu-x-bible-textbibel.txt	12	sollen	17
deu-x-bible-zuercher.txt	13	sollen	17
eng-x-bible-darby.txt	15	shall	17
eng-x-bible-kingjames.txt	15	shall	17
eng-x-bible-literal.txt	14	shall	17
eng-x-bible-newsimplified.txt	15	should	17
nld-x-bible-statenvertaling.txt	14	zullen	17
nor-x-bible-1930.txt	11	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-folk1998.txt	13	skall	17
dan-x-bible-1931.txt	27	skal	18
deu-x-bible-elberfelder1871.txt	34	sollen	18
deu-x-bible-elberfelder1905.txt	34	sollen	18
deu-x-bible-freebible.txt	34	sollen	18
deu-x-bible-gruenewalder.txt	32	sollen	18
deu-x-bible-luther1545.txt	26	sollen	18
deu-x-bible-luther1545letztehand.txt	28	sollen	18
deu-x-bible-luther1912.txt	26	sollen	18
deu-x-bible-menge.txt	47	sollen	18
deu-x-bible-neue.txt	37	sollen	18
deu-x-bible-schlachter.txt	32	sollen	18
deu-x-bible-tafelbibel.txt	33	sollen	18
deu-x-bible-textbibel.txt	33	sollen	18
deu-x-bible-zuercher.txt	30	sollen	18
eng-x-bible-darby.txt	28	shall	18
eng-x-bible-kingjames.txt	29	shall	18
eng-x-bible-literal.txt	29	shall	18
nld-x-bible-statenvertaling.txt	34	zullen	18
nor-x-bible-1930.txt	22	skal	18
nor-x-bible-student.txt	25	skal	18
swe-x-bible-folk1998.txt	28	skall	18
afr-x-bible-1953.txt	16	met	19
dan-x-bible-1931.txt	15	med	19
deu-x-bible-elberfelder1871.txt	15	mit	19
deu-x-bible-elberfelder1905.txt	15	mit	19
deu-x-bible-freebible.txt	15	mit	19
deu-x-bible-gruenewalder.txt	16	mit	19
deu-x-bible-luther1545.txt	15	mit	19
deu-x-bible-luther1545letztehand.txt	16	mit	19
deu-x-bible-luther1912.txt	15	mit	19
deu-x-bible-menge.txt	16	mit	19
deu-x-bible-neue.txt	17	mit	19
deu-x-bible-pattloch.txt	16	mit	19
deu-x-bible-schlachter.txt	15	mit	19
deu-x-bible-tafelbibel.txt	16	mit	19
deu-x-bible-textbibel.txt	14	mit	19
deu-x-bible-zuercher.txt	15	mit	19
eng-x-bible-darby.txt	18	with	19
eng-x-bible-newsimplified.txt	18	with	19
nld-x-bible-statenvertaling.txt	16	met	19
nor-x-bible-1930.txt	14	med	19
nor-x-bible-student.txt	17	med	19
swe-x-bible-folk1998.txt	16	med	19
afr-x-bible-1953.txt	11	gesê	20
dan-x-bible-1931.txt	8	sagde	20
deu-x-bible-elberfelder1871.txt	10	sprachen	20
deu-x-bible-elberfelder1905.txt	10	sprachen	20
deu-x-bible-freebible.txt	10	sprachen	20
deu-x-bible-gruenewalder.txt	10	fragten	20
deu-x-bible-luther1545.txt	10	sprachen	20
deu-x-bible-luther1545letztehand.txt	11	sprachen	20
deu-x-bible-luther1912.txt	10	sprachen	20
deu-x-bible-menge.txt	9	fragten	20
deu-x-bible-neue.txt	10	fragten	20
deu-x-bible-pattloch.txt	10	fragten	20
deu-x-bible-schlachter.txt	10	sprachen	20
deu-x-bible-tafelbibel.txt	11	sprachen	20
deu-x-bible-textbibel.txt	9	sprachen	20
deu-x-bible-zuercher.txt	10	sprachen	20
eng-x-bible-newsimplified.txt	11	asked	20
nld-x-bible-statenvertaling.txt	11	zeggende	20
nor-x-bible-1930.txt	8	sa	20
nor-x-bible-student.txt	10	spurde	20
swe-x-bible-folk1998.txt	9	sade	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	1	the	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-elberfelder1871.txt	29	sie	22
deu-x-bible-elberfelder1905.txt	29	sie	22
deu-x-bible-freebible.txt	29	sie	22
deu-x-bible-gruenewalder.txt	27	sie	22
deu-x-bible-luther1545.txt	28	sie	22
deu-x-bible-luther1545letztehand.txt	30	sie	22
deu-x-bible-luther1912.txt	28	sie	22
deu-x-bible-menge.txt	37	sie	22
deu-x-bible-menge.txt	43	sie	22
deu-x-bible-neue.txt	32	sie	22
deu-x-bible-pattloch.txt	28	sie	22
deu-x-bible-pattloch.txt	33	sie	22
deu-x-bible-schlachter.txt	27	sie	22
deu-x-bible-tafelbibel.txt	28	sie	22
deu-x-bible-textbibel.txt	28	sie	22
deu-x-bible-zuercher.txt	28	sie	22
nld-x-bible-statenvertaling.txt	29	ze	22
nor-x-bible-student.txt	27	henne	22
afr-x-bible-1953.txt	32	sy	23
deu-x-bible-elberfelder1871.txt	31	ihren	23
deu-x-bible-elberfelder1905.txt	31	ihren	23
deu-x-bible-freebible.txt	31	ihren	23
deu-x-bible-gruenewalder.txt	29	ihren	23
deu-x-bible-luther1545.txt	30	ihren	23
deu-x-bible-luther1545letztehand.txt	32	jren	23
deu-x-bible-luther1912.txt	30	ihren	23
deu-x-bible-neue.txt	34	ihren	23
deu-x-bible-schlachter.txt	29	ihren	23
deu-x-bible-tafelbibel.txt	30	ihren	23
deu-x-bible-textbibel.txt	30	ihren	23
eng-x-bible-darby.txt	32	its	23
eng-x-bible-kingjames.txt	33	his	23
eng-x-bible-literal.txt	33	its	23
nld-x-bible-statenvertaling.txt	31	haar	23
nor-x-bible-1930.txt	29	dens	23
swe-x-bible-folk1998.txt	33	dess	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Dann	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Schließlich	24
deu-x-bible-pattloch.txt	1	Dann	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Zo	24
nor-x-bible-1930.txt	1	Da	24
afr-x-bible-1953.txt	35	wegstuur	25
dan-x-bible-1931.txt	34	sender	25
deu-x-bible-elberfelder1871.txt	33	senden	25
deu-x-bible-elberfelder1905.txt	33	senden	25
deu-x-bible-freebible.txt	33	senden	25
deu-x-bible-luther1545.txt	32	senden	25
deu-x-bible-luther1545letztehand.txt	34	senden	25
deu-x-bible-luther1912.txt	32	senden	25
deu-x-bible-schlachter.txt	31	senden	25
deu-x-bible-tafelbibel.txt	32	senden	25
eng-x-bible-darby.txt	29	send	25
eng-x-bible-kingjames.txt	30	send	25
eng-x-bible-literal.txt	30	send	25
eng-x-bible-newsimplified.txt	28	send	25
nld-x-bible-statenvertaling.txt	33	zenden	25
nor-x-bible-1930.txt	23	sende	25
nor-x-bible-student.txt	26	sende	25
swe-x-bible-folk1998.txt	29	sända	25
afr-x-bible-1953.txt	27	kenne	26
dan-x-bible-1931.txt	23	vide	26
deu-x-bible-elberfelder1871.txt	23	kund	26
deu-x-bible-elberfelder1905.txt	23	kund	26
deu-x-bible-freebible.txt	23	kund	26
deu-x-bible-gruenewalder.txt	23	kund	26
deu-x-bible-menge.txt	31	wissen	26
deu-x-bible-pattloch.txt	24	wissen	26
deu-x-bible-tafelbibel.txt	24	wissen	26
deu-x-bible-textbibel.txt	22	kund	26
eng-x-bible-darby.txt	24	tell	26
eng-x-bible-kingjames.txt	25	tell	26
eng-x-bible-literal.txt	25	know	26
nld-x-bible-statenvertaling.txt	25	weten	26
swe-x-bible-folk1998.txt	23	veta	26
deu-x-bible-elberfelder1871.txt	16	der	27
deu-x-bible-elberfelder1905.txt	16	der	27
deu-x-bible-freebible.txt	16	der	27
deu-x-bible-luther1545.txt	16	der	27
deu-x-bible-luther1545letztehand.txt	17	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	17	der	27
deu-x-bible-neue.txt	18	der	27
deu-x-bible-pattloch.txt	17	der	27
deu-x-bible-schlachter.txt	16	der	27
deu-x-bible-tafelbibel.txt	17	der	27
