FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	26	erwiderte	3
deu-x-bible-zuercher.txt	26	sprach	3
eng-x-bible-darby.txt	25	said	3
eng-x-bible-kingjames.txt	26	said	3
eng-x-bible-literal.txt	25	said	3
eng-x-bible-newsimplified.txt	28	replied	3
nld-x-bible-statenvertaling.txt	30	zeide	3
nor-x-bible-1930.txt	24	sa	3
nor-x-bible-student.txt	25	sagde	3
swe-x-bible-folk1998.txt	28	sade	3
afr-x-bible-1953.txt	15	wat	4
dan-x-bible-1931.txt	17	hvad	4
deu-x-bible-elberfelder1871.txt	14	was	4
deu-x-bible-elberfelder1905.txt	14	was	4
deu-x-bible-freebible.txt	14	was	4
deu-x-bible-gruenewalder.txt	16	was	4
deu-x-bible-luther1545.txt	10	was	4
deu-x-bible-luther1545letztehand.txt	10	was	4
deu-x-bible-luther1912.txt	10	was	4
deu-x-bible-menge.txt	16	was	4
deu-x-bible-neue.txt	18	was	4
deu-x-bible-pattloch.txt	19	was	4
deu-x-bible-schlachter.txt	11	was	4
deu-x-bible-tafelbibel.txt	15	was	4
deu-x-bible-textbibel.txt	16	was	4
deu-x-bible-zuercher.txt	15	was	4
eng-x-bible-darby.txt	14	what	4
eng-x-bible-kingjames.txt	14	what	4
eng-x-bible-literal.txt	15	that	4
eng-x-bible-literal.txt	16	which	4
eng-x-bible-newsimplified.txt	15	what	4
nld-x-bible-statenvertaling.txt	18	wat	4
nor-x-bible-1930.txt	15	hvad	4
nor-x-bible-student.txt	15	kva	4
swe-x-bible-folk1998.txt	18	vad	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	antwortete	5
deu-x-bible-luther1545letztehand.txt	3	antwortet	5
deu-x-bible-luther1912.txt	3	antwortete	5
deu-x-bible-menge.txt	2	entgegnete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	7	sagte	5
deu-x-bible-schlachter.txt	3	antwortete	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	7	told	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	28	:	6
dan-x-bible-1931.txt	28	:	6
dan-x-bible-1931.txt	29	"	6
deu-x-bible-elberfelder1871.txt	28	:	6
deu-x-bible-elberfelder1905.txt	28	:	6
deu-x-bible-freebible.txt	28	:	6
deu-x-bible-gruenewalder.txt	32	:	6
deu-x-bible-gruenewalder.txt	33	»	6
deu-x-bible-luther1545.txt	22	:	6
deu-x-bible-luther1912.txt	22	:	6
deu-x-bible-menge.txt	31	:	6
deu-x-bible-menge.txt	32	»	6
deu-x-bible-neue.txt	32	"	6
deu-x-bible-pattloch.txt	33	:	6
deu-x-bible-pattloch.txt	34	"	6
deu-x-bible-schlachter.txt	25	:	6
deu-x-bible-tafelbibel.txt	29	:	6
deu-x-bible-textbibel.txt	27	:	6
deu-x-bible-zuercher.txt	29	:	6
eng-x-bible-darby.txt	29	Say	6
nld-x-bible-statenvertaling.txt	33	:	6
nor-x-bible-1930.txt	27	:	6
nor-x-bible-student.txt	28	:	6
nor-x-bible-student.txt	29	«	6
swe-x-bible-folk1998.txt	31	:	6
swe-x-bible-folk1998.txt	32	"	6
afr-x-bible-1953.txt	12	jou	7
dan-x-bible-1931.txt	15	dig	7
deu-x-bible-elberfelder1871.txt	11	dir	7
deu-x-bible-elberfelder1905.txt	11	dir	7
deu-x-bible-freebible.txt	11	dir	7
deu-x-bible-gruenewalder.txt	13	dir	7
deu-x-bible-luther1545.txt	7	dir	7
deu-x-bible-luther1545letztehand.txt	7	dir	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	13	dir	7
deu-x-bible-neue.txt	15	dir	7
deu-x-bible-pattloch.txt	17	dir	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-tafelbibel.txt	12	dir	7
deu-x-bible-textbibel.txt	12	dir	7
deu-x-bible-zuercher.txt	12	dir	7
eng-x-bible-darby.txt	13	thee	7
eng-x-bible-kingjames.txt	13	thee	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	13	u	7
nor-x-bible-1930.txt	14	dig	7
nor-x-bible-student.txt	14	deg	7
swe-x-bible-folk1998.txt	17	dig	7
afr-x-bible-1953.txt	6	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-gruenewalder.txt	7	»	8
deu-x-bible-luther1545.txt	5	:	8
deu-x-bible-luther1912.txt	5	:	8
deu-x-bible-menge.txt	6	:	8
deu-x-bible-menge.txt	7	»	8
deu-x-bible-neue.txt	5	"	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	6	:	8
nor-x-bible-student.txt	5	:	8
nor-x-bible-student.txt	6	«	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	18	vannag	9
dan-x-bible-1931.txt	20	Nat	9
deu-x-bible-elberfelder1871.txt	17	Nacht	9
deu-x-bible-elberfelder1905.txt	17	Nacht	9
deu-x-bible-freebible.txt	17	Nacht	9
deu-x-bible-gruenewalder.txt	23	Nacht	9
deu-x-bible-luther1545.txt	18	Nacht	9
deu-x-bible-luther1545letztehand.txt	18	nacht	9
deu-x-bible-luther1912.txt	18	Nacht	9
deu-x-bible-menge.txt	21	Nacht	9
deu-x-bible-neue.txt	23	Nacht	9
deu-x-bible-pattloch.txt	24	Nacht	9
deu-x-bible-schlachter.txt	15	Nacht	9
deu-x-bible-tafelbibel.txt	18	Nacht	9
deu-x-bible-textbibel.txt	19	Nacht	9
deu-x-bible-zuercher.txt	19	Nacht	9
eng-x-bible-darby.txt	21	night	9
eng-x-bible-kingjames.txt	22	night	9
eng-x-bible-literal.txt	21	tonight	9
eng-x-bible-newsimplified.txt	20	night	9
nld-x-bible-statenvertaling.txt	22	nacht	9
nor-x-bible-1930.txt	21	inatt	9
nor-x-bible-student.txt	21	natt	9
swe-x-bible-folk1998.txt	24	natt	9
afr-x-bible-1953.txt	3	Samuel	10
dan-x-bible-1931.txt	3	Samuel	10
deu-x-bible-elberfelder1871.txt	3	Samuel	10
deu-x-bible-elberfelder1905.txt	3	Samuel	10
deu-x-bible-freebible.txt	3	Samuel	10
deu-x-bible-gruenewalder.txt	3	Samuel	10
deu-x-bible-luther1545.txt	1	Samuel	10
deu-x-bible-luther1545letztehand.txt	1	Samuel	10
deu-x-bible-luther1912.txt	1	Samuel	10
deu-x-bible-menge.txt	3	Samuel	10
deu-x-bible-neue.txt	8	Samuel	10
deu-x-bible-pattloch.txt	1	Samuel	10
deu-x-bible-schlachter.txt	1	Samuel	10
deu-x-bible-tafelbibel.txt	2	Samuel	10
deu-x-bible-textbibel.txt	3	Samuel	10
deu-x-bible-zuercher.txt	3	Samuel	10
eng-x-bible-darby.txt	2	Samuel	10
eng-x-bible-kingjames.txt	2	Samuel	10
eng-x-bible-literal.txt	2	Samuel	10
eng-x-bible-newsimplified.txt	6	Samuel	10
nld-x-bible-statenvertaling.txt	3	Samuel	10
nor-x-bible-1930.txt	3	Samuel	10
nor-x-bible-student.txt	1	Samuel	10
swe-x-bible-folk1998.txt	3	Samuel	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	18	HERREN	11
deu-x-bible-elberfelder1871.txt	15	Jehova	11
deu-x-bible-elberfelder1905.txt	15	Jehova	11
deu-x-bible-freebible.txt	15	Jahwe	11
deu-x-bible-gruenewalder.txt	18	Herr	11
deu-x-bible-luther1545.txt	12	HERR	11
deu-x-bible-luther1545letztehand.txt	12	HERR	11
deu-x-bible-luther1912.txt	12	HERR	11
deu-x-bible-menge.txt	18	HERR	11
deu-x-bible-neue.txt	19	Jahwe	11
deu-x-bible-pattloch.txt	21	Herr	11
deu-x-bible-schlachter.txt	13	HERR	11
deu-x-bible-tafelbibel.txt	16	Jehovah	11
deu-x-bible-textbibel.txt	17	Jahwe	11
deu-x-bible-zuercher.txt	17	Herr	11
eng-x-bible-darby.txt	15	Jehovah	11
eng-x-bible-kingjames.txt	16	LORD	11
eng-x-bible-literal.txt	17	Jehovah	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	16	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	23	mig	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	20	mir	12
deu-x-bible-luther1545.txt	14	mir	12
deu-x-bible-luther1545letztehand.txt	14	mir	12
deu-x-bible-luther1912.txt	14	mir	12
deu-x-bible-menge.txt	23	mir	12
deu-x-bible-neue.txt	20	mir	12
deu-x-bible-pattloch.txt	26	mir	12
deu-x-bible-schlachter.txt	17	mir	12
deu-x-bible-tafelbibel.txt	20	mir	12
deu-x-bible-textbibel.txt	21	mir	12
deu-x-bible-zuercher.txt	21	mir	12
eng-x-bible-darby.txt	19	me	12
eng-x-bible-kingjames.txt	20	me	12
eng-x-bible-literal.txt	20	me	12
eng-x-bible-newsimplified.txt	18	me	12
nld-x-bible-statenvertaling.txt	24	mij	12
nor-x-bible-1930.txt	20	mig	12
nor-x-bible-student.txt	19	meg	12
swe-x-bible-folk1998.txt	22	mig	12
afr-x-bible-1953.txt	5	Saul	13
dan-x-bible-1931.txt	5	Saul	13
deu-x-bible-elberfelder1871.txt	5	Saul	13
deu-x-bible-elberfelder1905.txt	5	Saul	13
deu-x-bible-freebible.txt	5	Saul	13
deu-x-bible-gruenewalder.txt	5	Saul	13
deu-x-bible-luther1545.txt	4	Saul	13
deu-x-bible-luther1545letztehand.txt	4	Saul	13
deu-x-bible-luther1912.txt	4	Saul	13
deu-x-bible-menge.txt	5	Saul	13
deu-x-bible-neue.txt	10	Saul	13
deu-x-bible-pattloch.txt	4	Saul	13
deu-x-bible-schlachter.txt	5	Saul	13
deu-x-bible-tafelbibel.txt	5	Saul	13
deu-x-bible-textbibel.txt	5	Saul	13
deu-x-bible-zuercher.txt	5	Saul	13
eng-x-bible-darby.txt	5	Saul	13
eng-x-bible-kingjames.txt	5	Saul	13
eng-x-bible-literal.txt	5	Saul	13
eng-x-bible-newsimplified.txt	8	Saul	13
nld-x-bible-statenvertaling.txt	5	Saul	13
nor-x-bible-1930.txt	5	Saul	13
nor-x-bible-student.txt	4	Saul	13
swe-x-bible-folk1998.txt	5	Saul	13
afr-x-bible-1953.txt	29	Spreek	14
dan-x-bible-1931.txt	30	Tal	14
deu-x-bible-elberfelder1871.txt	29	Rede	14
deu-x-bible-elberfelder1905.txt	29	Rede	14
deu-x-bible-freebible.txt	29	Rede	14
deu-x-bible-gruenewalder.txt	34	Sprich	14
deu-x-bible-luther1545.txt	23	Sage	14
deu-x-bible-luther1545letztehand.txt	23	Sage	14
deu-x-bible-luther1912.txt	23	Sage	14
deu-x-bible-menge.txt	33	Rede	14
deu-x-bible-neue.txt	30	Sprich	14
deu-x-bible-pattloch.txt	35	Rede	14
deu-x-bible-schlachter.txt	26	Sage	14
deu-x-bible-tafelbibel.txt	30	Rede	14
deu-x-bible-textbibel.txt	28	Rede	14
deu-x-bible-zuercher.txt	30	Rede	14
eng-x-bible-kingjames.txt	30	Say	14
eng-x-bible-literal.txt	29	Speak	14
eng-x-bible-newsimplified.txt	24	Speak	14
nld-x-bible-statenvertaling.txt	34	Spreek	14
nor-x-bible-1930.txt	28	Tal	14
nor-x-bible-student.txt	30	Seg	14
swe-x-bible-folk1998.txt	33	Tala	14
afr-x-bible-1953.txt	25	hy	15
dan-x-bible-1931.txt	26	Han	15
deu-x-bible-elberfelder1871.txt	24	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-freebible.txt	24	er	15
deu-x-bible-gruenewalder.txt	29	er	15
deu-x-bible-luther1545.txt	20	Er	15
deu-x-bible-luther1545letztehand.txt	20	Er	15
deu-x-bible-luther1912.txt	20	Er	15
deu-x-bible-menge.txt	28	Jener	15
deu-x-bible-neue.txt	28	-	15
deu-x-bible-pattloch.txt	30	Jener	15
deu-x-bible-schlachter.txt	21	Er	15
deu-x-bible-tafelbibel.txt	25	er	15
deu-x-bible-textbibel.txt	25	Er	15
deu-x-bible-zuercher.txt	25	Er	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-kingjames.txt	25	he	15
eng-x-bible-literal.txt	24	he	15
nld-x-bible-statenvertaling.txt	28	Hij	15
nor-x-bible-1930.txt	23	Han	15
nor-x-bible-student.txt	24	Han	15
afr-x-bible-1953.txt	21	gespreek	16
dan-x-bible-1931.txt	22	sagt	16
deu-x-bible-elberfelder1871.txt	20	geredet	16
deu-x-bible-elberfelder1905.txt	20	geredet	16
deu-x-bible-freebible.txt	20	geredet	16
deu-x-bible-gruenewalder.txt	24	gesprochen	16
deu-x-bible-luther1545.txt	15	geredet	16
deu-x-bible-luther1545letztehand.txt	15	geredt	16
deu-x-bible-luther1912.txt	15	geredet	16
deu-x-bible-menge.txt	24	gesagt	16
deu-x-bible-schlachter.txt	18	geredet	16
deu-x-bible-tafelbibel.txt	21	geredet	16
deu-x-bible-textbibel.txt	22	geredet	16
deu-x-bible-zuercher.txt	22	geredet	16
eng-x-bible-darby.txt	17	said	16
eng-x-bible-kingjames.txt	18	said	16
eng-x-bible-literal.txt	18	spoke	16
eng-x-bible-newsimplified.txt	17	told	16
nld-x-bible-statenvertaling.txt	25	gesproken	16
nor-x-bible-1930.txt	18	talt	16
nor-x-bible-student.txt	18	sagt	16
swe-x-bible-folk1998.txt	20	sade	16
afr-x-bible-1953.txt	14	meedeel	17
dan-x-bible-1931.txt	14	kundgøre	17
deu-x-bible-gruenewalder.txt	14	künde	17
deu-x-bible-luther1545.txt	8	sagen	17
deu-x-bible-luther1545letztehand.txt	8	sagen	17
deu-x-bible-luther1912.txt	8	sagen	17
deu-x-bible-menge.txt	14	mitteilen	17
deu-x-bible-neue.txt	16	verkünden	17
deu-x-bible-neue.txt	24	mitgeteilt	17
deu-x-bible-schlachter.txt	9	sagen	17
deu-x-bible-textbibel.txt	13	kund	17
deu-x-bible-zuercher.txt	13	sagen	17
eng-x-bible-darby.txt	12	tell	17
eng-x-bible-kingjames.txt	12	tell	17
eng-x-bible-literal.txt	12	declare	17
eng-x-bible-newsimplified.txt	13	tell	17
nld-x-bible-statenvertaling.txt	15	kennen	17
nor-x-bible-1930.txt	13	forkynne	17
nor-x-bible-student.txt	13	kunngjera	17
swe-x-bible-folk1998.txt	14	tala	17
swe-x-bible-folk1998.txt	15	om	17
swe-x-bible-folk1998.txt	16	för	17
afr-x-bible-1953.txt	11	ek	18
dan-x-bible-1931.txt	12	Jeg	18
deu-x-bible-elberfelder1871.txt	10	ich	18
deu-x-bible-elberfelder1905.txt	10	ich	18
deu-x-bible-freebible.txt	10	ich	18
deu-x-bible-gruenewalder.txt	12	ich	18
deu-x-bible-menge.txt	11	Ich	18
deu-x-bible-neue.txt	13	Ich	18
deu-x-bible-pattloch.txt	16	ich	18
deu-x-bible-tafelbibel.txt	11	ich	18
deu-x-bible-textbibel.txt	11	ich	18
deu-x-bible-zuercher.txt	10	Ich	18
eng-x-bible-darby.txt	10	I	18
eng-x-bible-kingjames.txt	10	I	18
eng-x-bible-literal.txt	10	I	18
eng-x-bible-newsimplified.txt	10	»	18
nld-x-bible-statenvertaling.txt	12	ik	18
nor-x-bible-1930.txt	12	jeg	18
nor-x-bible-student.txt	12	eg	18
swe-x-bible-folk1998.txt	13	jag	18
afr-x-bible-1953.txt	22	het	19
dan-x-bible-1931.txt	21	har	19
deu-x-bible-elberfelder1871.txt	21	hat	19
deu-x-bible-elberfelder1905.txt	21	hat	19
deu-x-bible-freebible.txt	21	hat	19
deu-x-bible-luther1545.txt	16	hat	19
deu-x-bible-luther1545letztehand.txt	16	hat	19
deu-x-bible-luther1912.txt	16	hat	19
deu-x-bible-menge.txt	25	hat	19
deu-x-bible-neue.txt	25	hat	19
deu-x-bible-schlachter.txt	19	hat	19
deu-x-bible-tafelbibel.txt	22	hat	19
deu-x-bible-textbibel.txt	23	hat	19
deu-x-bible-zuercher.txt	23	hat	19
eng-x-bible-darby.txt	16	has	19
eng-x-bible-kingjames.txt	17	hath	19
nld-x-bible-statenvertaling.txt	26	heeft	19
nor-x-bible-1930.txt	17	har	19
nor-x-bible-student.txt	17	hev	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-neue.txt	9	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	27	hom	22
deu-x-bible-elberfelder1871.txt	27	ihm	22
deu-x-bible-elberfelder1905.txt	27	ihm	22
deu-x-bible-freebible.txt	27	ihm	22
deu-x-bible-gruenewalder.txt	31	ihm	22
deu-x-bible-menge.txt	30	ihm	22
deu-x-bible-pattloch.txt	32	ihm	22
deu-x-bible-schlachter.txt	24	ihm	22
deu-x-bible-tafelbibel.txt	28	ihm	22
deu-x-bible-zuercher.txt	28	ihm	22
eng-x-bible-darby.txt	27	him	22
eng-x-bible-kingjames.txt	28	him	22
eng-x-bible-literal.txt	27	him	22
nld-x-bible-statenvertaling.txt	32	hem	22
nor-x-bible-1930.txt	26	ham	22
nor-x-bible-student.txt	27	honom	22
swe-x-bible-folk1998.txt	30	honom	22
deu-x-bible-elberfelder1871.txt	16	diese	23
deu-x-bible-elberfelder1905.txt	16	diese	23
deu-x-bible-freebible.txt	16	diese	23
deu-x-bible-gruenewalder.txt	22	dieser	23
deu-x-bible-luther1545.txt	17	diese	23
deu-x-bible-luther1545letztehand.txt	17	diese	23
deu-x-bible-luther1912.txt	17	diese	23
deu-x-bible-menge.txt	20	dieser	23
deu-x-bible-neue.txt	22	dieser	23
deu-x-bible-schlachter.txt	14	diese	23
deu-x-bible-tafelbibel.txt	17	heute	23
deu-x-bible-textbibel.txt	18	diese	23
deu-x-bible-zuercher.txt	18	diese	23
eng-x-bible-darby.txt	20	this	23
eng-x-bible-kingjames.txt	21	this	23
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	19	zu	24
deu-x-bible-menge.txt	22	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
deu-x-bible-zuercher.txt	20	zu	24
eng-x-bible-darby.txt	18	to	24
eng-x-bible-kingjames.txt	19	to	24
eng-x-bible-literal.txt	19	to	24
nld-x-bible-statenvertaling.txt	23	tot	24
nor-x-bible-1930.txt	19	til	24
swe-x-bible-folk1998.txt	21	till	24
deu-x-bible-elberfelder1871.txt	26	zu	25
deu-x-bible-elberfelder1905.txt	26	zu	25
deu-x-bible-freebible.txt	26	zu	25
deu-x-bible-gruenewalder.txt	30	zu	25
deu-x-bible-schlachter.txt	23	zu	25
deu-x-bible-tafelbibel.txt	27	zu	25
deu-x-bible-zuercher.txt	27	zu	25
eng-x-bible-darby.txt	26	to	25
eng-x-bible-kingjames.txt	27	unto	25
eng-x-bible-literal.txt	26	to	25
nld-x-bible-statenvertaling.txt	31	tot	25
nor-x-bible-1930.txt	25	til	25
nor-x-bible-student.txt	26	til	25
swe-x-bible-folk1998.txt	29	till	25
afr-x-bible-1953.txt	10	dat	26
afr-x-bible-1953.txt	13	kan	26
deu-x-bible-elberfelder1871.txt	9	daß	26
deu-x-bible-elberfelder1905.txt	9	daß	26
deu-x-bible-freebible.txt	9	dass	26
deu-x-bible-gruenewalder.txt	11	daß	26
deu-x-bible-tafelbibel.txt	10	daß	26
deu-x-bible-textbibel.txt	10	daß	26
eng-x-bible-darby.txt	9	that	26
eng-x-bible-darby.txt	11	may	26
nld-x-bible-statenvertaling.txt	10	zo	26
nor-x-bible-1930.txt	10	så	26
nor-x-bible-student.txt	10	so	26
swe-x-bible-folk1998.txt	11	så	26
afr-x-bible-1953.txt	7	Hou	27
deu-x-bible-gruenewalder.txt	8	Halt	27
deu-x-bible-luther1545.txt	6	Laß	27
deu-x-bible-luther1545letztehand.txt	6	Las	27
deu-x-bible-luther1912.txt	6	Laß	27
deu-x-bible-neue.txt	2	Hör	27
deu-x-bible-schlachter.txt	7	Laß	27
deu-x-bible-tafelbibel.txt	7	Laß	27
deu-x-bible-zuercher.txt	7	Lass	27
eng-x-bible-newsimplified.txt	11	Let	27
nor-x-bible-1930.txt	7	Hold	27
dan-x-bible-1931.txt	13	vil	28
deu-x-bible-menge.txt	12	will	28
deu-x-bible-neue.txt	14	will	28
deu-x-bible-pattloch.txt	11	mache	28
deu-x-bible-pattloch.txt	15	will	28
deu-x-bible-zuercher.txt	11	will	28
eng-x-bible-kingjames.txt	11	will	28
eng-x-bible-literal.txt	11	will	28
nld-x-bible-statenvertaling.txt	11	zal	28
nor-x-bible-1930.txt	11	vil	28
nor-x-bible-student.txt	11	vil	28
swe-x-bible-folk1998.txt	12	skall	28
afr-x-bible-1953.txt	24	En	29
deu-x-bible-elberfelder1871.txt	23	Und	29
deu-x-bible-elberfelder1905.txt	23	Und	29
deu-x-bible-freebible.txt	23	Und	29
deu-x-bible-gruenewalder.txt	27	Da	29
deu-x-bible-tafelbibel.txt	24	Und	29
eng-x-bible-darby.txt	23	And	29
eng-x-bible-kingjames.txt	24	And	29
eng-x-bible-literal.txt	23	And	29
eng-x-bible-newsimplified.txt	23	»	29
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-luther1545.txt	11	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
