FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	34	man	8
dan-x-bible-1931.txt	31	Mand	8
deu-x-bible-elberfelder1871.txt	32	Mann	8
deu-x-bible-elberfelder1905.txt	32	Mann	8
deu-x-bible-freebible.txt	32	Mann	8
deu-x-bible-gruenewalder.txt	31	Mann	8
deu-x-bible-luther1545.txt	18	Pinehas	8
deu-x-bible-luther1545letztehand.txt	29	Man	8
deu-x-bible-luther1912.txt	29	Mann	8
deu-x-bible-menge.txt	30	Mann	8
deu-x-bible-neue.txt	33	Mann	8
deu-x-bible-pattloch.txt	29	Mann	8
deu-x-bible-schlachter.txt	31	Mann	8
deu-x-bible-tafelbibel.txt	32	Mann	8
deu-x-bible-textbibel.txt	29	Mann	8
deu-x-bible-zuercher.txt	32	Mann	8
eng-x-bible-darby.txt	37	man	8
eng-x-bible-kingjames.txt	35	man	8
eng-x-bible-literal.txt	30	man	8
eng-x-bible-newsimplified.txt	30	man	8
nld-x-bible-statenvertaling.txt	33	man	8
nor-x-bible-1930.txt	31	mann	8
nor-x-bible-student.txt	27	mannen	8
swe-x-bible-folk1998.txt	27	mannen	8
afr-x-bible-1953.txt	2	gaan	9
dan-x-bible-1931.txt	8	gik	9
deu-x-bible-elberfelder1871.txt	10	ging	9
deu-x-bible-elberfelder1905.txt	10	ging	9
deu-x-bible-freebible.txt	10	ging	9
deu-x-bible-gruenewalder.txt	2	ging	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545letztehand.txt	6	gieng	9
deu-x-bible-luther1912.txt	8	ging	9
deu-x-bible-menge.txt	2	ging	9
deu-x-bible-neue.txt	2	ging	9
deu-x-bible-pattloch.txt	2	trat	9
deu-x-bible-schlachter.txt	8	ging	9
deu-x-bible-tafelbibel.txt	10	ging	9
deu-x-bible-textbibel.txt	2	ging	9
deu-x-bible-zuercher.txt	2	trat	9
eng-x-bible-darby.txt	11	went	9
eng-x-bible-kingjames.txt	11	went	9
eng-x-bible-literal.txt	8	went	9
eng-x-bible-newsimplified.txt	4	went	9
nld-x-bible-statenvertaling.txt	10	ging	9
nor-x-bible-1930.txt	9	gikk	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-folk1998.txt	2	gick	9
afr-x-bible-1953.txt	13	na	10
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	11	zu	10
deu-x-bible-elberfelder1905.txt	11	zu	10
deu-x-bible-freebible.txt	11	zu	10
deu-x-bible-gruenewalder.txt	9	zu	10
deu-x-bible-luther1545letztehand.txt	7	zu	10
deu-x-bible-luther1912.txt	9	zu	10
deu-x-bible-menge.txt	7	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-pattloch.txt	11	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	11	zu	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	13	to	10
eng-x-bible-kingjames.txt	13	unto	10
eng-x-bible-literal.txt	10	to	10
eng-x-bible-newsimplified.txt	8	to	10
nld-x-bible-statenvertaling.txt	11	tot	10
nor-x-bible-1930.txt	11	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	8	till	10
afr-x-bible-1953.txt	36	my	11
dan-x-bible-1931.txt	36	mit	11
deu-x-bible-elberfelder1871.txt	34	mein	11
deu-x-bible-elberfelder1905.txt	34	mein	11
deu-x-bible-freebible.txt	34	mein	11
deu-x-bible-gruenewalder.txt	33	mein	11
deu-x-bible-luther1545letztehand.txt	31	mein	11
deu-x-bible-luther1912.txt	31	mein	11
deu-x-bible-menge.txt	32	mein	11
deu-x-bible-neue.txt	36	mein	11
deu-x-bible-pattloch.txt	31	meinem	11
deu-x-bible-schlachter.txt	33	mein	11
deu-x-bible-tafelbibel.txt	34	meinem	11
deu-x-bible-textbibel.txt	31	mein	11
deu-x-bible-zuercher.txt	34	mein	11
eng-x-bible-darby.txt	41	my	11
eng-x-bible-kingjames.txt	39	mine	11
eng-x-bible-literal.txt	34	my	11
eng-x-bible-newsimplified.txt	32	my	11
nld-x-bible-statenvertaling.txt	35	mijn	11
nor-x-bible-1930.txt	36	mitt	11
nor-x-bible-student.txt	30	min	11
swe-x-bible-folk1998.txt	31	mitt	11
afr-x-bible-1953.txt	12	uit	12
dan-x-bible-1931.txt	9	ud	12
deu-x-bible-elberfelder1871.txt	13	hinaus	12
deu-x-bible-elberfelder1905.txt	13	hinaus	12
deu-x-bible-freebible.txt	13	hinaus	12
deu-x-bible-gruenewalder.txt	11	hinaus	12
deu-x-bible-luther1545letztehand.txt	10	aus	12
deu-x-bible-luther1912.txt	11	heraus	12
deu-x-bible-menge.txt	9	hinaus	12
deu-x-bible-neue.txt	14	hinaus	12
deu-x-bible-pattloch.txt	7	vor	12
deu-x-bible-schlachter.txt	11	hinaus	12
deu-x-bible-tafelbibel.txt	13	hinaus	12
deu-x-bible-textbibel.txt	11	hinaus	12
deu-x-bible-zuercher.txt	13	hinaus	12
eng-x-bible-darby.txt	12	out	12
eng-x-bible-kingjames.txt	12	out	12
eng-x-bible-literal.txt	9	out	12
eng-x-bible-newsimplified.txt	5	outside	12
nld-x-bible-statenvertaling.txt	13	uit	12
nor-x-bible-1930.txt	10	ut	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-folk1998.txt	7	ut	12
afr-x-bible-1953.txt	16	sê	13
dan-x-bible-1931.txt	13	sagde	13
deu-x-bible-elberfelder1871.txt	15	sprach	13
deu-x-bible-elberfelder1905.txt	15	sprach	13
deu-x-bible-freebible.txt	15	sprach	13
deu-x-bible-gruenewalder.txt	13	sprach	13
deu-x-bible-luther1545letztehand.txt	13	sprach	13
deu-x-bible-luther1912.txt	13	sprach	13
deu-x-bible-menge.txt	11	sagte	13
deu-x-bible-neue.txt	16	sagte	13
deu-x-bible-pattloch.txt	10	sprach	13
deu-x-bible-schlachter.txt	13	sprach	13
deu-x-bible-tafelbibel.txt	15	sprach	13
deu-x-bible-textbibel.txt	13	sprach	13
deu-x-bible-zuercher.txt	15	sprach	13
eng-x-bible-darby.txt	17	said	13
eng-x-bible-literal.txt	13	said	13
eng-x-bible-newsimplified.txt	7	said	13
nld-x-bible-statenvertaling.txt	16	zeide	13
nor-x-bible-1930.txt	14	sa	13
nor-x-bible-student.txt	9	sagde	13
swe-x-bible-folk1998.txt	11	sade	13
afr-x-bible-1953.txt	42	nie	14
afr-x-bible-1953.txt	46	nie	14
dan-x-bible-1931.txt	41	ikke	14
deu-x-bible-elberfelder1871.txt	40	nicht	14
deu-x-bible-elberfelder1905.txt	40	nicht	14
deu-x-bible-freebible.txt	40	nicht	14
deu-x-bible-gruenewalder.txt	39	keine	14
deu-x-bible-luther1545letztehand.txt	37	nicht	14
deu-x-bible-luther1912.txt	37	nicht	14
deu-x-bible-menge.txt	42	nimmermehr	14
deu-x-bible-pattloch.txt	37	nicht	14
deu-x-bible-schlachter.txt	40	keine	14
deu-x-bible-tafelbibel.txt	40	nicht	14
deu-x-bible-textbibel.txt	41	nicht	14
deu-x-bible-zuercher.txt	41	keine	14
eng-x-bible-darby.txt	45	not	14
eng-x-bible-kingjames.txt	43	not	14
eng-x-bible-literal.txt	38	not	14
nld-x-bible-statenvertaling.txt	44	niet	14
nor-x-bible-1930.txt	42	ikke	14
nor-x-bible-student.txt	34	ikkje	14
swe-x-bible-folk1998.txt	36	inte	14
afr-x-bible-1953.txt	44	skanddaad	15
afr-x-bible-1953.txt	45	begaan	15
dan-x-bible-1931.txt	45	Skændselsdåd	15
deu-x-bible-elberfelder1871.txt	42	Schandtat	15
deu-x-bible-elberfelder1905.txt	42	Schandtat	15
deu-x-bible-freebible.txt	42	Schandtat	15
deu-x-bible-gruenewalder.txt	41	Schandtat	15
deu-x-bible-luther1545letztehand.txt	40	torheit	15
deu-x-bible-luther1912.txt	40	Torheit	15
deu-x-bible-menge.txt	41	Schandtat	15
deu-x-bible-neue.txt	26	Schändliches	15
deu-x-bible-schlachter.txt	42	Schandtat	15
deu-x-bible-tafelbibel.txt	42	Torheit	15
deu-x-bible-textbibel.txt	40	Schandthat	15
deu-x-bible-zuercher.txt	43	Schandtat	15
eng-x-bible-darby.txt	47	villany	15
eng-x-bible-kingjames.txt	45	folly	15
eng-x-bible-newsimplified.txt	27	thing	15
nld-x-bible-statenvertaling.txt	43	dwaasheid	15
nor-x-bible-1930.txt	44	skammelig	15
swe-x-bible-folk1998.txt	40	galenskap	15
afr-x-bible-1953.txt	33	hierdie	16
dan-x-bible-1931.txt	30	denne	16
deu-x-bible-elberfelder1871.txt	31	dieser	16
deu-x-bible-elberfelder1905.txt	31	dieser	16
deu-x-bible-freebible.txt	31	dieser	16
deu-x-bible-gruenewalder.txt	30	dieser	16
deu-x-bible-luther1545letztehand.txt	28	dieser	16
deu-x-bible-luther1912.txt	28	dieser	16
deu-x-bible-menge.txt	29	dieser	16
deu-x-bible-neue.txt	32	Der	16
deu-x-bible-pattloch.txt	28	dieser	16
deu-x-bible-schlachter.txt	30	dieser	16
deu-x-bible-textbibel.txt	28	dieser	16
deu-x-bible-zuercher.txt	31	dieser	16
eng-x-bible-darby.txt	36	this	16
eng-x-bible-kingjames.txt	34	this	16
eng-x-bible-literal.txt	29	this	16
eng-x-bible-newsimplified.txt	29	This	16
nld-x-bible-statenvertaling.txt	32	deze	16
nor-x-bible-1930.txt	30	denne	16
nor-x-bible-student.txt	26	denne	16
swe-x-bible-folk1998.txt	26	här	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	35	in	18
afr-x-bible-1953.txt	38	ingekom	18
dan-x-bible-1931.txt	34	ind	18
dan-x-bible-1931.txt	35	i	18
deu-x-bible-elberfelder1871.txt	33	in	18
deu-x-bible-elberfelder1905.txt	33	in	18
deu-x-bible-freebible.txt	33	in	18
deu-x-bible-gruenewalder.txt	32	in	18
deu-x-bible-luther1545letztehand.txt	30	in	18
deu-x-bible-luther1912.txt	30	in	18
deu-x-bible-menge.txt	31	in	18
deu-x-bible-pattloch.txt	30	in	18
deu-x-bible-schlachter.txt	32	in	18
deu-x-bible-textbibel.txt	30	in	18
deu-x-bible-zuercher.txt	33	in	18
eng-x-bible-darby.txt	40	into	18
eng-x-bible-kingjames.txt	38	into	18
eng-x-bible-literal.txt	33	into	18
nld-x-bible-statenvertaling.txt	34	in	18
nor-x-bible-1930.txt	35	i	18
swe-x-bible-folk1998.txt	29	in	18
swe-x-bible-folk1998.txt	30	i	18
afr-x-bible-1953.txt	43	hierdie	19
dan-x-bible-1931.txt	43	sådan	19
deu-x-bible-elberfelder1871.txt	41	diese	19
deu-x-bible-elberfelder1905.txt	41	diese	19
deu-x-bible-freebible.txt	41	diese	19
deu-x-bible-gruenewalder.txt	40	solche	19
deu-x-bible-luther1545letztehand.txt	39	solche	19
deu-x-bible-luther1912.txt	39	solche	19
deu-x-bible-menge.txt	40	solche	19
deu-x-bible-pattloch.txt	38	diese	19
deu-x-bible-schlachter.txt	41	solche	19
deu-x-bible-tafelbibel.txt	41	solche	19
deu-x-bible-textbibel.txt	39	solche	19
deu-x-bible-zuercher.txt	42	solche	19
eng-x-bible-darby.txt	46	this	19
eng-x-bible-kingjames.txt	44	this	19
eng-x-bible-literal.txt	40	this	19
eng-x-bible-newsimplified.txt	22	such	19
nld-x-bible-statenvertaling.txt	42	zulke	19
swe-x-bible-folk1998.txt	39	sådan	19
afr-x-bible-1953.txt	23	broers	20
dan-x-bible-1931.txt	21	Brødre	20
deu-x-bible-elberfelder1871.txt	23	Brüder	20
deu-x-bible-elberfelder1905.txt	23	Brüder	20
deu-x-bible-freebible.txt	23	Brüder	20
deu-x-bible-gruenewalder.txt	22	Brüder	20
deu-x-bible-luther1545letztehand.txt	19	Brüder	20
deu-x-bible-luther1912.txt	20	Brüder	20
deu-x-bible-menge.txt	20	Brüder	20
deu-x-bible-neue.txt	22	Brüder	20
deu-x-bible-pattloch.txt	19	Brüder	20
deu-x-bible-schlachter.txt	21	Brüder	20
deu-x-bible-tafelbibel.txt	23	Brüder	20
deu-x-bible-textbibel.txt	21	Brüder	20
deu-x-bible-zuercher.txt	23	Brüder	20
eng-x-bible-darby.txt	24	brethren	20
eng-x-bible-kingjames.txt	19	brethren	20
eng-x-bible-literal.txt	20	brothers	20
nld-x-bible-statenvertaling.txt	23	broeders	20
nor-x-bible-1930.txt	20	brødre	20
swe-x-bible-folk1998.txt	17	bröder	20
afr-x-bible-1953.txt	4	man	21
dan-x-bible-1931.txt	2	Manden	21
deu-x-bible-elberfelder1871.txt	3	Mann	21
deu-x-bible-elberfelder1905.txt	3	Mann	21
deu-x-bible-freebible.txt	3	Mann	21
deu-x-bible-gruenewalder.txt	4	Mann	21
deu-x-bible-luther1545letztehand.txt	3	Man	21
deu-x-bible-luther1912.txt	3	Mann	21
deu-x-bible-neue.txt	5	Mann	21
deu-x-bible-pattloch.txt	4	Mann	21
deu-x-bible-schlachter.txt	3	Mann	21
deu-x-bible-tafelbibel.txt	3	Mann	21
deu-x-bible-textbibel.txt	4	Mann	21
deu-x-bible-zuercher.txt	4	Mann	21
eng-x-bible-darby.txt	3	man	21
eng-x-bible-kingjames.txt	3	man	21
eng-x-bible-literal.txt	3	man	21
eng-x-bible-newsimplified.txt	3	man	21
nld-x-bible-statenvertaling.txt	3	man	21
nor-x-bible-1930.txt	2	mannen	21
swe-x-bible-folk1998.txt	3	mannen	21
afr-x-bible-1953.txt	37	huis	22
dan-x-bible-1931.txt	37	Hus	22
deu-x-bible-elberfelder1871.txt	35	Haus	22
deu-x-bible-elberfelder1905.txt	35	Haus	22
deu-x-bible-freebible.txt	35	Haus	22
deu-x-bible-gruenewalder.txt	34	Haus	22
deu-x-bible-luther1545letztehand.txt	32	haus	22
deu-x-bible-luther1912.txt	32	Haus	22
deu-x-bible-menge.txt	33	Haus	22
deu-x-bible-neue.txt	37	Gast	22
deu-x-bible-pattloch.txt	32	Haus	22
deu-x-bible-schlachter.txt	34	Haus	22
deu-x-bible-tafelbibel.txt	35	Haus	22
deu-x-bible-textbibel.txt	32	Haus	22
deu-x-bible-zuercher.txt	35	Haus	22
eng-x-bible-darby.txt	42	house	22
eng-x-bible-kingjames.txt	40	house	22
eng-x-bible-literal.txt	35	house	22
nld-x-bible-statenvertaling.txt	36	huis	22
nor-x-bible-1930.txt	37	hus	22
swe-x-bible-folk1998.txt	32	hus	22
dan-x-bible-1931.txt	32	er	23
dan-x-bible-1931.txt	33	taget	23
deu-x-bible-elberfelder1871.txt	37	ist	23
deu-x-bible-elberfelder1905.txt	37	ist	23
deu-x-bible-freebible.txt	37	ist	23
deu-x-bible-luther1545letztehand.txt	34	ist	23
deu-x-bible-luther1912.txt	34	ist	23
deu-x-bible-menge.txt	35	ist	23
deu-x-bible-neue.txt	34	ist	23
deu-x-bible-pattloch.txt	34	ist	23
deu-x-bible-schlachter.txt	36	ist	23
deu-x-bible-tafelbibel.txt	37	ist	23
deu-x-bible-textbibel.txt	34	ist	23
deu-x-bible-zuercher.txt	37	ist	23
eng-x-bible-darby.txt	38	is	23
eng-x-bible-kingjames.txt	36	is	23
eng-x-bible-literal.txt	31	has	23
eng-x-bible-newsimplified.txt	31	is	23
nld-x-bible-statenvertaling.txt	38	is	23
nor-x-bible-1930.txt	33	er	23
nor-x-bible-student.txt	28	er	23
afr-x-bible-1953.txt	22	my	24
dan-x-bible-1931.txt	20	mine	24
deu-x-bible-elberfelder1871.txt	22	meine	24
deu-x-bible-elberfelder1905.txt	22	meine	24
deu-x-bible-freebible.txt	22	meine	24
deu-x-bible-gruenewalder.txt	21	Meine	24
deu-x-bible-luther1545letztehand.txt	18	meine	24
deu-x-bible-luther1912.txt	19	meine	24
deu-x-bible-menge.txt	19	meine	24
deu-x-bible-neue.txt	21	meine	24
deu-x-bible-pattloch.txt	18	meine	24
deu-x-bible-schlachter.txt	20	meine	24
deu-x-bible-tafelbibel.txt	22	meine	24
deu-x-bible-zuercher.txt	22	meine	24
eng-x-bible-darby.txt	23	my	24
eng-x-bible-kingjames.txt	18	my	24
eng-x-bible-literal.txt	19	my	24
eng-x-bible-newsimplified.txt	14	my	24
nld-x-bible-statenvertaling.txt	22	mijn	24
nor-x-bible-1930.txt	19	mine	24
swe-x-bible-folk1998.txt	16	mina	24
afr-x-bible-1953.txt	28	kwaad	25
dan-x-bible-1931.txt	27	ondt	25
deu-x-bible-elberfelder1871.txt	28	übel	25
deu-x-bible-elberfelder1905.txt	28	übel	25
deu-x-bible-freebible.txt	28	übel	25
deu-x-bible-gruenewalder.txt	27	Böses	25
deu-x-bible-luther1545letztehand.txt	24	vbel	25
deu-x-bible-luther1912.txt	25	übel	25
deu-x-bible-menge.txt	26	Böses	25
deu-x-bible-schlachter.txt	27	übel	25
deu-x-bible-tafelbibel.txt	28	Böses	25
deu-x-bible-zuercher.txt	28	Böses	25
eng-x-bible-darby.txt	32	wickedly	25
eng-x-bible-kingjames.txt	30	wickedly	25
eng-x-bible-literal.txt	26	evil	25
eng-x-bible-newsimplified.txt	24	evil	25
nld-x-bible-statenvertaling.txt	28	kwalijk	25
nor-x-bible-1930.txt	25	ond	25
nor-x-bible-student.txt	20	vondt	25
swe-x-bible-folk1998.txt	22	illa	25
afr-x-bible-1953.txt	19	:	26
dan-x-bible-1931.txt	16	:	26
deu-x-bible-elberfelder1871.txt	18	:	26
deu-x-bible-elberfelder1905.txt	18	:	26
deu-x-bible-freebible.txt	18	:	26
deu-x-bible-gruenewalder.txt	16	:	26
deu-x-bible-luther1912.txt	16	:	26
deu-x-bible-menge.txt	14	:	26
deu-x-bible-neue.txt	17	:	26
deu-x-bible-pattloch.txt	13	:	26
deu-x-bible-schlachter.txt	16	:	26
deu-x-bible-tafelbibel.txt	18	:	26
deu-x-bible-textbibel.txt	16	:	26
deu-x-bible-zuercher.txt	18	:	26
eng-x-bible-newsimplified.txt	10	:	26
nld-x-bible-statenvertaling.txt	19	:	26
nor-x-bible-1930.txt	15	:	26
nor-x-bible-student.txt	10	:	26
swe-x-bible-folk1998.txt	12	:	26
dan-x-bible-1931.txt	28	!	27
deu-x-bible-gruenewalder.txt	20	!	27
deu-x-bible-gruenewalder.txt	23	!	27
deu-x-bible-gruenewalder.txt	28	!	27
deu-x-bible-menge.txt	21	!	27
deu-x-bible-menge.txt	27	!	27
deu-x-bible-pattloch.txt	20	!	27
deu-x-bible-schlachter.txt	22	!	27
deu-x-bible-textbibel.txt	22	!	27
deu-x-bible-textbibel.txt	26	!	27
deu-x-bible-zuercher.txt	24	!	27
deu-x-bible-zuercher.txt	29	!	27
eng-x-bible-newsimplified.txt	16	!	27
eng-x-bible-newsimplified.txt	18	!	27
