FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Darauf	5
deu-x-bible-neue.txt	1	Darauf	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Därefter	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	5	af	6
deu-x-bible-elberfelder1871.txt	7	aus	6
deu-x-bible-elberfelder1905.txt	7	aus	6
deu-x-bible-freebible.txt	7	aus	6
deu-x-bible-gruenewalder.txt	7	aus	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1912.txt	4	von	6
deu-x-bible-menge.txt	7	aus	6
deu-x-bible-neue.txt	7	aus	6
deu-x-bible-pattloch.txt	7	aus	6
deu-x-bible-schlachter.txt	7	von	6
deu-x-bible-tafelbibel.txt	9	aus	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	7	aus	6
eng-x-bible-darby.txt	8	from	6
eng-x-bible-kingjames.txt	8	from	6
eng-x-bible-literal.txt	9	from	6
nld-x-bible-statenvertaling.txt	7	uit	6
nor-x-bible-1930.txt	8	fra	6
nor-x-bible-student.txt	4	frå	6
afr-x-bible-1953.txt	5	vreemde	7
dan-x-bible-1931.txt	8	fremmede	7
deu-x-bible-elberfelder1871.txt	5	fremden	7
deu-x-bible-elberfelder1905.txt	5	fremden	7
deu-x-bible-freebible.txt	5	fremden	7
deu-x-bible-gruenewalder.txt	5	Auslands	7
deu-x-bible-luther1545letztehand.txt	7	frembden	7
deu-x-bible-luther1912.txt	7	fremden	7
deu-x-bible-menge.txt	5	fremden	7
deu-x-bible-neue.txt	5	fremden	7
deu-x-bible-pattloch.txt	5	fremdländischen	7
deu-x-bible-schlachter.txt	5	fremden	7
deu-x-bible-tafelbibel.txt	8	Auslands	7
deu-x-bible-textbibel.txt	5	ausländischen	7
deu-x-bible-zuercher.txt	5	fremden	7
eng-x-bible-darby.txt	6	strange	7
eng-x-bible-kingjames.txt	6	strange	7
eng-x-bible-literal.txt	8	alien	7
eng-x-bible-newsimplified.txt	5	foreign	7
nld-x-bible-statenvertaling.txt	5	vreemde	7
nor-x-bible-1930.txt	5	fremmede	7
nor-x-bible-student.txt	7	framande	7
swe-x-bible-folk1998.txt	8	främmande	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	12	HERREN	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-freebible.txt	13	Jahwe	8
deu-x-bible-gruenewalder.txt	13	Herrn	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	13	HERRN	8
deu-x-bible-neue.txt	12	Jahwe	8
deu-x-bible-pattloch.txt	14	Herrn	8
deu-x-bible-schlachter.txt	12	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	15	LORD	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
nld-x-bible-statenvertaling.txt	15	HEERE	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	12	Herren	8
afr-x-bible-1953.txt	25	Israel	9
dan-x-bible-1931.txt	23	Israels	9
deu-x-bible-elberfelder1871.txt	23	Israels	9
deu-x-bible-elberfelder1905.txt	23	Israels	9
deu-x-bible-freebible.txt	23	Israels	9
deu-x-bible-gruenewalder.txt	19	Israels	9
deu-x-bible-luther1545letztehand.txt	21	Jsrael	9
deu-x-bible-luther1912.txt	20	Israel	9
deu-x-bible-menge.txt	23	Israels	9
deu-x-bible-neue.txt	22	Israels	9
deu-x-bible-pattloch.txt	22	Israels	9
deu-x-bible-schlachter.txt	19	Israels	9
deu-x-bible-tafelbibel.txt	24	Israels	9
deu-x-bible-textbibel.txt	22	Israels	9
deu-x-bible-zuercher.txt	21	Israel	9
eng-x-bible-darby.txt	25	Israel	9
eng-x-bible-kingjames.txt	26	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	17	Israel	9
nld-x-bible-statenvertaling.txt	26	Israel	9
nor-x-bible-1930.txt	22	Israels	9
nor-x-bible-student.txt	21	Israels	9
swe-x-bible-folk1998.txt	22	Israels	9
afr-x-bible-1953.txt	6	gode	10
dan-x-bible-1931.txt	9	Guder	10
deu-x-bible-elberfelder1871.txt	6	Götter	10
deu-x-bible-elberfelder1905.txt	6	Götter	10
deu-x-bible-freebible.txt	6	Götter	10
deu-x-bible-gruenewalder.txt	6	Götter	10
deu-x-bible-luther1545letztehand.txt	8	Götter	10
deu-x-bible-luther1912.txt	8	Götter	10
deu-x-bible-menge.txt	6	Götter	10
deu-x-bible-pattloch.txt	6	Götzen	10
deu-x-bible-schlachter.txt	6	Götter	10
deu-x-bible-tafelbibel.txt	6	Götter	10
deu-x-bible-textbibel.txt	6	Götter	10
deu-x-bible-zuercher.txt	6	Götter	10
eng-x-bible-darby.txt	7	gods	10
eng-x-bible-kingjames.txt	7	gods	10
eng-x-bible-literal.txt	5	gods	10
eng-x-bible-newsimplified.txt	6	gods	10
nld-x-bible-statenvertaling.txt	6	goden	10
nor-x-bible-1930.txt	6	guder	10
nor-x-bible-student.txt	8	gudarne	10
swe-x-bible-folk1998.txt	9	gudarna	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	20	geword	12
deu-x-bible-elberfelder1871.txt	18	wurde	12
deu-x-bible-elberfelder1905.txt	18	wurde	12
deu-x-bible-freebible.txt	18	wurde	12
deu-x-bible-gruenewalder.txt	16	ward	12
deu-x-bible-luther1545.txt	23	war	12
deu-x-bible-luther1545letztehand.txt	24	ward	12
deu-x-bible-luther1912.txt	23	ward	12
deu-x-bible-pattloch.txt	17	ward	12
deu-x-bible-schlachter.txt	15	ward	12
deu-x-bible-tafelbibel.txt	19	ward	12
deu-x-bible-textbibel.txt	16	wurde	12
deu-x-bible-zuercher.txt	16	wurde	12
deu-x-bible-zuercher.txt	24	war	12
eng-x-bible-darby.txt	19	was	12
eng-x-bible-kingjames.txt	20	was	12
eng-x-bible-literal.txt	20	was	12
nld-x-bible-statenvertaling.txt	18	werd	12
afr-x-bible-1953.txt	8	hulle	13
dan-x-bible-1931.txt	7	de	13
deu-x-bible-elberfelder1871.txt	8	ihrer	13
deu-x-bible-elberfelder1905.txt	8	ihrer	13
deu-x-bible-freebible.txt	8	ihrer	13
deu-x-bible-gruenewalder.txt	8	ihrer	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-menge.txt	8	ihrer	13
deu-x-bible-neue.txt	8	ihrer	13
deu-x-bible-pattloch.txt	8	ihrer	13
deu-x-bible-tafelbibel.txt	10	ihrer	13
deu-x-bible-textbibel.txt	9	ihrem	13
deu-x-bible-zuercher.txt	8	ihrer	13
eng-x-bible-darby.txt	10	them	13
eng-x-bible-kingjames.txt	10	them	13
eng-x-bible-literal.txt	11	them	13
nld-x-bible-statenvertaling.txt	8	hun	13
nor-x-bible-student.txt	6	dei	13
swe-x-bible-folk1998.txt	7	de	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	3	skilte	14
deu-x-bible-elberfelder1871.txt	3	taten	14
deu-x-bible-elberfelder1905.txt	3	taten	14
deu-x-bible-freebible.txt	3	taten	14
deu-x-bible-gruenewalder.txt	3	schafften	14
deu-x-bible-luther1545.txt	5	Aarons	14
deu-x-bible-luther1545letztehand.txt	3	theten	14
deu-x-bible-luther1912.txt	3	taten	14
deu-x-bible-menge.txt	2	entfernten	14
deu-x-bible-neue.txt	2	entfernten	14
deu-x-bible-pattloch.txt	2	entfernten	14
deu-x-bible-pattloch.txt	3	also	14
deu-x-bible-schlachter.txt	3	taten	14
deu-x-bible-tafelbibel.txt	3	taten	14
deu-x-bible-textbibel.txt	2	schafften	14
eng-x-bible-darby.txt	3	put	14
eng-x-bible-kingjames.txt	3	put	14
nld-x-bible-statenvertaling.txt	3	deden	14
nor-x-bible-1930.txt	3	hadde	14
nor-x-bible-student.txt	2	hadde	14
swe-x-bible-folk1998.txt	2	skaffade	14
afr-x-bible-1953.txt	23	moeite	15
dan-x-bible-1931.txt	24	Nød	15
deu-x-bible-elberfelder1871.txt	22	Mühsal	15
deu-x-bible-elberfelder1905.txt	22	Mühsal	15
deu-x-bible-freebible.txt	22	Mühsal	15
deu-x-bible-gruenewalder.txt	20	Elend	15
deu-x-bible-menge.txt	22	Not	15
deu-x-bible-neue.txt	21	Elend	15
deu-x-bible-tafelbibel.txt	23	Mühsal	15
deu-x-bible-textbibel.txt	21	Elend	15
eng-x-bible-darby.txt	23	misery	15
eng-x-bible-kingjames.txt	24	misery	15
eng-x-bible-literal.txt	24	misery	15
eng-x-bible-newsimplified.txt	15	distress	15
nld-x-bible-statenvertaling.txt	24	arbeid	15
nor-x-bible-1930.txt	23	nød	15
nor-x-bible-student.txt	22	naud	15
swe-x-bible-folk1998.txt	23	nöd	15
afr-x-bible-1953.txt	16	toe	16
dan-x-bible-1931.txt	14	da	16
deu-x-bible-gruenewalder.txt	15	Da	16
deu-x-bible-luther1545letztehand.txt	15	Vnd	16
deu-x-bible-luther1912.txt	14	Und	16
deu-x-bible-menge.txt	15	da	16
deu-x-bible-neue.txt	14	Da	16
deu-x-bible-pattloch.txt	16	Da	16
deu-x-bible-schlachter.txt	14	Da	16
deu-x-bible-textbibel.txt	15	da	16
deu-x-bible-zuercher.txt	15	Da	16
eng-x-bible-literal.txt	17	And	16
nld-x-bible-statenvertaling.txt	17	Toen	16
nor-x-bible-1930.txt	14	da	16
nor-x-bible-student.txt	13	då	16
swe-x-bible-folk1998.txt	14	Då	16
afr-x-bible-1953.txt	9	midde	17
deu-x-bible-elberfelder1871.txt	9	Mitte	17
deu-x-bible-elberfelder1905.txt	9	Mitte	17
deu-x-bible-freebible.txt	9	Mitte	17
deu-x-bible-gruenewalder.txt	9	Mitte	17
deu-x-bible-menge.txt	9	Mitte	17
deu-x-bible-neue.txt	9	Mitte	17
deu-x-bible-pattloch.txt	9	Mitte	17
deu-x-bible-tafelbibel.txt	11	Mitte	17
deu-x-bible-zuercher.txt	9	Mitte	17
eng-x-bible-darby.txt	9	among	17
eng-x-bible-kingjames.txt	9	among	17
eng-x-bible-literal.txt	10	among	17
nld-x-bible-statenvertaling.txt	9	midden	17
swe-x-bible-folk1998.txt	5	ifrån	17
afr-x-bible-1953.txt	18	Hy	18
dan-x-bible-1931.txt	16	han	18
deu-x-bible-gruenewalder.txt	17	er	18
deu-x-bible-menge.txt	17	er	18
deu-x-bible-neue.txt	16	er	18
deu-x-bible-pattloch.txt	18	er	18
deu-x-bible-schlachter.txt	16	er	18
deu-x-bible-textbibel.txt	17	er	18
deu-x-bible-zuercher.txt	17	er	18
eng-x-bible-newsimplified.txt	11	He	18
nor-x-bible-1930.txt	16	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-folk1998.txt	16	han	18
afr-x-bible-1953.txt	10	verwyder	19
deu-x-bible-elberfelder1871.txt	10	hinweg	19
deu-x-bible-elberfelder1905.txt	10	hinweg	19
deu-x-bible-freebible.txt	10	hinweg	19
deu-x-bible-tafelbibel.txt	4	weg	19
deu-x-bible-textbibel.txt	7	hinweg	19
eng-x-bible-darby.txt	4	away	19
eng-x-bible-kingjames.txt	4	away	19
eng-x-bible-literal.txt	3	removed	19
eng-x-bible-newsimplified.txt	3	removed	19
nld-x-bible-statenvertaling.txt	10	weg	19
nor-x-bible-1930.txt	7	bort	19
swe-x-bible-folk1998.txt	4	bort	19
afr-x-bible-1953.txt	15	;	20
dan-x-bible-1931.txt	13	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-tafelbibel.txt	15	;	20
deu-x-bible-textbibel.txt	14	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	16	:	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	12	;	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-luther1545.txt	25	dem	21
deu-x-bible-neue.txt	20	dem	21
deu-x-bible-tafelbibel.txt	22	dem	21
deu-x-bible-textbibel.txt	20	das	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	23	the	21
eng-x-bible-literal.txt	23	the	21
nld-x-bible-statenvertaling.txt	23	den	21
deu-x-bible-elberfelder1871.txt	16	seine	22
deu-x-bible-elberfelder1905.txt	16	seine	22
deu-x-bible-freebible.txt	16	seine	22
deu-x-bible-luther1545.txt	16	seines	22
deu-x-bible-menge.txt	18	sein	22
deu-x-bible-neue.txt	17	sein	22
deu-x-bible-tafelbibel.txt	17	Seine	22
eng-x-bible-darby.txt	17	his	22
eng-x-bible-kingjames.txt	18	his	22
eng-x-bible-literal.txt	18	His	22
nld-x-bible-statenvertaling.txt	19	Zijn	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-gruenewalder.txt	12	dem	23
deu-x-bible-luther1545letztehand.txt	12	dem	23
deu-x-bible-luther1912.txt	11	dem	23
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	13	dem	23
deu-x-bible-schlachter.txt	11	dem	23
deu-x-bible-zuercher.txt	12	dem	23
eng-x-bible-kingjames.txt	14	the	23
nld-x-bible-statenvertaling.txt	14	den	23
afr-x-bible-1953.txt	21	oor	24
deu-x-bible-elberfelder1871.txt	20	über	24
deu-x-bible-elberfelder1905.txt	20	über	24
deu-x-bible-freebible.txt	20	über	24
deu-x-bible-gruenewalder.txt	18	über	24
deu-x-bible-schlachter.txt	18	über	24
deu-x-bible-tafelbibel.txt	21	über	24
deu-x-bible-textbibel.txt	19	über	24
nld-x-bible-statenvertaling.txt	22	over	24
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-luther1912.txt	13	.	25
deu-x-bible-neue.txt	13	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-schlachter.txt	13	.	25
deu-x-bible-zuercher.txt	14	.	25
eng-x-bible-literal.txt	16	.	25
eng-x-bible-newsimplified.txt	10	.	25
nld-x-bible-statenvertaling.txt	16	.	25
swe-x-bible-folk1998.txt	13	.	25
afr-x-bible-1953.txt	19	ongeduldig	26
deu-x-bible-elberfelder1871.txt	19	ungeduldig	26
deu-x-bible-elberfelder1905.txt	19	ungeduldig	26
deu-x-bible-freebible.txt	19	ungeduldig	26
deu-x-bible-gruenewalder.txt	21	ungeduldig	26
deu-x-bible-tafelbibel.txt	20	ungeduldig	26
deu-x-bible-textbibel.txt	18	ungeduldig	26
nld-x-bible-statenvertaling.txt	21	verdrietig	26
deu-x-bible-elberfelder1871.txt	17	Seele	27
deu-x-bible-elberfelder1905.txt	17	Seele	27
deu-x-bible-freebible.txt	17	Seele	27
deu-x-bible-tafelbibel.txt	18	Seele	27
eng-x-bible-darby.txt	18	soul	27
eng-x-bible-kingjames.txt	19	soul	27
eng-x-bible-literal.txt	19	soul	27
nld-x-bible-statenvertaling.txt	20	ziel	27
dan-x-bible-1931.txt	21	at	28
deu-x-bible-luther1545letztehand.txt	20	das	28
deu-x-bible-luther1912.txt	19	daß	28
deu-x-bible-zuercher.txt	20	dass	28
nor-x-bible-1930.txt	19	å	28
nor-x-bible-student.txt	18	å	28
swe-x-bible-folk1998.txt	20	att	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-luther1545letztehand.txt	5	sich	29
deu-x-bible-luther1912.txt	5	sich	29
deu-x-bible-schlachter.txt	8	sich	29
nor-x-bible-1930.txt	9	sig	29
nor-x-bible-student.txt	5	seg	29
swe-x-bible-folk1998.txt	6	sig	29
dan-x-bible-1931.txt	17	ikke	30
deu-x-bible-menge.txt	24	nicht	30
deu-x-bible-neue.txt	23	nicht	30
nor-x-bible-1930.txt	17	ikke	30
nor-x-bible-student.txt	16	ikkje	30
swe-x-bible-folk1998.txt	17	inte	30
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-tafelbibel.txt	16	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	17	and	31
afr-x-bible-1953.txt	24	van	32
deu-x-bible-pattloch.txt	20	vom	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	25	of	32
nld-x-bible-statenvertaling.txt	25	van	32
dan-x-bible-1931.txt	15	kunde	33
deu-x-bible-menge.txt	16	konnte	33
deu-x-bible-neue.txt	15	konnte	33
eng-x-bible-newsimplified.txt	12	could	33
nor-x-bible-1930.txt	15	kunde	33
nor-x-bible-student.txt	14	kunde	33
swe-x-bible-folk1998.txt	15	kunde	33
dan-x-bible-1931.txt	18	længer	34
deu-x-bible-menge.txt	25	länger	34
deu-x-bible-neue.txt	24	länger	34
eng-x-bible-newsimplified.txt	19	longer	34
swe-x-bible-folk1998.txt	18	längre	34
dan-x-bible-1931.txt	22	se	35
nor-x-bible-1930.txt	20	se	35
nor-x-bible-student.txt	19	sjå	35
swe-x-bible-folk1998.txt	21	se	35
deu-x-bible-luther1545.txt	13	ihn	36
deu-x-bible-luther1545letztehand.txt	18	jn	36
deu-x-bible-luther1912.txt	17	ihn	36
deu-x-bible-luther1545.txt	24	auf	37
nor-x-bible-1930.txt	21	på	37
nor-x-bible-student.txt	20	på	37
deu-x-bible-luther1545letztehand.txt	22	so	38
deu-x-bible-luther1912.txt	21	so	38
deu-x-bible-zuercher.txt	22	so	38
deu-x-bible-menge.txt	20	mit	39
deu-x-bible-neue.txt	19	mit	39
eng-x-bible-literal.txt	22	with	39
deu-x-bible-luther1545letztehand.txt	23	geplagt	40
deu-x-bible-luther1912.txt	22	geplagt	40
deu-x-bible-zuercher.txt	23	geplagt	40
deu-x-bible-luther1545letztehand.txt	16	es	41
deu-x-bible-luther1912.txt	15	es	41
deu-x-bible-luther1912.txt	18	,	42
deu-x-bible-zuercher.txt	19	,	42
deu-x-bible-menge.txt	19	Erbarmen	43
deu-x-bible-neue.txt	18	Erbarmen	43
eng-x-bible-darby.txt	21	for	44
eng-x-bible-kingjames.txt	22	for	44
nor-x-bible-1930.txt	18	tåle	45
nor-x-bible-student.txt	17	tola	45
eng-x-bible-darby.txt	20	grieved	46
eng-x-bible-kingjames.txt	21	grieved	46
eng-x-bible-literal.txt	21	grieved	46
deu-x-bible-gruenewalder.txt	4	des	47
deu-x-bible-tafelbibel.txt	7	des	47
eng-x-bible-literal.txt	6	of	47
deu-x-bible-luther1545letztehand.txt	17	jamert	48
deu-x-bible-luther1912.txt	16	jammerte	48
