FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	6	twaalf	5
dan-x-bible-1931.txt	4	12000	5
deu-x-bible-elberfelder1871.txt	5	zwölftausend	5
deu-x-bible-elberfelder1905.txt	5	zwölftausend	5
deu-x-bible-freebible.txt	5	zwölftausend	5
deu-x-bible-gruenewalder.txt	5	12.000	5
deu-x-bible-luther1545letztehand.txt	5	zwelff	5
deu-x-bible-luther1912.txt	5	zwölftausend	5
deu-x-bible-menge.txt	5	12000	5
deu-x-bible-neue.txt	5	12000	5
deu-x-bible-pattloch.txt	7	zwölftausend	5
deu-x-bible-schlachter.txt	5	zwölftausend	5
deu-x-bible-tafelbibel.txt	6	zwölftausend	5
deu-x-bible-textbibel.txt	6	12000	5
deu-x-bible-zuercher.txt	5	zwölftausend	5
eng-x-bible-darby.txt	6	twelve	5
eng-x-bible-kingjames.txt	6	twelve	5
eng-x-bible-literal.txt	5	twelve	5
eng-x-bible-newsimplified.txt	4	twelve	5
nld-x-bible-statenvertaling.txt	6	twaalf	5
nor-x-bible-1930.txt	4	tolv	5
nor-x-bible-student.txt	4	tolv	5
swe-x-bible-folk1998.txt	5	12	5
afr-x-bible-1953.txt	25	inwoners	6
dan-x-bible-1931.txt	20	Indbyggerne	6
deu-x-bible-elberfelder1871.txt	25	Bewohner	6
deu-x-bible-elberfelder1905.txt	25	Bewohner	6
deu-x-bible-freebible.txt	25	Bewohner	6
deu-x-bible-gruenewalder.txt	20	Einwohner	6
deu-x-bible-luther1545.txt	14	zu	6
deu-x-bible-luther1545.txt	15	Gibea	6
deu-x-bible-luther1545letztehand.txt	32	Bürger	6
deu-x-bible-luther1912.txt	27	Bürger	6
deu-x-bible-menge.txt	22	Einwohner	6
deu-x-bible-neue.txt	14	Einwohner	6
deu-x-bible-pattloch.txt	22	Bewohner	6
deu-x-bible-schlachter.txt	27	Bürger	6
deu-x-bible-tafelbibel.txt	26	Einwohner	6
deu-x-bible-textbibel.txt	22	Einwohner	6
deu-x-bible-zuercher.txt	18	Bewohner	6
eng-x-bible-darby.txt	23	inhabitants	6
eng-x-bible-kingjames.txt	23	inhabitants	6
eng-x-bible-literal.txt	27	inhabitants	6
nld-x-bible-statenvertaling.txt	32	inwoners	6
nor-x-bible-1930.txt	18	innbyggerne	6
swe-x-bible-folk1998.txt	19	invånarna	6
afr-x-bible-1953.txt	16	bevel	7
dan-x-bible-1931.txt	13	Befaling	7
deu-x-bible-elberfelder1871.txt	15	geboten	7
deu-x-bible-elberfelder1905.txt	15	geboten	7
deu-x-bible-freebible.txt	15	geboten	7
deu-x-bible-gruenewalder.txt	11	befahl	7
deu-x-bible-luther1545letztehand.txt	15	geboten	7
deu-x-bible-luther1912.txt	12	geboten	7
deu-x-bible-menge.txt	14	Befehl	7
deu-x-bible-pattloch.txt	14	Befehl	7
deu-x-bible-schlachter.txt	12	gebot	7
deu-x-bible-tafelbibel.txt	16	geboten	7
deu-x-bible-textbibel.txt	15	Befehl	7
deu-x-bible-zuercher.txt	12	Befehl	7
eng-x-bible-darby.txt	14	commanded	7
eng-x-bible-kingjames.txt	14	commanded	7
eng-x-bible-literal.txt	15	commanded	7
eng-x-bible-newsimplified.txt	12	orders	7
nld-x-bible-statenvertaling.txt	16	geboden	7
nor-x-bible-1930.txt	11	bød	7
swe-x-bible-folk1998.txt	13	befallning	7
afr-x-bible-1953.txt	4	vergadering	8
dan-x-bible-1931.txt	3	Menigheden	8
deu-x-bible-elberfelder1871.txt	4	Gemeinde	8
deu-x-bible-elberfelder1905.txt	4	Gemeinde	8
deu-x-bible-freebible.txt	4	Gemeinde	8
deu-x-bible-gruenewalder.txt	4	Gemeinde	8
deu-x-bible-luther1545letztehand.txt	4	Gemeine	8
deu-x-bible-luther1912.txt	4	Gemeinde	8
deu-x-bible-menge.txt	4	Volksgemeinde	8
deu-x-bible-neue.txt	4	Versammlung	8
deu-x-bible-pattloch.txt	4	Gemeinde	8
deu-x-bible-schlachter.txt	4	Gemeinde	8
deu-x-bible-tafelbibel.txt	3	Gemeinde	8
deu-x-bible-textbibel.txt	4	Gemeinde	8
deu-x-bible-zuercher.txt	4	Gemeinde	8
eng-x-bible-darby.txt	3	assembly	8
eng-x-bible-kingjames.txt	3	congregation	8
eng-x-bible-literal.txt	3	assembly	8
eng-x-bible-newsimplified.txt	2	assembly	8
nld-x-bible-statenvertaling.txt	4	vergadering	8
nor-x-bible-1930.txt	3	menigheten	8
nor-x-bible-student.txt	3	lyden	8
swe-x-bible-folk1998.txt	3	menigheten	8
afr-x-bible-1953.txt	42	kinders	9
dan-x-bible-1931.txt	33	Børn	9
deu-x-bible-elberfelder1871.txt	39	Kinder	9
deu-x-bible-elberfelder1905.txt	39	Kinder	9
deu-x-bible-freebible.txt	39	Kinder	9
deu-x-bible-gruenewalder.txt	32	Kinder	9
deu-x-bible-luther1545letztehand.txt	41	Kind	9
deu-x-bible-luther1912.txt	35	Kind	9
deu-x-bible-menge.txt	36	Kinder	9
deu-x-bible-neue.txt	27	Kinder	9
deu-x-bible-pattloch.txt	36	Kinder	9
deu-x-bible-schlachter.txt	38	Kindern	9
deu-x-bible-tafelbibel.txt	43	Kinder	9
deu-x-bible-textbibel.txt	35	Kinder	9
deu-x-bible-zuercher.txt	32	Kindern	9
eng-x-bible-darby.txt	38	children	9
eng-x-bible-kingjames.txt	38	children	9
eng-x-bible-literal.txt	42	little	9
eng-x-bible-newsimplified.txt	23	children	9
nld-x-bible-statenvertaling.txt	43	kinderkens	9
nor-x-bible-1930.txt	30	barn	9
nor-x-bible-student.txt	27	born	9
swe-x-bible-folk1998.txt	30	barn	9
afr-x-bible-1953.txt	2	stuur	10
dan-x-bible-1931.txt	2	sendte	10
deu-x-bible-elberfelder1871.txt	2	sandte	10
deu-x-bible-elberfelder1905.txt	2	sandte	10
deu-x-bible-freebible.txt	2	sandte	10
deu-x-bible-gruenewalder.txt	2	sandte	10
deu-x-bible-luther1545letztehand.txt	2	sandte	10
deu-x-bible-luther1912.txt	2	sandte	10
deu-x-bible-menge.txt	2	sandte	10
deu-x-bible-neue.txt	2	schickte	10
deu-x-bible-pattloch.txt	2	entsandte	10
deu-x-bible-schlachter.txt	2	sandte	10
deu-x-bible-tafelbibel.txt	4	sandte	10
deu-x-bible-textbibel.txt	2	entsandte	10
deu-x-bible-zuercher.txt	2	sandte	10
eng-x-bible-darby.txt	4	sent	10
eng-x-bible-kingjames.txt	4	sent	10
eng-x-bible-literal.txt	4	sent	10
eng-x-bible-newsimplified.txt	3	sent	10
nld-x-bible-statenvertaling.txt	2	zond	10
nor-x-bible-1930.txt	2	sendte	10
nor-x-bible-student.txt	2	sende	10
swe-x-bible-folk1998.txt	2	sände	10
afr-x-bible-1953.txt	27	Jabes	11
dan-x-bible-1931.txt	22	Jabesj	11
deu-x-bible-elberfelder1871.txt	27	Jabes-Gilead	11
deu-x-bible-elberfelder1905.txt	27	Jabes-Gilead	11
deu-x-bible-freebible.txt	27	Jabes-Gilead	11
deu-x-bible-gruenewalder.txt	22	Jabes	11
deu-x-bible-luther1545letztehand.txt	34	Jabes	11
deu-x-bible-luther1912.txt	29	Jabes	11
deu-x-bible-menge.txt	24	Jabes	11
deu-x-bible-neue.txt	8	Jabesch	11
deu-x-bible-pattloch.txt	24	Jabesch	11
deu-x-bible-schlachter.txt	29	Jabes	11
deu-x-bible-tafelbibel.txt	28	Jabesch	11
deu-x-bible-textbibel.txt	24	Jabes	11
deu-x-bible-zuercher.txt	20	Jabes	11
eng-x-bible-darby.txt	25	Jabesh-Gilead	11
eng-x-bible-kingjames.txt	25	Jabesh-gilead	11
eng-x-bible-literal.txt	29	Jabesh-gilead	11
eng-x-bible-newsimplified.txt	18	Jabesh	11
nld-x-bible-statenvertaling.txt	34	Jabes	11
nor-x-bible-1930.txt	20	Jabes	11
nor-x-bible-student.txt	21	Jabes-buarne	11
swe-x-bible-folk1998.txt	21	Jabesh	11
afr-x-bible-1953.txt	39	vroue	12
dan-x-bible-1931.txt	31	Kvinder	12
deu-x-bible-elberfelder1871.txt	36	Weiber	12
deu-x-bible-elberfelder1905.txt	36	Weiber	12
deu-x-bible-freebible.txt	36	Weiber	12
deu-x-bible-gruenewalder.txt	30	Weiber	12
deu-x-bible-luther1545letztehand.txt	39	Weib	12
deu-x-bible-luther1912.txt	33	Weib	12
deu-x-bible-menge.txt	33	Weiber	12
deu-x-bible-neue.txt	25	Frauen	12
deu-x-bible-pattloch.txt	34	Frauen	12
deu-x-bible-schlachter.txt	35	Weibern	12
deu-x-bible-tafelbibel.txt	41	Weiber	12
deu-x-bible-textbibel.txt	33	Frauen	12
deu-x-bible-zuercher.txt	30	Frauen	12
eng-x-bible-darby.txt	35	women	12
eng-x-bible-kingjames.txt	35	women	12
eng-x-bible-literal.txt	39	women	12
eng-x-bible-newsimplified.txt	21	women	12
nld-x-bible-statenvertaling.txt	40	vrouwen	12
nor-x-bible-1930.txt	28	kvinner	12
nor-x-bible-student.txt	25	konor	12
swe-x-bible-folk1998.txt	28	kvinnor	12
afr-x-bible-1953.txt	20	Gaan	13
dan-x-bible-1931.txt	16	Drag	13
deu-x-bible-elberfelder1871.txt	20	Gehet	13
deu-x-bible-elberfelder1905.txt	20	Gehet	13
deu-x-bible-freebible.txt	20	Gehet	13
deu-x-bible-gruenewalder.txt	15	Geht	13
deu-x-bible-luther1545letztehand.txt	21	Gehet	13
deu-x-bible-luther1912.txt	17	Geht	13
deu-x-bible-menge.txt	17	Geht	13
deu-x-bible-pattloch.txt	17	Geht	13
deu-x-bible-schlachter.txt	17	Geht	13
deu-x-bible-tafelbibel.txt	21	Gehet	13
deu-x-bible-textbibel.txt	17	Geht	13
deu-x-bible-zuercher.txt	14	Geht	13
eng-x-bible-darby.txt	19	Go	13
eng-x-bible-kingjames.txt	19	Go	13
eng-x-bible-literal.txt	20	Go	13
eng-x-bible-newsimplified.txt	14	Go	13
nld-x-bible-statenvertaling.txt	21	Trekt	13
nor-x-bible-1930.txt	14	Dra	13
nor-x-bible-student.txt	15	Far	13
swe-x-bible-folk1998.txt	16	Gå	13
afr-x-bible-1953.txt	5	daarheen	14
dan-x-bible-1931.txt	10	derhen	14
deu-x-bible-elberfelder1871.txt	11	dorthin	14
deu-x-bible-elberfelder1905.txt	11	dorthin	14
deu-x-bible-freebible.txt	11	dorthin	14
deu-x-bible-gruenewalder.txt	9	dahin	14
deu-x-bible-luther1545letztehand.txt	8	dahin	14
deu-x-bible-luther1912.txt	7	dahin	14
deu-x-bible-menge.txt	11	dorthin	14
deu-x-bible-pattloch.txt	6	dort	14
deu-x-bible-schlachter.txt	10	dorthin	14
deu-x-bible-tafelbibel.txt	5	dorthin	14
deu-x-bible-textbibel.txt	5	dort	14
deu-x-bible-zuercher.txt	7	dorthin	14
eng-x-bible-darby.txt	5	thither	14
eng-x-bible-kingjames.txt	5	thither	14
eng-x-bible-literal.txt	8	there	14
nld-x-bible-statenvertaling.txt	5	daarheen	14
nor-x-bible-1930.txt	9	dit	14
nor-x-bible-student.txt	7	dit	14
swe-x-bible-folk1998.txt	4	dit	14
afr-x-bible-1953.txt	40	en	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	37	und	15
deu-x-bible-elberfelder1905.txt	37	und	15
deu-x-bible-freebible.txt	37	und	15
deu-x-bible-gruenewalder.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	40	vnd	15
deu-x-bible-luther1912.txt	34	und	15
deu-x-bible-menge.txt	34	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	35	und	15
deu-x-bible-schlachter.txt	36	und	15
deu-x-bible-tafelbibel.txt	42	und	15
deu-x-bible-zuercher.txt	31	und	15
eng-x-bible-darby.txt	36	and	15
eng-x-bible-kingjames.txt	36	and	15
eng-x-bible-literal.txt	40	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	41	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	29	och	15
afr-x-bible-1953.txt	12	manne	16
dan-x-bible-1931.txt	9	Folk	16
deu-x-bible-elberfelder1871.txt	10	Männern	16
deu-x-bible-elberfelder1905.txt	10	Männern	16
deu-x-bible-freebible.txt	10	Männern	16
deu-x-bible-gruenewalder.txt	8	Männer	16
deu-x-bible-luther1545.txt	5	Aarons	16
deu-x-bible-luther1545letztehand.txt	12	mennern	16
deu-x-bible-luther1912.txt	10	Männern	16
deu-x-bible-menge.txt	10	Männern	16
deu-x-bible-schlachter.txt	9	Männern	16
deu-x-bible-tafelbibel.txt	7	Männer	16
deu-x-bible-textbibel.txt	10	Männern	16
eng-x-bible-darby.txt	8	men	16
eng-x-bible-kingjames.txt	8	men	16
eng-x-bible-literal.txt	7	men	16
eng-x-bible-newsimplified.txt	9	men	16
nld-x-bible-statenvertaling.txt	8	mannen	16
swe-x-bible-folk1998.txt	10	männen	16
afr-x-bible-1953.txt	15	hulle	17
deu-x-bible-elberfelder1871.txt	16	ihnen	17
deu-x-bible-elberfelder1905.txt	16	ihnen	17
deu-x-bible-freebible.txt	16	ihnen	17
deu-x-bible-gruenewalder.txt	12	ihnen	17
deu-x-bible-luther1545letztehand.txt	16	jnen	17
deu-x-bible-luther1912.txt	13	ihnen	17
deu-x-bible-pattloch.txt	12	ihnen	17
deu-x-bible-schlachter.txt	13	ihnen	17
deu-x-bible-tafelbibel.txt	17	ihnen	17
deu-x-bible-textbibel.txt	13	ihnen	17
deu-x-bible-zuercher.txt	10	ihnen	17
eng-x-bible-darby.txt	15	them	17
eng-x-bible-kingjames.txt	15	them	17
eng-x-bible-literal.txt	16	them	17
eng-x-bible-newsimplified.txt	7	their	17
nld-x-bible-statenvertaling.txt	17	hun	17
nor-x-bible-1930.txt	12	dem	17
nor-x-bible-student.txt	12	deim	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	9	og	18
afr-x-bible-1953.txt	35	swaard	19
dan-x-bible-1931.txt	27	Sværdet	19
deu-x-bible-elberfelder1871.txt	32	Schwertes	19
deu-x-bible-elberfelder1905.txt	32	Schwertes	19
deu-x-bible-freebible.txt	32	Schwertes	19
deu-x-bible-gruenewalder.txt	27	Schwertes	19
deu-x-bible-gruenewalder.txt	28	Schärfe	19
deu-x-bible-menge.txt	29	Schwerte	19
deu-x-bible-neue.txt	19	Schwert	19
deu-x-bible-pattloch.txt	31	Schwertes	19
deu-x-bible-schlachter.txt	25	Schwertes	19
deu-x-bible-tafelbibel.txt	37	Schwertes	19
deu-x-bible-textbibel.txt	29	Schwerte	19
deu-x-bible-zuercher.txt	27	Schwertes	19
eng-x-bible-darby.txt	31	sword	19
eng-x-bible-kingjames.txt	31	sword	19
eng-x-bible-literal.txt	35	sword	19
nld-x-bible-statenvertaling.txt	30	zwaards	19
nor-x-bible-1930.txt	25	egg	19
swe-x-bible-folk1998.txt	25	svärd	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	19	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	17	och	20
afr-x-bible-1953.txt	23	slaan	21
dan-x-bible-1931.txt	19	hug	21
deu-x-bible-elberfelder1871.txt	23	schlaget	21
deu-x-bible-elberfelder1905.txt	23	schlaget	21
deu-x-bible-freebible.txt	23	schlaget	21
deu-x-bible-luther1912.txt	20	schlagt	21
deu-x-bible-menge.txt	20	erschlagt	21
deu-x-bible-neue.txt	21	töten	21
deu-x-bible-pattloch.txt	20	schlagt	21
deu-x-bible-schlachter.txt	20	schlagt	21
deu-x-bible-tafelbibel.txt	24	schlaget	21
deu-x-bible-zuercher.txt	16	schlagt	21
eng-x-bible-darby.txt	21	smite	21
eng-x-bible-kingjames.txt	21	smite	21
eng-x-bible-literal.txt	25	strike	21
eng-x-bible-newsimplified.txt	15	kill	21
nld-x-bible-statenvertaling.txt	25	slaat	21
nor-x-bible-1930.txt	17	slå	21
swe-x-bible-folk1998.txt	18	slå	21
afr-x-bible-1953.txt	32	skerpte	22
deu-x-bible-elberfelder1871.txt	30	Schärfe	22
deu-x-bible-elberfelder1905.txt	30	Schärfe	22
deu-x-bible-freebible.txt	30	Schärfe	22
deu-x-bible-luther1545letztehand.txt	29	schwerts	22
deu-x-bible-luther1912.txt	23	Schärfe	22
deu-x-bible-luther1912.txt	25	Schwerts	22
deu-x-bible-pattloch.txt	29	Schärfe	22
deu-x-bible-schlachter.txt	23	Schärfe	22
deu-x-bible-tafelbibel.txt	32	Schärfe	22
deu-x-bible-tafelbibel.txt	35	Munde	22
deu-x-bible-zuercher.txt	25	Schärfe	22
eng-x-bible-darby.txt	28	edge	22
eng-x-bible-kingjames.txt	28	edge	22
eng-x-bible-literal.txt	32	mouth	22
nld-x-bible-statenvertaling.txt	28	scherpte	22
nor-x-bible-1930.txt	24	sverdets	22
nor-x-bible-student.txt	19	hogg	22
afr-x-bible-1953.txt	9	uit	23
dan-x-bible-1931.txt	6	af	23
deu-x-bible-elberfelder1871.txt	7	von	23
deu-x-bible-elberfelder1905.txt	7	von	23
deu-x-bible-freebible.txt	7	von	23
deu-x-bible-luther1545letztehand.txt	10	von	23
deu-x-bible-luther1912.txt	8	von	23
deu-x-bible-menge.txt	7	von	23
deu-x-bible-schlachter.txt	6	von	23
deu-x-bible-tafelbibel.txt	8	von	23
deu-x-bible-textbibel.txt	7	von	23
eng-x-bible-darby.txt	9	of	23
eng-x-bible-kingjames.txt	9	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	10	van	23
nor-x-bible-1930.txt	7	av	23
swe-x-bible-folk1998.txt	7	av	23
afr-x-bible-1953.txt	28	in	24
dan-x-bible-1931.txt	21	i	24
dan-x-bible-1931.txt	23	i	24
deu-x-bible-gruenewalder.txt	23	in	24
deu-x-bible-luther1545letztehand.txt	35	in	24
deu-x-bible-luther1912.txt	30	in	24
deu-x-bible-menge.txt	25	in	24
deu-x-bible-pattloch.txt	25	in	24
deu-x-bible-schlachter.txt	30	in	24
deu-x-bible-textbibel.txt	25	in	24
deu-x-bible-zuercher.txt	21	in	24
eng-x-bible-newsimplified.txt	17	in	24
nld-x-bible-statenvertaling.txt	35	in	24
nor-x-bible-1930.txt	19	i	24
nor-x-bible-1930.txt	21	i	24
nor-x-bible-student.txt	22	i	24
swe-x-bible-folk1998.txt	20	i	24
swe-x-bible-folk1998.txt	22	i	24
afr-x-bible-1953.txt	29	Gílead	25
dan-x-bible-1931.txt	24	Gilead	25
deu-x-bible-gruenewalder.txt	24	Gilead	25
deu-x-bible-luther1545.txt	18	Pinehas	25
deu-x-bible-luther1545.txt	26	Gebirge	25
deu-x-bible-luther1545letztehand.txt	36	Gilead	25
deu-x-bible-luther1912.txt	31	Gilead	25
deu-x-bible-menge.txt	26	Gilead	25
deu-x-bible-pattloch.txt	26	Gilead	25
deu-x-bible-schlachter.txt	31	Gilead	25
deu-x-bible-tafelbibel.txt	29	Gilead	25
deu-x-bible-textbibel.txt	26	Gilead	25
deu-x-bible-zuercher.txt	22	Gilead	25
nld-x-bible-statenvertaling.txt	36	Gilead	25
nor-x-bible-1930.txt	22	Gilead	25
nor-x-bible-student.txt	23	Gilead	25
swe-x-bible-folk1998.txt	23	Gilead	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	3	die	26
deu-x-bible-elberfelder1905.txt	3	die	26
deu-x-bible-freebible.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	3	die	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	33	van	27
deu-x-bible-elberfelder1871.txt	31	des	27
deu-x-bible-elberfelder1905.txt	31	des	27
deu-x-bible-freebible.txt	31	des	27
deu-x-bible-gruenewalder.txt	26	des	27
deu-x-bible-luther1545letztehand.txt	28	des	27
deu-x-bible-luther1912.txt	24	des	27
deu-x-bible-pattloch.txt	30	des	27
deu-x-bible-schlachter.txt	24	des	27
deu-x-bible-tafelbibel.txt	36	des	27
deu-x-bible-zuercher.txt	26	des	27
eng-x-bible-darby.txt	29	of	27
eng-x-bible-kingjames.txt	29	of	27
eng-x-bible-literal.txt	33	of	27
nld-x-bible-statenvertaling.txt	29	des	27
nld-x-bible-statenvertaling.txt	33	van	27
afr-x-bible-1953.txt	21	heen	28
dan-x-bible-1931.txt	17	hen	28
deu-x-bible-elberfelder1871.txt	21	hin	28
deu-x-bible-elberfelder1905.txt	21	hin	28
deu-x-bible-freebible.txt	21	hin	28
deu-x-bible-gruenewalder.txt	16	hin	28
deu-x-bible-luther1545letztehand.txt	22	hin	28
deu-x-bible-luther1912.txt	18	hin	28
