FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	36	gebring	4
dan-x-bible-1931.txt	35	førte	4
deu-x-bible-elberfelder1871.txt	39	brachten	4
deu-x-bible-elberfelder1905.txt	39	brachten	4
deu-x-bible-freebible.txt	39	brachten	4
deu-x-bible-gruenewalder.txt	32	brachten	4
deu-x-bible-luther1545letztehand.txt	35	bracht	4
deu-x-bible-luther1912.txt	35	brachte	4
deu-x-bible-menge.txt	50	brachte	4
deu-x-bible-neue.txt	32	brachten	4
deu-x-bible-pattloch.txt	36	brachte	4
deu-x-bible-schlachter.txt	35	brachte	4
deu-x-bible-tafelbibel.txt	32	brachten	4
deu-x-bible-tafelbibel.txt	34	herein	4
deu-x-bible-textbibel.txt	31	brachten	4
deu-x-bible-zuercher.txt	35	brachte	4
eng-x-bible-darby.txt	36	brought	4
eng-x-bible-kingjames.txt	40	brought	4
eng-x-bible-literal.txt	38	brought	4
eng-x-bible-newsimplified.txt	35	brought	4
nld-x-bible-statenvertaling.txt	42	brachten	4
nor-x-bible-1930.txt	31	førte	4
nor-x-bible-student.txt	32	førde	4
swe-x-bible-folk1998.txt	30	förde	4
afr-x-bible-1953.txt	33	hom	5
dan-x-bible-1931.txt	37	ham	5
deu-x-bible-elberfelder1871.txt	40	ihn	5
deu-x-bible-elberfelder1905.txt	40	ihn	5
deu-x-bible-freebible.txt	40	ihn	5
deu-x-bible-gruenewalder.txt	34	ihn	5
deu-x-bible-luther1545.txt	21	ihm	5
deu-x-bible-luther1545letztehand.txt	36	jn	5
deu-x-bible-luther1912.txt	36	ihn	5
deu-x-bible-menge.txt	51	ihn	5
deu-x-bible-neue.txt	33	ihn	5
deu-x-bible-pattloch.txt	37	ihn	5
deu-x-bible-schlachter.txt	36	ihn	5
deu-x-bible-tafelbibel.txt	33	ihn	5
deu-x-bible-textbibel.txt	33	ihn	5
deu-x-bible-zuercher.txt	36	ihn	5
eng-x-bible-darby.txt	37	him	5
eng-x-bible-kingjames.txt	41	him	5
eng-x-bible-literal.txt	39	him	5
eng-x-bible-newsimplified.txt	36	him	5
nld-x-bible-statenvertaling.txt	43	hem	5
nor-x-bible-1930.txt	32	ham	5
nor-x-bible-student.txt	34	honom	5
swe-x-bible-folk1998.txt	32	honom	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	21	mit	6
deu-x-bible-elberfelder1871.txt	22	meinem	6
deu-x-bible-elberfelder1905.txt	22	meinem	6
deu-x-bible-freebible.txt	22	meinem	6
deu-x-bible-gruenewalder.txt	16	meinem	6
deu-x-bible-luther1545letztehand.txt	17	meinem	6
deu-x-bible-luther1912.txt	17	meinem	6
deu-x-bible-menge.txt	31	meinem	6
deu-x-bible-neue.txt	15	meinem	6
deu-x-bible-pattloch.txt	19	meinem	6
deu-x-bible-schlachter.txt	18	meinem	6
deu-x-bible-tafelbibel.txt	16	meinem	6
deu-x-bible-textbibel.txt	15	meinem	6
deu-x-bible-zuercher.txt	20	meinem	6
eng-x-bible-darby.txt	20	my	6
eng-x-bible-kingjames.txt	24	my	6
eng-x-bible-literal.txt	22	my	6
eng-x-bible-newsimplified.txt	19	my	6
nld-x-bible-statenvertaling.txt	21	mijn	6
nor-x-bible-1930.txt	15	mitt	6
nor-x-bible-student.txt	16	mitt	6
swe-x-bible-folk1998.txt	17	mitt	6
swe-x-bible-folk1998.txt	21	mina	6
afr-x-bible-1953.txt	30	En	7
dan-x-bible-1931.txt	34	Derpå	7
deu-x-bible-elberfelder1871.txt	37	Und	7
deu-x-bible-elberfelder1905.txt	37	Und	7
deu-x-bible-freebible.txt	37	Und	7
deu-x-bible-gruenewalder.txt	31	Dann	7
deu-x-bible-luther1545letztehand.txt	33	Vnd	7
deu-x-bible-luther1912.txt	33	Und	7
deu-x-bible-menge.txt	52	dann	7
deu-x-bible-neue.txt	30	Seine	7
deu-x-bible-neue.txt	34	dann	7
deu-x-bible-schlachter.txt	33	Und	7
deu-x-bible-tafelbibel.txt	30	Und	7
deu-x-bible-textbibel.txt	30	Sodann	7
deu-x-bible-zuercher.txt	33	Und	7
eng-x-bible-darby.txt	34	And	7
eng-x-bible-kingjames.txt	38	And	7
eng-x-bible-literal.txt	36	And	7
eng-x-bible-newsimplified.txt	33	So	7
nld-x-bible-statenvertaling.txt	40	En	7
nor-x-bible-1930.txt	29	Og	7
nor-x-bible-student.txt	31	So	7
swe-x-bible-folk1998.txt	29	Sedan	7
afr-x-bible-1953.txt	27	my	8
dan-x-bible-1931.txt	31	mig	8
deu-x-bible-elberfelder1871.txt	34	mir	8
deu-x-bible-elberfelder1905.txt	34	mir	8
deu-x-bible-freebible.txt	34	mir	8
deu-x-bible-gruenewalder.txt	26	mir	8
deu-x-bible-luther1545letztehand.txt	28	mir	8
deu-x-bible-luther1912.txt	28	mir	8
deu-x-bible-menge.txt	44	mir	8
deu-x-bible-neue.txt	24	mir	8
deu-x-bible-pattloch.txt	31	mir	8
deu-x-bible-schlachter.txt	28	mir	8
deu-x-bible-tafelbibel.txt	26	mir	8
deu-x-bible-textbibel.txt	27	mir	8
deu-x-bible-zuercher.txt	30	mir	8
eng-x-bible-darby.txt	32	me	8
eng-x-bible-kingjames.txt	36	me	8
eng-x-bible-literal.txt	34	me	8
eng-x-bible-newsimplified.txt	25	me	8
nld-x-bible-statenvertaling.txt	36	mij	8
nor-x-bible-1930.txt	26	mig	8
nor-x-bible-student.txt	23	meg	8
swe-x-bible-folk1998.txt	26	mig	8
afr-x-bible-1953.txt	34	na	9
dan-x-bible-1931.txt	38	til	9
deu-x-bible-elberfelder1871.txt	41	nach	9
deu-x-bible-elberfelder1905.txt	41	nach	9
deu-x-bible-freebible.txt	41	nach	9
deu-x-bible-gruenewalder.txt	35	nach	9
deu-x-bible-luther1545letztehand.txt	37	gen	9
deu-x-bible-luther1912.txt	37	gen	9
deu-x-bible-menge.txt	53	nach	9
deu-x-bible-neue.txt	35	nach	9
deu-x-bible-pattloch.txt	38	nach	9
deu-x-bible-schlachter.txt	37	gen	9
deu-x-bible-tafelbibel.txt	35	nach	9
deu-x-bible-textbibel.txt	34	nach	9
deu-x-bible-zuercher.txt	37	nach	9
eng-x-bible-darby.txt	38	to	9
eng-x-bible-kingjames.txt	42	to	9
eng-x-bible-literal.txt	40	to	9
eng-x-bible-newsimplified.txt	37	to	9
nld-x-bible-statenvertaling.txt	44	te	9
nor-x-bible-1930.txt	33	til	9
nor-x-bible-student.txt	35	til	9
swe-x-bible-folk1998.txt	33	till	9
afr-x-bible-1953.txt	15	tafel	10
dan-x-bible-1931.txt	22	Bord	10
deu-x-bible-elberfelder1871.txt	23	Tische	10
deu-x-bible-elberfelder1905.txt	23	Tische	10
deu-x-bible-freebible.txt	23	Tische	10
deu-x-bible-gruenewalder.txt	17	Tische	10
deu-x-bible-luther1545letztehand.txt	18	Tisch	10
deu-x-bible-luther1912.txt	18	Tisch	10
deu-x-bible-menge.txt	32	Tische	10
deu-x-bible-neue.txt	16	Tisch	10
deu-x-bible-pattloch.txt	20	Tische	10
deu-x-bible-schlachter.txt	19	Tisch	10
deu-x-bible-tafelbibel.txt	17	Tische	10
deu-x-bible-textbibel.txt	16	Tische	10
deu-x-bible-zuercher.txt	21	Tische	10
eng-x-bible-darby.txt	21	table	10
eng-x-bible-kingjames.txt	25	table	10
eng-x-bible-literal.txt	23	table	10
eng-x-bible-newsimplified.txt	20	table	10
nld-x-bible-statenvertaling.txt	22	tafel	10
nor-x-bible-1930.txt	16	bord	10
nor-x-bible-student.txt	17	bord	10
swe-x-bible-folk1998.txt	18	bord	10
afr-x-bible-1953.txt	42	gesterwe	11
dan-x-bible-1931.txt	43	døde	11
deu-x-bible-elberfelder1871.txt	46	starb	11
deu-x-bible-elberfelder1905.txt	46	starb	11
deu-x-bible-freebible.txt	46	starb	11
deu-x-bible-luther1545.txt	27	Ephraim	11
deu-x-bible-luther1545letztehand.txt	41	starb	11
deu-x-bible-luther1912.txt	41	starb	11
deu-x-bible-menge.txt	58	starb	11
deu-x-bible-neue.txt	40	starb	11
deu-x-bible-pattloch.txt	42	starb	11
deu-x-bible-schlachter.txt	41	starb	11
deu-x-bible-tafelbibel.txt	40	starb	11
deu-x-bible-textbibel.txt	38	starb	11
deu-x-bible-zuercher.txt	41	starb	11
eng-x-bible-darby.txt	44	died	11
eng-x-bible-kingjames.txt	48	died	11
eng-x-bible-literal.txt	45	died	11
eng-x-bible-newsimplified.txt	41	died	11
nld-x-bible-statenvertaling.txt	49	stierf	11
nor-x-bible-1930.txt	38	døde	11
nor-x-bible-student.txt	40	døydde	11
swe-x-bible-folk1998.txt	38	dog	11
afr-x-bible-1953.txt	39	daar	12
dan-x-bible-1931.txt	42	der	12
deu-x-bible-elberfelder1871.txt	47	daselbst	12
deu-x-bible-elberfelder1905.txt	47	daselbst	12
deu-x-bible-freebible.txt	47	daselbst	12
deu-x-bible-gruenewalder.txt	41	dort	12
deu-x-bible-luther1545letztehand.txt	40	daselbs	12
deu-x-bible-luther1912.txt	40	daselbst	12
deu-x-bible-menge.txt	56	wo	12
deu-x-bible-neue.txt	38	wo	12
deu-x-bible-pattloch.txt	41	daselbst	12
deu-x-bible-schlachter.txt	40	daselbst	12
deu-x-bible-tafelbibel.txt	41	allda	12
deu-x-bible-textbibel.txt	37	dort	12
deu-x-bible-zuercher.txt	40	dort	12
eng-x-bible-darby.txt	42	there	12
eng-x-bible-kingjames.txt	46	there	12
eng-x-bible-literal.txt	46	there	12
eng-x-bible-newsimplified.txt	39	where	12
nld-x-bible-statenvertaling.txt	50	aldaar	12
nor-x-bible-1930.txt	37	der	12
nor-x-bible-student.txt	39	der	12
swe-x-bible-folk1998.txt	37	där	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	2	sprach	13
deu-x-bible-elberfelder1905.txt	2	sprach	13
deu-x-bible-freebible.txt	2	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	3	said	13
nld-x-bible-statenvertaling.txt	2	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	41	hy	14
dan-x-bible-1931.txt	44	han	14
deu-x-bible-elberfelder1871.txt	45	er	14
deu-x-bible-elberfelder1905.txt	45	er	14
deu-x-bible-freebible.txt	45	er	14
deu-x-bible-gruenewalder.txt	39	er	14
deu-x-bible-luther1545letztehand.txt	42	er	14
deu-x-bible-luther1912.txt	42	er	14
deu-x-bible-menge.txt	57	er	14
deu-x-bible-neue.txt	39	er	14
deu-x-bible-pattloch.txt	43	er	14
deu-x-bible-schlachter.txt	42	er	14
deu-x-bible-tafelbibel.txt	39	er	14
deu-x-bible-textbibel.txt	39	er	14
deu-x-bible-zuercher.txt	42	er	14
eng-x-bible-darby.txt	43	he	14
eng-x-bible-kingjames.txt	47	he	14
eng-x-bible-literal.txt	44	he	14
eng-x-bible-newsimplified.txt	40	he	14
nld-x-bible-statenvertaling.txt	48	hij	14
nor-x-bible-1930.txt	39	han	14
nor-x-bible-student.txt	41	han	14
swe-x-bible-folk1998.txt	39	han	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	45	.	15
deu-x-bible-elberfelder1871.txt	48	.	15
deu-x-bible-elberfelder1905.txt	48	.	15
deu-x-bible-freebible.txt	48	.	15
deu-x-bible-gruenewalder.txt	44	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	43	.	15
deu-x-bible-luther1912.txt	43	.	15
deu-x-bible-menge.txt	59	.	15
deu-x-bible-pattloch.txt	44	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-tafelbibel.txt	42	.	15
deu-x-bible-textbibel.txt	40	.	15
deu-x-bible-zuercher.txt	43	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	49	.	15
eng-x-bible-literal.txt	47	.	15
eng-x-bible-newsimplified.txt	42	.	15
nld-x-bible-statenvertaling.txt	51	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	42	.	15
swe-x-bible-folk1998.txt	40	.	15
afr-x-bible-1953.txt	6	konings	16
dan-x-bible-1931.txt	7	Konger	16
deu-x-bible-elberfelder1871.txt	6	Könige	16
deu-x-bible-elberfelder1905.txt	6	Könige	16
deu-x-bible-freebible.txt	6	Könige	16
deu-x-bible-gruenewalder.txt	8	Könige	16
deu-x-bible-luther1545letztehand.txt	6	Könige	16
deu-x-bible-luther1912.txt	6	Könige	16
deu-x-bible-menge.txt	7	Könige	16
deu-x-bible-neue.txt	7	Könige	16
deu-x-bible-pattloch.txt	7	Könige	16
deu-x-bible-schlachter.txt	6	Könige	16
deu-x-bible-tafelbibel.txt	6	Könige	16
deu-x-bible-textbibel.txt	6	Könige	16
deu-x-bible-zuercher.txt	6	Könige	16
eng-x-bible-darby.txt	6	kings	16
eng-x-bible-kingjames.txt	8	kings	16
eng-x-bible-literal.txt	6	kings	16
eng-x-bible-newsimplified.txt	7	kings	16
nld-x-bible-statenvertaling.txt	6	koningen	16
nor-x-bible-1930.txt	6	konger	16
nor-x-bible-student.txt	7	kongar	16
swe-x-bible-folk1998.txt	7	kungar	16
afr-x-bible-1953.txt	35	Jerusalem	17
dan-x-bible-1931.txt	39	Jerusalem	17
deu-x-bible-elberfelder1871.txt	42	Jerusalem	17
deu-x-bible-elberfelder1905.txt	42	Jerusalem	17
deu-x-bible-freebible.txt	42	Jerusalem	17
deu-x-bible-gruenewalder.txt	36	Jerusalem	17
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	17
deu-x-bible-luther1912.txt	38	Jerusalem	17
deu-x-bible-menge.txt	54	Jerusalem	17
deu-x-bible-neue.txt	36	Jerusalem	17
deu-x-bible-pattloch.txt	39	Jerusalem	17
deu-x-bible-schlachter.txt	38	Jerusalem	17
deu-x-bible-tafelbibel.txt	36	Jerusalem	17
deu-x-bible-textbibel.txt	35	Jerusalem	17
deu-x-bible-zuercher.txt	38	Jerusalem	17
eng-x-bible-darby.txt	39	Jerusalem	17
eng-x-bible-kingjames.txt	43	Jerusalem	17
eng-x-bible-literal.txt	41	Jerusalem	17
eng-x-bible-newsimplified.txt	38	Jerusalem	17
nld-x-bible-statenvertaling.txt	45	Jeruzalem	17
nor-x-bible-1930.txt	34	Jerusalem	17
nor-x-bible-student.txt	36	Jerusalem	17
swe-x-bible-folk1998.txt	34	Jerusalem	17
afr-x-bible-1953.txt	13	onder	18
dan-x-bible-1931.txt	20	under	18
deu-x-bible-elberfelder1871.txt	21	unter	18
deu-x-bible-elberfelder1905.txt	21	unter	18
deu-x-bible-freebible.txt	21	unter	18
deu-x-bible-gruenewalder.txt	15	unter	18
deu-x-bible-luther1545letztehand.txt	16	vnter	18
deu-x-bible-luther1912.txt	16	unter	18
deu-x-bible-menge.txt	30	unter	18
deu-x-bible-neue.txt	14	unter	18
deu-x-bible-pattloch.txt	18	unter	18
deu-x-bible-schlachter.txt	17	unter	18
deu-x-bible-tafelbibel.txt	15	unter	18
deu-x-bible-textbibel.txt	14	unter	18
deu-x-bible-zuercher.txt	19	unter	18
eng-x-bible-darby.txt	19	under	18
eng-x-bible-kingjames.txt	23	under	18
eng-x-bible-literal.txt	21	under	18
eng-x-bible-newsimplified.txt	18	under	18
nld-x-bible-statenvertaling.txt	20	onder	18
nor-x-bible-1930.txt	14	under	18
nor-x-bible-student.txt	15	under	18
swe-x-bible-folk1998.txt	16	under	18
afr-x-bible-1953.txt	26	God	19
dan-x-bible-1931.txt	30	Gud	19
deu-x-bible-elberfelder1871.txt	33	Gott	19
deu-x-bible-elberfelder1905.txt	33	Gott	19
deu-x-bible-freebible.txt	33	Gott	19
deu-x-bible-gruenewalder.txt	27	Gott	19
deu-x-bible-luther1545letztehand.txt	29	Gott	19
deu-x-bible-luther1912.txt	29	Gott	19
deu-x-bible-menge.txt	43	Gott	19
deu-x-bible-neue.txt	23	Gott	19
deu-x-bible-pattloch.txt	32	Gott	19
deu-x-bible-schlachter.txt	29	Gott	19
deu-x-bible-tafelbibel.txt	27	Gott	19
deu-x-bible-textbibel.txt	28	Gott	19
deu-x-bible-zuercher.txt	31	Gott	19
eng-x-bible-darby.txt	29	God	19
eng-x-bible-kingjames.txt	33	God	19
eng-x-bible-literal.txt	31	God	19
eng-x-bible-newsimplified.txt	22	God	19
nld-x-bible-statenvertaling.txt	37	God	19
nor-x-bible-1930.txt	23	Gud	19
nor-x-bible-student.txt	21	Gud	19
swe-x-bible-folk1998.txt	24	Gud	19
afr-x-bible-1953.txt	9	duime	20
deu-x-bible-elberfelder1871.txt	10	Daumen	20
deu-x-bible-elberfelder1905.txt	10	Daumen	20
deu-x-bible-freebible.txt	10	Daumen	20
deu-x-bible-gruenewalder.txt	11	Daumen	20
deu-x-bible-luther1545letztehand.txt	9	daumen	20
deu-x-bible-luther1912.txt	9	Daumen	20
deu-x-bible-menge.txt	11	Daumen	20
deu-x-bible-neue.txt	9	Daumen	20
deu-x-bible-pattloch.txt	10	Daumen	20
deu-x-bible-schlachter.txt	9	Daumen	20
deu-x-bible-tafelbibel.txt	9	Daumen	20
deu-x-bible-textbibel.txt	9	Daumen	20
deu-x-bible-zuercher.txt	9	Daumen	20
eng-x-bible-darby.txt	10	thumbs	20
eng-x-bible-kingjames.txt	12	thumbs	20
eng-x-bible-literal.txt	9	thumbs	20
eng-x-bible-literal.txt	12	big	20
eng-x-bible-newsimplified.txt	10	big	20
nld-x-bible-statenvertaling.txt	10	duimen	20
nor-x-bible-1930.txt	9	tommelfingrer	20
swe-x-bible-folk1998.txt	10	tummar	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-neue.txt	10	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	3	Adóni-Besek	22
dan-x-bible-1931.txt	3	Adonibezek	22
deu-x-bible-elberfelder1871.txt	3	Adoni-Besek	22
deu-x-bible-elberfelder1905.txt	3	Adoni-Besek	22
deu-x-bible-freebible.txt	3	Adoni-Besek	22
deu-x-bible-gruenewalder.txt	4	Zepterträger	22
deu-x-bible-luther1545letztehand.txt	3	AdoniBesek	22
deu-x-bible-luther1912.txt	3	Adoni-Besek	22
deu-x-bible-menge.txt	3	Adoni-Besek	22
deu-x-bible-neue.txt	3	Adoni-Besek	22
deu-x-bible-pattloch.txt	3	Adonibesek	22
deu-x-bible-schlachter.txt	3	Adoni-Besek	22
deu-x-bible-tafelbibel.txt	2	Adoni-Besek	22
deu-x-bible-textbibel.txt	3	Adonibesek	22
deu-x-bible-zuercher.txt	3	Adonibesek	22
eng-x-bible-darby.txt	2	Adoni-Bezek	22
eng-x-bible-kingjames.txt	2	Adoni-bezek	22
eng-x-bible-literal.txt	2	Adoni-bezek	22
eng-x-bible-newsimplified.txt	2	Adoni-bezek	22
nld-x-bible-statenvertaling.txt	3	Adoni-Bezek	22
nor-x-bible-1930.txt	3	Adoni-Besek	22
swe-x-bible-folk1998.txt	3	Adoni-Besek	22
afr-x-bible-1953.txt	31	hulle	23
dan-x-bible-1931.txt	36	man	23
deu-x-bible-elberfelder1871.txt	38	sie	23
deu-x-bible-elberfelder1905.txt	38	sie	23
deu-x-bible-freebible.txt	38	sie	23
deu-x-bible-gruenewalder.txt	33	sie	23
deu-x-bible-luther1545letztehand.txt	34	man	23
deu-x-bible-luther1912.txt	34	man	23
deu-x-bible-menge.txt	49	Man	23
deu-x-bible-pattloch.txt	35	Man	23
deu-x-bible-schlachter.txt	34	man	23
deu-x-bible-tafelbibel.txt	31	sie	23
deu-x-bible-textbibel.txt	32	sie	23
deu-x-bible-zuercher.txt	34	man	23
eng-x-bible-darby.txt	35	they	23
eng-x-bible-kingjames.txt	39	they	23
eng-x-bible-literal.txt	37	they	23
eng-x-bible-newsimplified.txt	34	they	23
nld-x-bible-statenvertaling.txt	41	zij	23
nor-x-bible-1930.txt	30	de	23
nor-x-bible-student.txt	33	dei	23
swe-x-bible-folk1998.txt	31	de	23
afr-x-bible-1953.txt	25	het	24
dan-x-bible-1931.txt	26	har	24
deu-x-bible-elberfelder1871.txt	29	habe	24
deu-x-bible-elberfelder1905.txt	29	habe	24
deu-x-bible-freebible.txt	29	habe	24
deu-x-bible-luther1545letztehand.txt	24	habe	24
deu-x-bible-luther1912.txt	24	habe	24
deu-x-bible-menge.txt	39	habe	24
deu-x-bible-pattloch.txt	27	habe	24
deu-x-bible-schlachter.txt	24	habe	24
deu-x-bible-textbibel.txt	23	habe	24
deu-x-bible-zuercher.txt	26	habe	24
eng-x-bible-darby.txt	25	have	24
eng-x-bible-kingjames.txt	29	have	24
eng-x-bible-literal.txt	27	have	24
eng-x-bible-newsimplified.txt	29	have	24
nld-x-bible-statenvertaling.txt	32	heb	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	20	hev	24
swe-x-bible-folk1998.txt	23	har	24
afr-x-bible-1953.txt	24	so	25
deu-x-bible-elberfelder1871.txt	25	so	25
deu-x-bible-elberfelder1871.txt	31	also	25
deu-x-bible-elberfelder1905.txt	25	so	25
deu-x-bible-elberfelder1905.txt	31	also	25
deu-x-bible-freebible.txt	25	so	25
deu-x-bible-freebible.txt	31	also	25
deu-x-bible-gruenewalder.txt	24	so	25
deu-x-bible-luther1545letztehand.txt	26	so	25
deu-x-bible-luther1912.txt	26	so	25
deu-x-bible-menge.txt	41	so	25
deu-x-bible-schlachter.txt	26	so	25
deu-x-bible-tafelbibel.txt	24	so	25
deu-x-bible-textbibel.txt	25	so	25
deu-x-bible-zuercher.txt	28	so	25
eng-x-bible-darby.txt	28	so	25
eng-x-bible-kingjames.txt	32	so	25
eng-x-bible-literal.txt	30	so	25
nld-x-bible-statenvertaling.txt	34	alzo	25
nor-x-bible-student.txt	24	like	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	5	:	26
deu-x-bible-luther1912.txt	4	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-menge.txt	5	»	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-pattloch.txt	4	:	26
deu-x-bible-schlachter.txt	4	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	4	:	26
eng-x-bible-newsimplified.txt	4	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	4	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	4	:	26
