FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	That	1
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	11	die	2
deu-x-bible-menge.txt	7	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545letztehand.txt	9	kamen	3
deu-x-bible-menge.txt	2	kamen	3
deu-x-bible-pattloch.txt	2	kamen	3
deu-x-bible-gruenewalder.txt	16	Stadt	4
deu-x-bible-luther1545letztehand.txt	18	stad	4
deu-x-bible-menge.txt	15	Ortschaft	4
deu-x-bible-pattloch.txt	16	Stadt	4
deu-x-bible-gruenewalder.txt	17	Modeïn	5
deu-x-bible-luther1545letztehand.txt	19	Modin	5
deu-x-bible-menge.txt	16	Modein	5
deu-x-bible-pattloch.txt	17	Modeïn	5
deu-x-bible-gruenewalder.txt	21	Opfer	6
deu-x-bible-gruenewalder.txt	23	bringen	6
deu-x-bible-luther1545letztehand.txt	31	opffern	6
deu-x-bible-menge.txt	24	bringen	6
deu-x-bible-gruenewalder.txt	3	des	7
deu-x-bible-luther1545letztehand.txt	3	des	7
deu-x-bible-pattloch.txt	5	des	7
deu-x-bible-gruenewalder.txt	22	zu	8
deu-x-bible-luther1545letztehand.txt	33	zu	8
deu-x-bible-menge.txt	23	zu	8
deu-x-bible-gruenewalder.txt	9	Abfall	9
deu-x-bible-menge.txt	9	Abfall	9
deu-x-bible-pattloch.txt	10	Abfall	9
deu-x-bible-gruenewalder.txt	15	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-pattloch.txt	22	.	11
eng-x-bible-kingjames.txt	25	.	11
deu-x-bible-gruenewalder.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	16	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-menge.txt	8	den	13
deu-x-bible-pattloch.txt	9	den	13
eng-x-bible-kingjames.txt	10	the	13
deu-x-bible-gruenewalder.txt	4	Königs	14
deu-x-bible-menge.txt	4	königlichen	14
deu-x-bible-pattloch.txt	6	Königs	14
deu-x-bible-menge.txt	3	die	15
deu-x-bible-pattloch.txt	3	die	15
eng-x-bible-kingjames.txt	3	the	15
deu-x-bible-gruenewalder.txt	13	auch	16
deu-x-bible-luther1545letztehand.txt	21	auch	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-gruenewalder.txt	11	sollten	18
deu-x-bible-menge.txt	11	sollten	18
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-gruenewalder.txt	20	zum	20
deu-x-bible-menge.txt	21	zum	20
deu-x-bible-gruenewalder.txt	5	Abgesandte	21
deu-x-bible-pattloch.txt	4	Abgesandten	21
deu-x-bible-luther1545letztehand.txt	25	Gottes	22
eng-x-bible-kingjames.txt	13	God	22
deu-x-bible-menge.txt	10	erzwingen	23
deu-x-bible-pattloch.txt	11	erzwingen	23
