FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	8	Ziehet	3
deu-x-bible-freebible.txt	8	Ziehet	3
deu-x-bible-gruenewalder.txt	9	Zieht	3
deu-x-bible-luther1545.txt	7	Gehet	3
deu-x-bible-luther1545letztehand.txt	7	Gehet	3
deu-x-bible-luther1912.txt	7	Geht	3
deu-x-bible-menge.txt	7	Zieht	3
deu-x-bible-neue.txt	9	Geht	3
deu-x-bible-pattloch.txt	7	Geht	3
deu-x-bible-schlachter.txt	7	Geht	3
deu-x-bible-tafelbibel.txt	7	Geht	3
deu-x-bible-textbibel.txt	16	Geht	3
deu-x-bible-zuercher.txt	8	Geht	3
eng-x-bible-darby.txt	9	Go	3
eng-x-bible-kingjames.txt	8	Go	3
eng-x-bible-literal.txt	9	Pass	3
nld-x-bible-statenvertaling.txt	8	Trekt	3
nor-x-bible-1930.txt	8	Dra	3
nor-x-bible-student.txt	8	Far	3
swe-x-bible-folk1998.txt	8	Gå	3
afr-x-bible-1953.txt	30	niks	4
afr-x-bible-1953.txt	34	nie	4
dan-x-bible-1931.txt	23	intet	4
deu-x-bible-elberfelder1871.txt	27	nichts	4
deu-x-bible-elberfelder1905.txt	27	nichts	4
deu-x-bible-freebible.txt	27	nichts	4
deu-x-bible-gruenewalder.txt	25	nichts	4
deu-x-bible-luther1545.txt	25	nichts	4
deu-x-bible-luther1545letztehand.txt	24	nichts	4
deu-x-bible-luther1912.txt	25	nichts	4
deu-x-bible-menge.txt	25	nichts	4
deu-x-bible-neue.txt	26	nichts	4
deu-x-bible-pattloch.txt	23	nichts	4
deu-x-bible-schlachter.txt	25	nichts	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	24	nichts	4
eng-x-bible-darby.txt	24	not	4
eng-x-bible-kingjames.txt	23	not	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	24	not	4
nld-x-bible-statenvertaling.txt	28	niet	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-1930.txt	27	noget	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	22	ingenting	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sagte	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	befahl	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	sprach	5
deu-x-bible-textbibel.txt	2	gebot	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	8	told	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	5	haar	6
dan-x-bible-1931.txt	4	sine	6
deu-x-bible-elberfelder1871.txt	5	ihren	6
deu-x-bible-elberfelder1905.txt	5	ihren	6
deu-x-bible-freebible.txt	5	ihren	6
deu-x-bible-gruenewalder.txt	5	ihren	6
deu-x-bible-luther1545.txt	4	ihren	6
deu-x-bible-luther1545letztehand.txt	4	jren	6
deu-x-bible-luther1912.txt	4	ihren	6
deu-x-bible-menge.txt	3	ihren	6
deu-x-bible-neue.txt	5	ihren	6
deu-x-bible-pattloch.txt	3	ihren	6
deu-x-bible-schlachter.txt	4	ihren	6
deu-x-bible-tafelbibel.txt	4	ihren	6
deu-x-bible-textbibel.txt	5	ihrem	6
deu-x-bible-zuercher.txt	5	ihren	6
eng-x-bible-darby.txt	5	her	6
eng-x-bible-kingjames.txt	5	her	6
eng-x-bible-literal.txt	5	her	6
eng-x-bible-newsimplified.txt	9	her	6
nld-x-bible-statenvertaling.txt	5	haar	6
nor-x-bible-1930.txt	5	sine	6
swe-x-bible-folk1998.txt	4	sina	6
afr-x-bible-1953.txt	26	man	7
dan-x-bible-1931.txt	19	Mand	7
deu-x-bible-elberfelder1871.txt	23	Manne	7
deu-x-bible-elberfelder1905.txt	23	Manne	7
deu-x-bible-freebible.txt	23	Manne	7
deu-x-bible-gruenewalder.txt	20	Manne	7
deu-x-bible-luther1545.txt	23	Manne	7
deu-x-bible-luther1545letztehand.txt	22	man	7
deu-x-bible-luther1912.txt	23	Mann	7
deu-x-bible-menge.txt	20	Manne	7
deu-x-bible-neue.txt	22	Mann	7
deu-x-bible-pattloch.txt	19	Manne	7
deu-x-bible-schlachter.txt	23	Manne	7
deu-x-bible-tafelbibel.txt	20	Manne	7
deu-x-bible-textbibel.txt	6	Manne	7
deu-x-bible-zuercher.txt	19	Manne	7
eng-x-bible-darby.txt	27	husband	7
eng-x-bible-kingjames.txt	25	husband	7
eng-x-bible-literal.txt	28	husband	7
eng-x-bible-newsimplified.txt	27	husband	7
nld-x-bible-statenvertaling.txt	23	man	7
nor-x-bible-1930.txt	22	mann	7
nor-x-bible-student.txt	22	mannen	7
swe-x-bible-folk1998.txt	25	man	7
afr-x-bible-1953.txt	16	ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	15	ich	8
deu-x-bible-elberfelder1905.txt	15	ich	8
deu-x-bible-freebible.txt	15	ich	8
deu-x-bible-gruenewalder.txt	13	Ich	8
deu-x-bible-luther1545.txt	14	ich	8
deu-x-bible-luther1545letztehand.txt	13	ich	8
deu-x-bible-luther1912.txt	14	ich	8
deu-x-bible-menge.txt	11	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-tafelbibel.txt	14	ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-kingjames.txt	15	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	15	I	8
nld-x-bible-statenvertaling.txt	16	ik	8
nor-x-bible-1930.txt	14	Jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	25	!	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	29	sy	10
dan-x-bible-1931.txt	22	hun	10
deu-x-bible-elberfelder1871.txt	26	sie	10
deu-x-bible-elberfelder1905.txt	26	sie	10
deu-x-bible-freebible.txt	26	sie	10
deu-x-bible-gruenewalder.txt	24	sie	10
deu-x-bible-luther1545.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-luther1912.txt	20	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-neue.txt	25	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-schlachter.txt	19	Sie	10
deu-x-bible-tafelbibel.txt	24	sie	10
deu-x-bible-zuercher.txt	23	sie	10
eng-x-bible-darby.txt	22	she	10
eng-x-bible-kingjames.txt	21	she	10
eng-x-bible-literal.txt	23	she	10
eng-x-bible-newsimplified.txt	22	she	10
nld-x-bible-statenvertaling.txt	26	zij	10
nor-x-bible-1930.txt	25	hun	10
nor-x-bible-student.txt	26	ho	10
swe-x-bible-folk1998.txt	20	hon	10
afr-x-bible-1953.txt	33	gegee	11
dan-x-bible-1931.txt	21	sagde	11
deu-x-bible-elberfelder1871.txt	25	sagte	11
deu-x-bible-elberfelder1905.txt	25	sagte	11
deu-x-bible-freebible.txt	25	sagte	11
deu-x-bible-gruenewalder.txt	26	gesagt	11
deu-x-bible-luther1545.txt	21	sagte	11
deu-x-bible-luther1545letztehand.txt	20	sagt	11
deu-x-bible-luther1912.txt	21	sagte	11
deu-x-bible-menge.txt	23	sagte	11
deu-x-bible-neue.txt	24	sagte	11
deu-x-bible-pattloch.txt	21	sagte	11
deu-x-bible-schlachter.txt	20	sagte	11
deu-x-bible-tafelbibel.txt	23	sagte	11
deu-x-bible-zuercher.txt	22	sagte	11
eng-x-bible-kingjames.txt	22	told	11
nld-x-bible-statenvertaling.txt	25	gaf	11
nor-x-bible-1930.txt	24	sa	11
nor-x-bible-student.txt	25	gat	11
swe-x-bible-folk1998.txt	21	berättade	11
afr-x-bible-1953.txt	23	Maar	12
dan-x-bible-1931.txt	17	Men	12
deu-x-bible-elberfelder1871.txt	21	Aber	12
deu-x-bible-elberfelder1905.txt	21	Aber	12
deu-x-bible-freebible.txt	21	Aber	12
deu-x-bible-gruenewalder.txt	22	aber	12
deu-x-bible-luther1545.txt	19	Und	12
deu-x-bible-luther1545letztehand.txt	18	Vnd	12
deu-x-bible-luther1912.txt	19	Und	12
deu-x-bible-menge.txt	22	aber	12
deu-x-bible-neue.txt	23	aber	12
deu-x-bible-schlachter.txt	21	aber	12
deu-x-bible-tafelbibel.txt	22	aber	12
deu-x-bible-zuercher.txt	21	aber	12
eng-x-bible-darby.txt	21	But	12
eng-x-bible-kingjames.txt	20	But	12
eng-x-bible-literal.txt	22	But	12
eng-x-bible-newsimplified.txt	21	But	12
nld-x-bible-statenvertaling.txt	21	doch	12
nor-x-bible-1930.txt	19	Men	12
nor-x-bible-student.txt	18	Men	12
swe-x-bible-folk1998.txt	19	Men	12
afr-x-bible-1953.txt	27	Nabal	13
dan-x-bible-1931.txt	20	Nabal	13
deu-x-bible-elberfelder1871.txt	24	Nabal	13
deu-x-bible-elberfelder1905.txt	24	Nabal	13
deu-x-bible-freebible.txt	24	Nabal	13
deu-x-bible-gruenewalder.txt	21	Nabal	13
deu-x-bible-luther1545.txt	24	Nabal	13
deu-x-bible-luther1545letztehand.txt	23	Nabal	13
deu-x-bible-luther1912.txt	24	Nabal	13
deu-x-bible-menge.txt	21	Nabal	13
deu-x-bible-pattloch.txt	20	Nabal	13
deu-x-bible-schlachter.txt	24	Nabal	13
deu-x-bible-tafelbibel.txt	21	Nabal	13
deu-x-bible-textbibel.txt	7	Nabal	13
deu-x-bible-zuercher.txt	20	Nabal	13
eng-x-bible-darby.txt	28	Nabal	13
eng-x-bible-kingjames.txt	26	Nabal	13
eng-x-bible-literal.txt	29	Nabal	13
eng-x-bible-newsimplified.txt	28	Nabal	13
nld-x-bible-statenvertaling.txt	24	Nabal	13
nor-x-bible-1930.txt	23	Nabal	13
nor-x-bible-student.txt	20	Nabal	13
afr-x-bible-1953.txt	19	agter	14
dan-x-bible-1931.txt	14	bagefter	14
deu-x-bible-elberfelder1871.txt	17	hinter	14
deu-x-bible-elberfelder1905.txt	17	hinter	14
deu-x-bible-freebible.txt	17	hinter	14
deu-x-bible-gruenewalder.txt	14	folge	14
deu-x-bible-luther1545.txt	17	hernach	14
deu-x-bible-luther1545letztehand.txt	16	hernach	14
deu-x-bible-luther1912.txt	17	hernach	14
deu-x-bible-menge.txt	14	hinter	14
deu-x-bible-neue.txt	18	nach	14
deu-x-bible-tafelbibel.txt	16	hinter	14
deu-x-bible-textbibel.txt	21	folge	14
deu-x-bible-zuercher.txt	16	nach	14
eng-x-bible-darby.txt	18	after	14
eng-x-bible-kingjames.txt	17	after	14
eng-x-bible-literal.txt	19	after	14
eng-x-bible-newsimplified.txt	17	follow	14
nld-x-bible-statenvertaling.txt	18	achter	14
nor-x-bible-1930.txt	17	efter	14
nor-x-bible-student.txt	15	etter	14
swe-x-bible-folk1998.txt	15	efter	14
afr-x-bible-1953.txt	17	kom	15
dan-x-bible-1931.txt	13	kommer	15
deu-x-bible-elberfelder1871.txt	16	komme	15
deu-x-bible-elberfelder1905.txt	16	komme	15
deu-x-bible-freebible.txt	16	komme	15
deu-x-bible-luther1545.txt	16	kommen	15
deu-x-bible-luther1545letztehand.txt	15	komen	15
deu-x-bible-luther1912.txt	16	kommen	15
deu-x-bible-menge.txt	12	komme	15
deu-x-bible-neue.txt	16	komme	15
deu-x-bible-tafelbibel.txt	15	komme	15
deu-x-bible-zuercher.txt	13	komme	15
eng-x-bible-darby.txt	17	come	15
eng-x-bible-kingjames.txt	16	come	15
eng-x-bible-literal.txt	18	coming	15
nld-x-bible-statenvertaling.txt	17	kom	15
nor-x-bible-1930.txt	15	kommer	15
nor-x-bible-1930.txt	16	snart	15
nor-x-bible-student.txt	14	kjem	15
swe-x-bible-folk1998.txt	13	kommer	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-menge.txt	6	»	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	3	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	11	my	18
deu-x-bible-elberfelder1871.txt	10	mir	18
deu-x-bible-elberfelder1905.txt	10	mir	18
deu-x-bible-freebible.txt	10	mir	18
deu-x-bible-gruenewalder.txt	10	mir	18
deu-x-bible-luther1545.txt	9	mir	18
deu-x-bible-luther1545letztehand.txt	9	mir	18
deu-x-bible-luther1912.txt	9	mir	18
deu-x-bible-menge.txt	8	mir	18
deu-x-bible-pattloch.txt	8	mir	18
deu-x-bible-schlachter.txt	9	mir	18
deu-x-bible-tafelbibel.txt	9	mir	18
deu-x-bible-zuercher.txt	9	mir	18
eng-x-bible-darby.txt	12	me	18
eng-x-bible-kingjames.txt	11	me	18
eng-x-bible-literal.txt	12	me	18
nld-x-bible-statenvertaling.txt	11	mijn	18
nor-x-bible-1930.txt	12	mig	18
swe-x-bible-folk1998.txt	10	mig	18
afr-x-bible-1953.txt	6	jongmanne	19
deu-x-bible-elberfelder1871.txt	6	Knaben	19
deu-x-bible-elberfelder1905.txt	6	Knaben	19
deu-x-bible-freebible.txt	6	Knaben	19
deu-x-bible-gruenewalder.txt	6	Knechten	19
deu-x-bible-luther1545.txt	5	Jünglingen	19
deu-x-bible-luther1545letztehand.txt	5	Jünglingen	19
deu-x-bible-luther1912.txt	5	Jünglingen	19
deu-x-bible-menge.txt	4	Knechten	19
deu-x-bible-schlachter.txt	5	Jünglingen	19
deu-x-bible-tafelbibel.txt	5	Jungen	19
eng-x-bible-darby.txt	6	young	19
eng-x-bible-kingjames.txt	6	servants	19
eng-x-bible-literal.txt	6	young	19
eng-x-bible-newsimplified.txt	10	young	19
nld-x-bible-statenvertaling.txt	6	jongelingen	19
nor-x-bible-student.txt	5	drengjerne	19
swe-x-bible-folk1998.txt	5	tjänare	19
afr-x-bible-1953.txt	25	haar	20
dan-x-bible-1931.txt	18	sin	20
deu-x-bible-elberfelder1871.txt	22	ihrem	20
deu-x-bible-elberfelder1905.txt	22	ihrem	20
deu-x-bible-freebible.txt	22	ihrem	20
deu-x-bible-luther1545.txt	22	ihrem	20
deu-x-bible-luther1545letztehand.txt	21	jrem	20
deu-x-bible-luther1912.txt	22	ihrem	20
deu-x-bible-schlachter.txt	22	ihrem	20
deu-x-bible-tafelbibel.txt	19	ihrem	20
deu-x-bible-textbibel.txt	13	ihren	20
eng-x-bible-darby.txt	26	her	20
eng-x-bible-kingjames.txt	24	her	20
eng-x-bible-literal.txt	27	her	20
eng-x-bible-newsimplified.txt	26	her	20
nld-x-bible-statenvertaling.txt	22	haar	20
nor-x-bible-1930.txt	21	sin	20
nor-x-bible-student.txt	23	sin	20
swe-x-bible-folk1998.txt	24	sin	20
afr-x-bible-1953.txt	20	julle	21
deu-x-bible-elberfelder1871.txt	18	euch	21
deu-x-bible-elberfelder1905.txt	18	euch	21
deu-x-bible-freebible.txt	18	euch	21
deu-x-bible-gruenewalder.txt	15	euch	21
deu-x-bible-menge.txt	15	euch	21
deu-x-bible-pattloch.txt	13	euch	21
deu-x-bible-schlachter.txt	16	euch	21
deu-x-bible-tafelbibel.txt	17	euch	21
deu-x-bible-textbibel.txt	22	euch	21
deu-x-bible-zuercher.txt	14	euch	21
eng-x-bible-darby.txt	19	you	21
eng-x-bible-kingjames.txt	18	you	21
eng-x-bible-literal.txt	20	you	21
eng-x-bible-newsimplified.txt	18	you	21
nld-x-bible-statenvertaling.txt	19	ulieden	21
swe-x-bible-folk1998.txt	16	er	21
dan-x-bible-1931.txt	24	derom	22
deu-x-bible-elberfelder1871.txt	28	davon	22
deu-x-bible-elberfelder1905.txt	28	davon	22
deu-x-bible-freebible.txt	28	davon	22
deu-x-bible-luther1545.txt	26	davon	22
deu-x-bible-luther1545letztehand.txt	25	dauon	22
deu-x-bible-luther1912.txt	26	davon	22
deu-x-bible-menge.txt	26	davon	22
deu-x-bible-neue.txt	27	davon	22
deu-x-bible-schlachter.txt	26	davon	22
deu-x-bible-tafelbibel.txt	25	es	22
deu-x-bible-zuercher.txt	25	davon	22
eng-x-bible-newsimplified.txt	29	about	22
eng-x-bible-newsimplified.txt	30	it	22
nld-x-bible-statenvertaling.txt	27	het	22
nor-x-bible-1930.txt	28	om	22
nor-x-bible-student.txt	27	det	22
afr-x-bible-1953.txt	2	sy	23
deu-x-bible-elberfelder1871.txt	2	sie	23
deu-x-bible-elberfelder1905.txt	2	sie	23
deu-x-bible-freebible.txt	2	sie	23
deu-x-bible-gruenewalder.txt	3	sie	23
deu-x-bible-neue.txt	3	sie	23
deu-x-bible-pattloch.txt	1	Sie	23
deu-x-bible-zuercher.txt	3	sie	23
eng-x-bible-darby.txt	2	she	23
eng-x-bible-kingjames.txt	2	she	23
eng-x-bible-literal.txt	2	she	23
eng-x-bible-newsimplified.txt	7	she	23
nld-x-bible-statenvertaling.txt	2	zij	23
nor-x-bible-1930.txt	2	hun	23
nor-x-bible-student.txt	2	ho	23
swe-x-bible-folk1998.txt	1	Hon	23
afr-x-bible-1953.txt	14	kyk	24
deu-x-bible-elberfelder1871.txt	13	siehe	24
deu-x-bible-elberfelder1905.txt	13	siehe	24
deu-x-bible-freebible.txt	13	siehe	24
deu-x-bible-luther1545.txt	12	siehe	24
deu-x-bible-luther1545letztehand.txt	12	Sihe	24
deu-x-bible-luther1912.txt	12	siehe	24
deu-x-bible-schlachter.txt	12	siehe	24
deu-x-bible-tafelbibel.txt	12	sehet	24
eng-x-bible-darby.txt	14	behold	24
eng-x-bible-kingjames.txt	13	behold	24
eng-x-bible-literal.txt	14	Behold	24
eng-x-bible-newsimplified.txt	13	»	24
nld-x-bible-statenvertaling.txt	14	ziet	24
nor-x-bible-student.txt	12	Sjå	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-neue.txt	1	Dann	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Dann	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-luther1545.txt	11	;	26
deu-x-bible-luther1912.txt	11	;	26
eng-x-bible-darby.txt	13	;	26
eng-x-bible-kingjames.txt	12	;	26
nld-x-bible-statenvertaling.txt	13	;	26
dan-x-bible-1931.txt	1	og	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
afr-x-bible-1953.txt	31	te	28
afr-x-bible-1953.txt	32	kenne	28
deu-x-bible-tafelbibel.txt	27	an	28
eng-x-bible-darby.txt	25	tell	28
eng-x-bible-literal.txt	26	tell	28
eng-x-bible-newsimplified.txt	25	tell	28
nld-x-bible-statenvertaling.txt	29	te	28
nld-x-bible-statenvertaling.txt	30	kennen	28
swe-x-bible-folk1998.txt	23	för	28
deu-x-bible-elberfelder1871.txt	11	hin	29
deu-x-bible-elberfelder1905.txt	11	hin	29
deu-x-bible-freebible.txt	11	hin	29
deu-x-bible-luther1545.txt	10	hin	29
deu-x-bible-luther1545letztehand.txt	10	hin	29
deu-x-bible-luther1912.txt	10	hin	29
deu-x-bible-schlachter.txt	10	hin	29
nld-x-bible-statenvertaling.txt	9	heen	29
afr-x-bible-1953.txt	18	dadelik	30
deu-x-bible-gruenewalder.txt	16	sogleich	30
deu-x-bible-menge.txt	13	sogleich	30
deu-x-bible-neue.txt	17	gleich	30
deu-x-bible-textbibel.txt	23	sogleich	30
deu-x-bible-zuercher.txt	15	gleich	30
deu-x-bible-pattloch.txt	4	Leuten	31
deu-x-bible-textbibel.txt	14	Leuten	31
deu-x-bible-zuercher.txt	6	Leuten	31
eng-x-bible-darby.txt	7	men	31
eng-x-bible-literal.txt	7	men	31
eng-x-bible-newsimplified.txt	11	men	31
nor-x-bible-1930.txt	6	folk	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	8	»	32
deu-x-bible-neue.txt	8	"	32
deu-x-bible-pattloch.txt	6	"	32
eng-x-bible-newsimplified.txt	6	«	32
nor-x-bible-student.txt	7	«	32
swe-x-bible-folk1998.txt	7	"	32
deu-x-bible-luther1545.txt	15	will	33
deu-x-bible-luther1545letztehand.txt	14	wil	33
deu-x-bible-luther1912.txt	15	will	33
deu-x-bible-pattloch.txt	12	werde	33
deu-x-bible-schlachter.txt	15	will	33
eng-x-bible-newsimplified.txt	16	will	33
afr-x-bible-1953.txt	15	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-schlachter.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-textbibel.txt	12	,	35
afr-x-bible-1953.txt	28	het	36
deu-x-bible-gruenewalder.txt	23	hatte	36
eng-x-bible-darby.txt	23	did	36
eng-x-bible-literal.txt	24	did	36
eng-x-bible-newsimplified.txt	23	did	36
dan-x-bible-1931.txt	9	i	37
nor-x-bible-1930.txt	9	i	37
nor-x-bible-student.txt	9	i	37
