FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	28	"	7
deu-x-bible-pattloch.txt	24	:	7
deu-x-bible-schlachter.txt	29	:	7
deu-x-bible-tafelbibel.txt	31	:	7
deu-x-bible-textbibel.txt	30	:	7
deu-x-bible-zuercher.txt	28	:	7
eng-x-bible-newsimplified.txt	24	:	7
eng-x-bible-newsimplified.txt	25	»	7
nld-x-bible-statenvertaling.txt	34	:	7
nor-x-bible-1930.txt	26	:	7
nor-x-bible-student.txt	25	«	7
swe-x-bible-folk1998.txt	24	:	7
afr-x-bible-1953.txt	31	het	8
afr-x-bible-1953.txt	32	gesê	8
dan-x-bible-1931.txt	25	idet	8
dan-x-bible-1931.txt	27	sagde	8
deu-x-bible-elberfelder1871.txt	30	sprachen	8
deu-x-bible-elberfelder1905.txt	30	sprachen	8
deu-x-bible-freebible.txt	30	sprachen	8
deu-x-bible-gruenewalder.txt	28	sagten	8
deu-x-bible-luther1545letztehand.txt	31	gedachten	8
deu-x-bible-luther1912.txt	30	gedachten	8
deu-x-bible-menge.txt	38	sagten	8
deu-x-bible-neue.txt	26	sagten	8
deu-x-bible-schlachter.txt	28	sagten	8
deu-x-bible-tafelbibel.txt	30	sagten	8
deu-x-bible-textbibel.txt	29	dachten	8
deu-x-bible-zuercher.txt	26	sagten	8
eng-x-bible-darby.txt	30	said	8
eng-x-bible-kingjames.txt	31	said	8
eng-x-bible-literal.txt	30	said	8
nld-x-bible-statenvertaling.txt	33	zeiden	8
nor-x-bible-1930.txt	25	tenkte	8
nor-x-bible-student.txt	33	sagde	8
swe-x-bible-folk1998.txt	23	tänkte	8
swe-x-bible-folk1998.txt	25	"	8
afr-x-bible-1953.txt	26	Abiméleg	9
dan-x-bible-1931.txt	23	Abimelek	9
deu-x-bible-elberfelder1871.txt	25	Abimelech	9
deu-x-bible-elberfelder1905.txt	25	Abimelech	9
deu-x-bible-freebible.txt	25	Abimelech	9
deu-x-bible-gruenewalder.txt	23	Abimelek	9
deu-x-bible-luther1545.txt	18	Pinehas	9
deu-x-bible-luther1545letztehand.txt	26	AbiMelech	9
deu-x-bible-luther1912.txt	25	Abimelech	9
deu-x-bible-menge.txt	33	Abimelech	9
deu-x-bible-pattloch.txt	19	Abimelech	9
deu-x-bible-schlachter.txt	24	Abimelech	9
deu-x-bible-tafelbibel.txt	25	Abimelech	9
deu-x-bible-textbibel.txt	24	Abimelech	9
deu-x-bible-zuercher.txt	21	Abimelech	9
eng-x-bible-darby.txt	26	Abimelech	9
eng-x-bible-kingjames.txt	27	Abimelech	9
eng-x-bible-literal.txt	26	Abimelech	9
eng-x-bible-newsimplified.txt	22	Abimelech	9
nld-x-bible-statenvertaling.txt	29	Abimelech	9
nor-x-bible-1930.txt	21	Abimelek	9
nor-x-bible-student.txt	23	Abimelek	9
swe-x-bible-folk1998.txt	19	Abimelek	9
afr-x-bible-1953.txt	34	Hy	10
dan-x-bible-1931.txt	30	Han	10
deu-x-bible-elberfelder1871.txt	32	Er	10
deu-x-bible-elberfelder1905.txt	32	Er	10
deu-x-bible-freebible.txt	32	Er	10
deu-x-bible-gruenewalder.txt	31	Er	10
deu-x-bible-luther1545letztehand.txt	33	Er	10
deu-x-bible-luther1912.txt	32	Er	10
deu-x-bible-menge.txt	41	Er	10
deu-x-bible-neue.txt	29	Er	10
deu-x-bible-pattloch.txt	25	Er	10
deu-x-bible-schlachter.txt	30	Er	10
deu-x-bible-tafelbibel.txt	32	Er	10
deu-x-bible-textbibel.txt	31	er	10
deu-x-bible-zuercher.txt	29	Er	10
eng-x-bible-darby.txt	32	He	10
eng-x-bible-kingjames.txt	33	He	10
eng-x-bible-literal.txt	32	He	10
eng-x-bible-newsimplified.txt	26	He	10
nld-x-bible-statenvertaling.txt	35	Hij	10
nor-x-bible-1930.txt	27	Han	10
nor-x-bible-student.txt	26	Han	10
swe-x-bible-folk1998.txt	26	Han	10
afr-x-bible-1953.txt	36	ons	11
dan-x-bible-1931.txt	32	vor	11
deu-x-bible-elberfelder1871.txt	34	unser	11
deu-x-bible-elberfelder1905.txt	34	unser	11
deu-x-bible-freebible.txt	34	unser	11
deu-x-bible-gruenewalder.txt	33	unser	11
deu-x-bible-luther1545letztehand.txt	35	vnser	11
deu-x-bible-luther1912.txt	34	unser	11
deu-x-bible-menge.txt	43	unser	11
deu-x-bible-neue.txt	34	uns	11
deu-x-bible-pattloch.txt	28	unser	11
deu-x-bible-schlachter.txt	32	unser	11
deu-x-bible-tafelbibel.txt	34	unser	11
deu-x-bible-textbibel.txt	33	unser	11
deu-x-bible-zuercher.txt	31	unser	11
eng-x-bible-darby.txt	34	our	11
eng-x-bible-kingjames.txt	35	our	11
eng-x-bible-literal.txt	34	our	11
eng-x-bible-newsimplified.txt	28	our	11
nld-x-bible-statenvertaling.txt	37	onze	11
nor-x-bible-1930.txt	30	vår	11
nor-x-bible-student.txt	30	våre	11
swe-x-bible-folk1998.txt	29	vår	11
afr-x-bible-1953.txt	35	is	12
dan-x-bible-1931.txt	31	er	12
deu-x-bible-elberfelder1871.txt	33	ist	12
deu-x-bible-elberfelder1905.txt	33	ist	12
deu-x-bible-freebible.txt	33	ist	12
deu-x-bible-gruenewalder.txt	32	ist	12
deu-x-bible-luther1545letztehand.txt	34	ist	12
deu-x-bible-luther1912.txt	33	ist	12
deu-x-bible-menge.txt	42	ist	12
deu-x-bible-neue.txt	30	ist	12
deu-x-bible-pattloch.txt	26	ist	12
deu-x-bible-schlachter.txt	31	ist	12
deu-x-bible-tafelbibel.txt	33	ist	12
deu-x-bible-textbibel.txt	32	ist	12
deu-x-bible-zuercher.txt	30	ist	12
eng-x-bible-darby.txt	33	is	12
eng-x-bible-kingjames.txt	34	is	12
eng-x-bible-literal.txt	33	is	12
eng-x-bible-newsimplified.txt	27	is	12
nld-x-bible-statenvertaling.txt	36	is	12
nor-x-bible-1930.txt	28	er	12
nor-x-bible-student.txt	27	er	12
swe-x-bible-folk1998.txt	27	är	12
afr-x-bible-1953.txt	8	hierdie	13
dan-x-bible-1931.txt	6	disse	13
deu-x-bible-elberfelder1871.txt	17	diese	13
deu-x-bible-elberfelder1905.txt	17	diese	13
deu-x-bible-freebible.txt	17	diese	13
deu-x-bible-gruenewalder.txt	15	diese	13
deu-x-bible-luther1545letztehand.txt	10	diese	13
deu-x-bible-luther1912.txt	10	diese	13
deu-x-bible-menge.txt	13	diese	13
deu-x-bible-neue.txt	11	diese	13
deu-x-bible-neue.txt	18	diese	13
deu-x-bible-tafelbibel.txt	16	diese	13
deu-x-bible-textbibel.txt	13	diesen	13
deu-x-bible-zuercher.txt	9	Sache	13
eng-x-bible-darby.txt	18	these	13
eng-x-bible-kingjames.txt	18	these	13
eng-x-bible-literal.txt	7	these	13
eng-x-bible-newsimplified.txt	11	this	13
nld-x-bible-statenvertaling.txt	20	dezelve	13
nor-x-bible-1930.txt	7	dette	13
nor-x-bible-student.txt	16	dette	13
swe-x-bible-folk1998.txt	6	detta	13
swe-x-bible-folk1998.txt	15	Dessa	13
afr-x-bible-1953.txt	5	sy	14
deu-x-bible-elberfelder1871.txt	4	seiner	14
deu-x-bible-elberfelder1905.txt	4	seiner	14
deu-x-bible-freebible.txt	4	seiner	14
deu-x-bible-gruenewalder.txt	5	seiner	14
deu-x-bible-luther1545letztehand.txt	5	seiner	14
deu-x-bible-luther1912.txt	5	seiner	14
deu-x-bible-menge.txt	10	seiner	14
deu-x-bible-neue.txt	4	seiner	14
deu-x-bible-pattloch.txt	5	seiner	14
deu-x-bible-schlachter.txt	5	seiner	14
deu-x-bible-tafelbibel.txt	4	seiner	14
deu-x-bible-textbibel.txt	5	seiner	14
deu-x-bible-zuercher.txt	5	seiner	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-kingjames.txt	2	his	14
eng-x-bible-literal.txt	2	his	14
nld-x-bible-statenvertaling.txt	5	zijner	14
nor-x-bible-1930.txt	3	hans	14
nor-x-bible-student.txt	4	hans	14
swe-x-bible-folk1998.txt	3	hans	14
afr-x-bible-1953.txt	30	hulle	15
dan-x-bible-1931.txt	26	de	15
deu-x-bible-elberfelder1871.txt	29	sie	15
deu-x-bible-elberfelder1905.txt	29	sie	15
deu-x-bible-freebible.txt	29	sie	15
deu-x-bible-gruenewalder.txt	27	sie	15
deu-x-bible-luther1545letztehand.txt	30	sie	15
deu-x-bible-luther1912.txt	29	sie	15
deu-x-bible-menge.txt	37	sie	15
deu-x-bible-neue.txt	25	sie	15
deu-x-bible-schlachter.txt	27	sie	15
deu-x-bible-tafelbibel.txt	29	sie	15
deu-x-bible-textbibel.txt	28	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	29	they	15
eng-x-bible-kingjames.txt	30	they	15
eng-x-bible-literal.txt	29	they	15
nld-x-bible-statenvertaling.txt	32	zij	15
nor-x-bible-1930.txt	24	de	15
nor-x-bible-student.txt	34	dei	15
swe-x-bible-folk1998.txt	22	de	15
afr-x-bible-1953.txt	6	moeder	16
dan-x-bible-1931.txt	1	Hans	16
deu-x-bible-elberfelder1871.txt	5	Mutter	16
deu-x-bible-elberfelder1905.txt	5	Mutter	16
deu-x-bible-freebible.txt	5	Mutter	16
deu-x-bible-gruenewalder.txt	6	Mutter	16
deu-x-bible-luther1545letztehand.txt	6	Mutter	16
deu-x-bible-luther1912.txt	6	Mutter	16
deu-x-bible-menge.txt	11	Mutter	16
deu-x-bible-neue.txt	5	Mutter	16
deu-x-bible-pattloch.txt	6	Mutter	16
deu-x-bible-schlachter.txt	6	Mutter	16
deu-x-bible-tafelbibel.txt	5	Mutter	16
deu-x-bible-textbibel.txt	6	Mutter	16
deu-x-bible-zuercher.txt	6	Mutter	16
eng-x-bible-darby.txt	3	mother's	16
eng-x-bible-kingjames.txt	3	mother's	16
eng-x-bible-literal.txt	3	mother's	16
eng-x-bible-newsimplified.txt	2	mother’s	16
nld-x-bible-statenvertaling.txt	6	moeder	16
nor-x-bible-1930.txt	4	mors	16
afr-x-bible-1953.txt	37	broer	17
dan-x-bible-1931.txt	33	Broder	17
deu-x-bible-elberfelder1871.txt	35	Bruder	17
deu-x-bible-elberfelder1905.txt	35	Bruder	17
deu-x-bible-freebible.txt	35	Bruder	17
deu-x-bible-gruenewalder.txt	34	Bruder	17
deu-x-bible-luther1545letztehand.txt	36	Bruder	17
deu-x-bible-luther1912.txt	35	Bruder	17
deu-x-bible-menge.txt	44	Bruder	17
deu-x-bible-pattloch.txt	29	Stammesbruder	17
deu-x-bible-schlachter.txt	33	Bruder	17
deu-x-bible-tafelbibel.txt	35	Bruder	17
deu-x-bible-textbibel.txt	34	Stammesgenosse	17
deu-x-bible-zuercher.txt	32	Stammesgenosse	17
eng-x-bible-darby.txt	35	brother	17
eng-x-bible-kingjames.txt	36	brother	17
eng-x-bible-literal.txt	35	brother	17
eng-x-bible-newsimplified.txt	29	relative	17
nld-x-bible-statenvertaling.txt	38	broeder	17
nor-x-bible-1930.txt	31	bror	17
swe-x-bible-folk1998.txt	30	bror	17
afr-x-bible-1953.txt	3	broers	18
deu-x-bible-elberfelder1871.txt	3	Brüder	18
deu-x-bible-elberfelder1905.txt	3	Brüder	18
deu-x-bible-freebible.txt	3	Brüder	18
deu-x-bible-gruenewalder.txt	4	Brüder	18
deu-x-bible-luther1545letztehand.txt	4	Brüder	18
deu-x-bible-luther1912.txt	4	Brüder	18
deu-x-bible-menge.txt	4	Brüder	18
deu-x-bible-menge.txt	8	Verwandten	18
deu-x-bible-neue.txt	3	Brüder	18
deu-x-bible-pattloch.txt	4	Brüder	18
deu-x-bible-schlachter.txt	4	Brüder	18
deu-x-bible-tafelbibel.txt	3	Brüder	18
deu-x-bible-textbibel.txt	4	Brüder	18
deu-x-bible-zuercher.txt	4	Brüder	18
eng-x-bible-darby.txt	4	brethren	18
eng-x-bible-kingjames.txt	4	brethren	18
eng-x-bible-literal.txt	4	brothers	18
eng-x-bible-newsimplified.txt	3	relatives	18
nld-x-bible-statenvertaling.txt	4	broeders	18
nor-x-bible-1930.txt	5	brødre	18
afr-x-bible-1953.txt	25	hart	19
dan-x-bible-1931.txt	19	Hu	19
deu-x-bible-elberfelder1871.txt	22	Herz	19
deu-x-bible-elberfelder1905.txt	22	Herz	19
deu-x-bible-freebible.txt	22	Herz	19
deu-x-bible-gruenewalder.txt	22	Sinn	19
deu-x-bible-luther1545letztehand.txt	23	hertz	19
deu-x-bible-luther1912.txt	22	Herz	19
deu-x-bible-menge.txt	31	Herzen	19
deu-x-bible-pattloch.txt	15	Sinn	19
deu-x-bible-schlachter.txt	20	Herz	19
deu-x-bible-tafelbibel.txt	21	Herz	19
deu-x-bible-textbibel.txt	23	Sinn	19
deu-x-bible-zuercher.txt	18	Herz	19
eng-x-bible-darby.txt	23	heart	19
eng-x-bible-kingjames.txt	23	hearts	19
eng-x-bible-literal.txt	23	heart	19
nld-x-bible-statenvertaling.txt	25	hart	19
nor-x-bible-1930.txt	17	hu	19
nor-x-bible-student.txt	19	hugen	19
dan-x-bible-1931.txt	3	talte	20
deu-x-bible-elberfelder1871.txt	6	redeten	20
deu-x-bible-elberfelder1905.txt	6	redeten	20
deu-x-bible-freebible.txt	6	redeten	20
deu-x-bible-gruenewalder.txt	2	redeten	20
deu-x-bible-gruenewalder.txt	9	mit	20
deu-x-bible-luther1545letztehand.txt	2	redten	20
deu-x-bible-luther1912.txt	2	redeten	20
deu-x-bible-pattloch.txt	2	erklärten	20
deu-x-bible-schlachter.txt	2	redeten	20
deu-x-bible-tafelbibel.txt	6	redeten	20
deu-x-bible-textbibel.txt	2	redeten	20
eng-x-bible-darby.txt	5	spoke	20
eng-x-bible-kingjames.txt	5	spake	20
eng-x-bible-literal.txt	5	spoke	20
eng-x-bible-newsimplified.txt	4	talked	20
nld-x-bible-statenvertaling.txt	2	spraken	20
nor-x-bible-1930.txt	2	sa	20
nor-x-bible-student.txt	2	tala	20
swe-x-bible-folk1998.txt	2	talade	20
afr-x-bible-1953.txt	24	hulle	21
dan-x-bible-1931.txt	18	deres	21
deu-x-bible-elberfelder1871.txt	21	ihr	21
deu-x-bible-elberfelder1905.txt	21	ihr	21
deu-x-bible-freebible.txt	21	ihr	21
deu-x-bible-gruenewalder.txt	21	ihr	21
deu-x-bible-luther1545letztehand.txt	22	jr	21
deu-x-bible-luther1912.txt	21	ihr	21
deu-x-bible-menge.txt	30	ihre	21
deu-x-bible-pattloch.txt	14	Ihr	21
deu-x-bible-schlachter.txt	19	ihr	21
deu-x-bible-tafelbibel.txt	20	ihr	21
deu-x-bible-textbibel.txt	22	ihr	21
deu-x-bible-zuercher.txt	17	ihr	21
eng-x-bible-darby.txt	22	their	21
eng-x-bible-kingjames.txt	22	their	21
eng-x-bible-literal.txt	22	their	21
nld-x-bible-statenvertaling.txt	24	hun	21
nor-x-bible-1930.txt	16	deres	21
nor-x-bible-student.txt	21	deim	21
afr-x-bible-1953.txt	20	hom	22
dan-x-bible-1931.txt	15	ham	22
deu-x-bible-elberfelder1871.txt	8	ihm	22
deu-x-bible-elberfelder1905.txt	8	ihm	22
deu-x-bible-freebible.txt	8	ihm	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545letztehand.txt	8	jm	22
deu-x-bible-luther1912.txt	8	ihm	22
deu-x-bible-menge.txt	24	ihn	22
deu-x-bible-neue.txt	21	ihn	22
deu-x-bible-tafelbibel.txt	8	ihn	22
eng-x-bible-darby.txt	7	him	22
eng-x-bible-kingjames.txt	7	him	22
eng-x-bible-literal.txt	10	him	22
eng-x-bible-newsimplified.txt	13	him	22
nld-x-bible-statenvertaling.txt	8	hem	22
nor-x-bible-1930.txt	9	ham	22
nor-x-bible-student.txt	6	honom	22
afr-x-bible-1953.txt	9	woorde	23
dan-x-bible-1931.txt	7	Ord	23
deu-x-bible-elberfelder1871.txt	18	Worte	23
deu-x-bible-elberfelder1905.txt	18	Worte	23
deu-x-bible-freebible.txt	18	Worte	23
deu-x-bible-gruenewalder.txt	16	Worte	23
deu-x-bible-luther1545letztehand.txt	11	wort	23
deu-x-bible-luther1912.txt	11	Worte	23
deu-x-bible-schlachter.txt	9	Worte	23
deu-x-bible-tafelbibel.txt	17	Worte	23
deu-x-bible-textbibel.txt	14	Worten	23
eng-x-bible-darby.txt	19	words	23
eng-x-bible-kingjames.txt	19	words	23
eng-x-bible-literal.txt	8	words	23
nld-x-bible-statenvertaling.txt	21	woorden	23
nor-x-bible-student.txt	14	sagde	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-gruenewalder.txt	3	die	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	3	die	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	21	sig	25
deu-x-bible-elberfelder1871.txt	24	sich	25
deu-x-bible-elberfelder1905.txt	24	sich	25
deu-x-bible-freebible.txt	24	sich	25
deu-x-bible-gruenewalder.txt	20	sich	25
deu-x-bible-luther1545letztehand.txt	25	sich	25
deu-x-bible-luther1912.txt	24	sich	25
deu-x-bible-menge.txt	29	sich	25
deu-x-bible-neue.txt	19	sich	25
deu-x-bible-pattloch.txt	17	sich	25
deu-x-bible-schlachter.txt	22	sich	25
deu-x-bible-tafelbibel.txt	23	sich	25
deu-x-bible-textbibel.txt	21	sich	25
deu-x-bible-zuercher.txt	20	sich	25
nld-x-bible-statenvertaling.txt	27	zich	25
nor-x-bible-1930.txt	19	sig	25
afr-x-bible-1953.txt	10	voor	26
deu-x-bible-elberfelder1871.txt	9	vor	26
deu-x-bible-elberfelder1905.txt	9	vor	26
deu-x-bible-freebible.txt	9	vor	26
deu-x-bible-luther1545letztehand.txt	13	fur	26
deu-x-bible-luther1912.txt	12	vor	26
deu-x-bible-menge.txt	15	vor	26
deu-x-bible-neue.txt	6	vor	26
deu-x-bible-schlachter.txt	10	vor	26
deu-x-bible-tafelbibel.txt	9	vor	26
deu-x-bible-zuercher.txt	14	vor	26
nld-x-bible-statenvertaling.txt	10	voor	26
nor-x-bible-student.txt	7	for	26
swe-x-bible-folk1998.txt	10	inför	26
afr-x-bible-1953.txt	23	het	27
deu-x-bible-elberfelder1871.txt	23	neigte	27
deu-x-bible-elberfelder1905.txt	23	neigte	27
deu-x-bible-freebible.txt	23	neigte	27
deu-x-bible-gruenewalder.txt	19	neigte	27
deu-x-bible-luther1545letztehand.txt	24	neiget	27
deu-x-bible-luther1912.txt	23	neigte	27
deu-x-bible-pattloch.txt	16	neigte	27
deu-x-bible-schlachter.txt	21	neigte	27
deu-x-bible-tafelbibel.txt	22	neigte	27
