FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	hatte	9
deu-x-bible-pattloch.txt	5	war	9
deu-x-bible-schlachter.txt	5	hatte	9
deu-x-bible-textbibel.txt	8	war	9
deu-x-bible-zuercher.txt	7	war	9
eng-x-bible-darby.txt	4	had	9
eng-x-bible-kingjames.txt	4	had	9
nld-x-bible-statenvertaling.txt	5	had	9
nor-x-bible-1930.txt	5	hadde	9
swe-x-bible-folk1998.txt	4	hade	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-kingjames.txt	10	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	10	op	11
deu-x-bible-elberfelder1871.txt	11	auf	11
deu-x-bible-elberfelder1905.txt	11	auf	11
deu-x-bible-freebible.txt	11	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-luther1545.txt	9	auf	11
deu-x-bible-luther1545letztehand.txt	9	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-tafelbibel.txt	11	auf	11
nld-x-bible-statenvertaling.txt	12	op	11
nor-x-bible-1930.txt	7	op	11
nor-x-bible-student.txt	9	upp	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	11	upp	11
swe-x-bible-folk1998.txt	12	på	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-tafelbibel.txt	12	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	13	de	12
dan-x-bible-1931.txt	10	til	13
deu-x-bible-menge.txt	10	nach	13
deu-x-bible-neue.txt	11	zur	13
deu-x-bible-neue.txt	13	hinauf	13
deu-x-bible-pattloch.txt	9	nach	13
deu-x-bible-textbibel.txt	12	nach	13
deu-x-bible-zuercher.txt	11	nach	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-kingjames.txt	13	to	13
eng-x-bible-literal.txt	10	to	13
eng-x-bible-newsimplified.txt	7	to	13
nor-x-bible-1930.txt	11	til	13
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-schlachter.txt	6	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	5	zu	14
nld-x-bible-statenvertaling.txt	6	te	14
swe-x-bible-folk1998.txt	6	att	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
nor-x-bible-student.txt	6	,	15
dan-x-bible-1931.txt	2	hans	16
deu-x-bible-menge.txt	3	seine	16
deu-x-bible-textbibel.txt	3	seine	16
deu-x-bible-zuercher.txt	3	seine	16
nor-x-bible-1930.txt	2	hans	16
dan-x-bible-1931.txt	3	profetiske	17
deu-x-bible-gruenewalder.txt	3	aufhörte	17
deu-x-bible-menge.txt	4	prophetische	17
deu-x-bible-neue.txt	2	Saul	17
nor-x-bible-1930.txt	3	profetiske	17
nor-x-bible-student.txt	2	eldhugen	17
deu-x-bible-menge.txt	11	Hause	18
deu-x-bible-textbibel.txt	13	Hause	18
deu-x-bible-zuercher.txt	12	Hause	18
deu-x-bible-menge.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
eng-x-bible-literal.txt	7	and	19
deu-x-bible-neue.txt	4	dem	20
eng-x-bible-literal.txt	4	from	20
nor-x-bible-student.txt	4	av	20
afr-x-bible-1953.txt	5	met	21
deu-x-bible-neue.txt	3	mit	21
deu-x-bible-menge.txt	14	,	22
nor-x-bible-1930.txt	13	,	22
eng-x-bible-darby.txt	13	place	23
eng-x-bible-kingjames.txt	16	place	23
eng-x-bible-literal.txt	13	place	23
deu-x-bible-tafelbibel.txt	3	hörte	24
nor-x-bible-1930.txt	6	hørt	24
