FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	16	auf	30
deu-x-bible-pattloch.txt	16	auf	30
deu-x-bible-gruenewalder.txt	39	schon	31
deu-x-bible-menge.txt	45	schon	31
deu-x-bible-pattloch.txt	38	schon	31
deu-x-bible-gruenewalder.txt	48	den	32
deu-x-bible-menge.txt	55	den	32
deu-x-bible-pattloch.txt	49	den	32
deu-x-bible-gruenewalder.txt	56	ihn	33
deu-x-bible-menge.txt	67	ihn	33
deu-x-bible-pattloch.txt	59	ihn	33
deu-x-bible-luther1545letztehand.txt	32	welchen	34
deu-x-bible-menge.txt	43	den	34
deu-x-bible-pattloch.txt	36	den	34
deu-x-bible-luther1545letztehand.txt	38	habe	35
deu-x-bible-menge.txt	62	habe	35
deu-x-bible-pattloch.txt	56	habe	35
deu-x-bible-gruenewalder.txt	41	bei	36
deu-x-bible-menge.txt	47	bei	36
deu-x-bible-gruenewalder.txt	21	den	37
deu-x-bible-menge.txt	17	den	37
deu-x-bible-gruenewalder.txt	2	ziehe	38
deu-x-bible-pattloch.txt	2	ziehe	38
deu-x-bible-gruenewalder.txt	4	in	39
deu-x-bible-pattloch.txt	4	in	39
deu-x-bible-gruenewalder.txt	17	eine	40
deu-x-bible-pattloch.txt	17	eine	40
deu-x-bible-gruenewalder.txt	18	Gelegenheit	41
deu-x-bible-pattloch.txt	19	Gelegenheit	41
deu-x-bible-gruenewalder.txt	20	und	42
deu-x-bible-pattloch.txt	21	und	42
deu-x-bible-gruenewalder.txt	25	Deshalb	43
deu-x-bible-pattloch.txt	28	deshalb	43
deu-x-bible-gruenewalder.txt	14	des	44
deu-x-bible-pattloch.txt	14	des	44
deu-x-bible-gruenewalder.txt	19	lauern	45
deu-x-bible-pattloch.txt	20	lauern	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-pattloch.txt	25	.	46
deu-x-bible-luther1545letztehand.txt	2	auch	47
deu-x-bible-menge.txt	4	auch	47
deu-x-bible-luther1545letztehand.txt	19	mirs	48
deu-x-bible-menge.txt	29	mir	48
deu-x-bible-luther1545letztehand.txt	47	bin	49
deu-x-bible-menge.txt	64	Ich	49
deu-x-bible-luther1545letztehand.txt	40	wenn	50
deu-x-bible-pattloch.txt	41	wenn	50
deu-x-bible-menge.txt	59	anvertraut	51
deu-x-bible-pattloch.txt	53	anvertraut	51
deu-x-bible-menge.txt	71	geschrieben	52
deu-x-bible-pattloch.txt	60	schrieb	52
deu-x-bible-menge.txt	60	und	53
deu-x-bible-pattloch.txt	54	und	53
