FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	26	Jehova	11
deu-x-bible-elberfelder1905.txt	26	Jehova	11
deu-x-bible-freebible.txt	26	Jahwe	11
deu-x-bible-gruenewalder.txt	25	Herr	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	24	HERR	11
deu-x-bible-menge.txt	29	HERR	11
deu-x-bible-neue.txt	20	Jahwe	11
deu-x-bible-pattloch.txt	27	Herr	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-tafelbibel.txt	22	Jehovah	11
deu-x-bible-textbibel.txt	24	Jahwe	11
deu-x-bible-zuercher.txt	25	Herr	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	27	Jehovah	11
eng-x-bible-newsimplified.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	25	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	25	Herren	11
swe-x-bible-folk1998.txt	25	Herren	11
afr-x-bible-1953.txt	7	seun	12
dan-x-bible-1931.txt	9	Søn	12
deu-x-bible-elberfelder1871.txt	10	Sohn	12
deu-x-bible-elberfelder1905.txt	10	Sohn	12
deu-x-bible-freebible.txt	10	Sohn	12
deu-x-bible-gruenewalder.txt	8	Sohn	12
deu-x-bible-luther1545.txt	4	Sohn	12
deu-x-bible-luther1545letztehand.txt	9	son	12
deu-x-bible-luther1912.txt	10	Sohn	12
deu-x-bible-menge.txt	10	Sohn	12
deu-x-bible-pattloch.txt	9	Sohn	12
deu-x-bible-schlachter.txt	10	Sohn	12
deu-x-bible-tafelbibel.txt	10	Sohn	12
deu-x-bible-textbibel.txt	9	Sohn	12
deu-x-bible-zuercher.txt	9	Sohn	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	8	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	6	son	12
nld-x-bible-statenvertaling.txt	10	zoon	12
nor-x-bible-1930.txt	11	sønn	12
nor-x-bible-student.txt	7	son	12
swe-x-bible-folk1998.txt	11	son	12
afr-x-bible-1953.txt	48	man	13
dan-x-bible-1931.txt	41	Mand	13
deu-x-bible-elberfelder1871.txt	48	Mann	13
deu-x-bible-elberfelder1905.txt	48	Mann	13
deu-x-bible-freebible.txt	48	Mann	13
deu-x-bible-gruenewalder.txt	41	Mann	13
deu-x-bible-luther1545letztehand.txt	43	Man	13
deu-x-bible-luther1912.txt	43	Mann	13
deu-x-bible-menge.txt	56	Mann	13
deu-x-bible-neue.txt	30	Mann	13
deu-x-bible-pattloch.txt	46	Mann	13
deu-x-bible-schlachter.txt	46	Mann	13
deu-x-bible-tafelbibel.txt	45	Mann	13
deu-x-bible-textbibel.txt	49	Mann	13
deu-x-bible-zuercher.txt	44	Mann	13
eng-x-bible-darby.txt	42	men	13
eng-x-bible-kingjames.txt	44	men	13
eng-x-bible-literal.txt	45	men	13
eng-x-bible-newsimplified.txt	41	men	13
nld-x-bible-statenvertaling.txt	49	man	13
nor-x-bible-1930.txt	46	mann	13
nor-x-bible-student.txt	50	mann	13
swe-x-bible-folk1998.txt	42	man	13
afr-x-bible-1953.txt	9	Abinóam	14
dan-x-bible-1931.txt	8	Abinoams	14
deu-x-bible-elberfelder1871.txt	11	Abinoams	14
deu-x-bible-elberfelder1905.txt	11	Abinoams	14
deu-x-bible-freebible.txt	11	Abinoams	14
deu-x-bible-gruenewalder.txt	7	Abinoams	14
deu-x-bible-luther1545letztehand.txt	10	AbiNoam	14
deu-x-bible-luther1912.txt	11	Abinoams	14
deu-x-bible-menge.txt	11	Abinoams	14
deu-x-bible-neue.txt	6	Ben-Abinoam	14
deu-x-bible-pattloch.txt	10	Abinoams	14
deu-x-bible-schlachter.txt	11	Abinoams	14
deu-x-bible-tafelbibel.txt	9	Abinoams	14
deu-x-bible-textbibel.txt	10	Abinoams	14
deu-x-bible-zuercher.txt	10	Abinoams	14
eng-x-bible-darby.txt	10	Abinoam	14
eng-x-bible-kingjames.txt	10	Abinoam	14
eng-x-bible-literal.txt	12	Abinoam	14
eng-x-bible-newsimplified.txt	8	Abinoam	14
nld-x-bible-statenvertaling.txt	12	Abinoam	14
nor-x-bible-1930.txt	10	Abinoams	14
nor-x-bible-student.txt	9	Abinoam	14
swe-x-bible-folk1998.txt	10	Abinoams	14
afr-x-bible-1953.txt	41	berg	15
dan-x-bible-1931.txt	37	Bjerg	15
deu-x-bible-elberfelder1871.txt	40	Berg	15
deu-x-bible-elberfelder1905.txt	40	Berg	15
deu-x-bible-freebible.txt	40	Berg	15
deu-x-bible-luther1545.txt	26	Gebirge	15
deu-x-bible-luther1545letztehand.txt	36	berg	15
deu-x-bible-luther1912.txt	38	Berg	15
deu-x-bible-menge.txt	51	Berg	15
deu-x-bible-neue.txt	43	Berg	15
deu-x-bible-pattloch.txt	39	Berge	15
deu-x-bible-schlachter.txt	38	Berg	15
deu-x-bible-tafelbibel.txt	38	Berg	15
deu-x-bible-textbibel.txt	42	Berg	15
deu-x-bible-zuercher.txt	39	Berg	15
eng-x-bible-darby.txt	33	mount	15
eng-x-bible-kingjames.txt	35	mount	15
eng-x-bible-literal.txt	38	Mount	15
eng-x-bible-newsimplified.txt	35	mount	15
nld-x-bible-statenvertaling.txt	40	berg	15
nor-x-bible-student.txt	40	upp	15
swe-x-bible-folk1998.txt	35	berget	15
afr-x-bible-1953.txt	53	Náftali	16
dan-x-bible-1931.txt	43	Naftali	16
deu-x-bible-elberfelder1871.txt	52	Naphtali	16
deu-x-bible-elberfelder1905.txt	52	Naphtali	16
deu-x-bible-freebible.txt	52	Naphtali	16
deu-x-bible-gruenewalder.txt	43	Naphtalis	16
deu-x-bible-luther1545letztehand.txt	50	Naphthali	16
deu-x-bible-luther1912.txt	49	Naphthali	16
deu-x-bible-menge.txt	63	Naphthali	16
deu-x-bible-neue.txt	34	Naftali	16
deu-x-bible-pattloch.txt	49	Naphtaliten	16
deu-x-bible-schlachter.txt	50	Naphtali	16
deu-x-bible-tafelbibel.txt	49	Naphthalis	16
deu-x-bible-textbibel.txt	52	Naphthaliten	16
deu-x-bible-zuercher.txt	46	Naphthali	16
eng-x-bible-darby.txt	47	Naphtali	16
eng-x-bible-kingjames.txt	49	Naphtali	16
eng-x-bible-literal.txt	50	Naphtali	16
eng-x-bible-newsimplified.txt	46	Naphtali	16
nld-x-bible-statenvertaling.txt	55	Nafthali	16
nor-x-bible-1930.txt	48	Naftalis	16
swe-x-bible-folk1998.txt	44	Naftali	16
dan-x-bible-1931.txt	2	sendte	17
deu-x-bible-elberfelder1871.txt	3	sandte	17
deu-x-bible-elberfelder1905.txt	3	sandte	17
deu-x-bible-freebible.txt	3	sandte	17
deu-x-bible-gruenewalder.txt	2	sandte	17
deu-x-bible-luther1545letztehand.txt	2	sand	17
deu-x-bible-luther1912.txt	2	sandte	17
deu-x-bible-menge.txt	3	schickte	17
deu-x-bible-pattloch.txt	2	schickte	17
deu-x-bible-schlachter.txt	2	sandte	17
deu-x-bible-tafelbibel.txt	3	sandte	17
deu-x-bible-textbibel.txt	2	sandte	17
deu-x-bible-zuercher.txt	2	sandte	17
eng-x-bible-darby.txt	3	sent	17
eng-x-bible-kingjames.txt	3	sent	17
eng-x-bible-literal.txt	3	sent	17
eng-x-bible-newsimplified.txt	2	sent	17
nld-x-bible-statenvertaling.txt	3	zond	17
nor-x-bible-1930.txt	2	sendte	17
nor-x-bible-student.txt	2	sende	17
swe-x-bible-folk1998.txt	2	sände	17
afr-x-bible-1953.txt	35	:	18
dan-x-bible-1931.txt	29	:	18
deu-x-bible-elberfelder1871.txt	33	:	18
deu-x-bible-elberfelder1905.txt	33	:	18
deu-x-bible-freebible.txt	33	:	18
deu-x-bible-luther1912.txt	31	:	18
deu-x-bible-menge.txt	37	:	18
deu-x-bible-menge.txt	47	:	18
deu-x-bible-neue.txt	26	:	18
deu-x-bible-pattloch.txt	34	:	18
deu-x-bible-schlachter.txt	31	:	18
deu-x-bible-tafelbibel.txt	30	:	18
deu-x-bible-textbibel.txt	31	:	18
deu-x-bible-zuercher.txt	33	:	18
eng-x-bible-kingjames.txt	29	saying	18
eng-x-bible-newsimplified.txt	28	:	18
nld-x-bible-statenvertaling.txt	33	:	18
nor-x-bible-1930.txt	31	:	18
nor-x-bible-student.txt	33	:	18
swe-x-bible-folk1998.txt	31	:	18
afr-x-bible-1953.txt	21	:	19
dan-x-bible-1931.txt	19	:	19
deu-x-bible-elberfelder1871.txt	23	:	19
deu-x-bible-elberfelder1905.txt	23	:	19
deu-x-bible-freebible.txt	23	:	19
deu-x-bible-gruenewalder.txt	20	:	19
deu-x-bible-luther1545letztehand.txt	17	sagen	19
deu-x-bible-luther1912.txt	19	:	19
deu-x-bible-menge.txt	23	:	19
deu-x-bible-menge.txt	27	:	19
deu-x-bible-neue.txt	18	:	19
deu-x-bible-pattloch.txt	22	:	19
deu-x-bible-schlachter.txt	20	:	19
deu-x-bible-tafelbibel.txt	19	:	19
deu-x-bible-textbibel.txt	21	:	19
deu-x-bible-zuercher.txt	21	:	19
eng-x-bible-newsimplified.txt	17	:	19
nld-x-bible-statenvertaling.txt	22	:	19
nor-x-bible-1930.txt	21	:	19
nor-x-bible-student.txt	20	:	19
swe-x-bible-folk1998.txt	21	:	19
afr-x-bible-1953.txt	59	Sébulon	20
dan-x-bible-1931.txt	45	Zebulon	20
deu-x-bible-elberfelder1871.txt	57	Sebulon	20
deu-x-bible-elberfelder1905.txt	57	Sebulon	20
deu-x-bible-freebible.txt	57	Sebulon	20
deu-x-bible-gruenewalder.txt	45	Zabulons	20
deu-x-bible-luther1545letztehand.txt	52	Sebulon	20
deu-x-bible-luther1912.txt	51	Sebulon	20
deu-x-bible-menge.txt	65	Sebulon	20
deu-x-bible-neue.txt	36	Sebulon	20
deu-x-bible-pattloch.txt	51	Sebuluniten	20
deu-x-bible-schlachter.txt	55	Sebulon	20
deu-x-bible-tafelbibel.txt	54	Sebuluns	20
deu-x-bible-textbibel.txt	55	Sebuloniten	20
deu-x-bible-zuercher.txt	48	Sebulon	20
eng-x-bible-darby.txt	53	Zebulun	20
eng-x-bible-kingjames.txt	55	Zebulun	20
eng-x-bible-literal.txt	57	Zebulun	20
eng-x-bible-newsimplified.txt	52	Zebulun	20
nld-x-bible-statenvertaling.txt	62	Zebulon	20
nor-x-bible-1930.txt	52	Sebulons	20
swe-x-bible-folk1998.txt	46	Sebulons	20
afr-x-bible-1953.txt	60	met	21
dan-x-bible-1931.txt	46	med	21
deu-x-bible-elberfelder1871.txt	45	mit	21
deu-x-bible-elberfelder1905.txt	45	mit	21
deu-x-bible-freebible.txt	45	mit	21
deu-x-bible-gruenewalder.txt	38	mit	21
deu-x-bible-luther1545letztehand.txt	44	mit	21
deu-x-bible-luther1912.txt	44	mit	21
deu-x-bible-menge.txt	57	mit	21
deu-x-bible-neue.txt	39	mit	21
deu-x-bible-pattloch.txt	43	mit	21
deu-x-bible-schlachter.txt	43	mit	21
deu-x-bible-tafelbibel.txt	42	mit	21
deu-x-bible-textbibel.txt	46	mit	21
deu-x-bible-zuercher.txt	49	mit	21
eng-x-bible-darby.txt	38	with	21
eng-x-bible-kingjames.txt	40	with	21
eng-x-bible-literal.txt	58	with	21
nld-x-bible-statenvertaling.txt	45	met	21
nor-x-bible-1930.txt	42	med	21
nor-x-bible-student.txt	46	med	21
swe-x-bible-folk1998.txt	39	med	21
afr-x-bible-1953.txt	19	vir	22
dan-x-bible-1931.txt	17	til	22
deu-x-bible-elberfelder1871.txt	21	zu	22
deu-x-bible-elberfelder1905.txt	21	zu	22
deu-x-bible-freebible.txt	21	zu	22
deu-x-bible-gruenewalder.txt	18	zu	22
deu-x-bible-luther1545.txt	14	zu	22
deu-x-bible-menge.txt	21	zu	22
deu-x-bible-neue.txt	11	zu	22
deu-x-bible-neue.txt	16	zu	22
deu-x-bible-pattloch.txt	20	zu	22
deu-x-bible-schlachter.txt	18	zu	22
deu-x-bible-tafelbibel.txt	17	zu	22
deu-x-bible-textbibel.txt	19	zu	22
deu-x-bible-zuercher.txt	19	zu	22
eng-x-bible-darby.txt	17	to	22
eng-x-bible-kingjames.txt	17	unto	22
eng-x-bible-literal.txt	22	to	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	20	tot	22
nor-x-bible-1930.txt	19	til	22
swe-x-bible-folk1998.txt	19	till	22
afr-x-bible-1953.txt	42	Tabor	23
dan-x-bible-1931.txt	36	Tabors	23
deu-x-bible-elberfelder1871.txt	41	Tabor	23
deu-x-bible-elberfelder1905.txt	41	Tabor	23
deu-x-bible-freebible.txt	41	Tabor	23
deu-x-bible-luther1545letztehand.txt	37	Thabor	23
deu-x-bible-luther1912.txt	39	Thabor	23
deu-x-bible-menge.txt	52	Thabor	23
deu-x-bible-neue.txt	44	Tabor	23
deu-x-bible-pattloch.txt	40	Tabor	23
deu-x-bible-schlachter.txt	39	Tabor	23
deu-x-bible-tafelbibel.txt	39	Thabor	23
deu-x-bible-textbibel.txt	43	Thabor	23
deu-x-bible-zuercher.txt	40	Thabor	23
eng-x-bible-darby.txt	34	Tabor	23
eng-x-bible-kingjames.txt	36	Tabor	23
eng-x-bible-literal.txt	39	Tabor	23
eng-x-bible-newsimplified.txt	36	Tabor	23
nld-x-bible-statenvertaling.txt	41	Thabor	23
nor-x-bible-1930.txt	39	Tabor-fjellet	23
nor-x-bible-student.txt	42	Taborfjellet	23
swe-x-bible-folk1998.txt	36	Tabor	23
afr-x-bible-1953.txt	38	trek	24
dan-x-bible-1931.txt	33	drag	24
deu-x-bible-elberfelder1871.txt	37	ziehe	24
deu-x-bible-elberfelder1905.txt	37	ziehe	24
deu-x-bible-freebible.txt	37	ziehe	24
deu-x-bible-gruenewalder.txt	31	!	24
deu-x-bible-gruenewalder.txt	32	Zieh	24
deu-x-bible-luther1545letztehand.txt	33	zeuch	24
deu-x-bible-luther1912.txt	35	zieh	24
deu-x-bible-menge.txt	43	ziehe	24
deu-x-bible-neue.txt	38	zieh	24
deu-x-bible-pattloch.txt	37	zieh	24
deu-x-bible-schlachter.txt	35	ziehe	24
deu-x-bible-tafelbibel.txt	34	zieh	24
deu-x-bible-textbibel.txt	38	ziehe	24
deu-x-bible-zuercher.txt	36	ziehe	24
eng-x-bible-darby.txt	31	draw	24
eng-x-bible-kingjames.txt	33	draw	24
eng-x-bible-literal.txt	36	draw	24
nld-x-bible-statenvertaling.txt	37	trek	24
nor-x-bible-1930.txt	36	dra	24
nor-x-bible-student.txt	39	drag	24
afr-x-bible-1953.txt	18	sê	25
dan-x-bible-1931.txt	16	sagde	25
deu-x-bible-elberfelder1871.txt	20	sprach	25
deu-x-bible-elberfelder1905.txt	20	sprach	25
deu-x-bible-freebible.txt	20	sprach	25
deu-x-bible-gruenewalder.txt	17	sprach	25
deu-x-bible-menge.txt	20	sagte	25
deu-x-bible-neue.txt	15	sagte	25
deu-x-bible-pattloch.txt	19	sprach	25
deu-x-bible-schlachter.txt	17	sprach	25
deu-x-bible-tafelbibel.txt	16	sprach	25
deu-x-bible-textbibel.txt	18	sprach	25
deu-x-bible-zuercher.txt	18	sprach	25
eng-x-bible-darby.txt	16	said	25
eng-x-bible-kingjames.txt	16	said	25
eng-x-bible-literal.txt	21	said	25
eng-x-bible-newsimplified.txt	14	said	25
nld-x-bible-statenvertaling.txt	19	zeide	25
nor-x-bible-1930.txt	18	sa	25
nor-x-bible-student.txt	17	sagde	25
swe-x-bible-folk1998.txt	18	sade	25
dan-x-bible-1931.txt	44	og	26
deu-x-bible-elberfelder1871.txt	53	und	26
deu-x-bible-elberfelder1905.txt	53	und	26
deu-x-bible-freebible.txt	53	und	26
deu-x-bible-gruenewalder.txt	44	und	26
deu-x-bible-luther1545letztehand.txt	51	vnd	26
deu-x-bible-luther1912.txt	50	und	26
deu-x-bible-menge.txt	64	und	26
deu-x-bible-pattloch.txt	50	und	26
deu-x-bible-schlachter.txt	51	und	26
deu-x-bible-tafelbibel.txt	50	und	26
deu-x-bible-textbibel.txt	53	und	26
deu-x-bible-zuercher.txt	47	und	26
eng-x-bible-darby.txt	48	and	26
eng-x-bible-kingjames.txt	50	and	26
