FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	Børn	7
deu-x-bible-elberfelder1871.txt	24	Kinder	7
deu-x-bible-elberfelder1905.txt	24	Kinder	7
deu-x-bible-freebible.txt	24	Kinder	7
deu-x-bible-gruenewalder.txt	18	Kinder	7
deu-x-bible-luther1545.txt	18	Kinder	7
deu-x-bible-luther1545letztehand.txt	18	Kinder	7
deu-x-bible-luther1912.txt	18	Kinder	7
deu-x-bible-menge.txt	18	Kinder	7
deu-x-bible-neue.txt	12	Kinder	7
deu-x-bible-pattloch.txt	17	Kinder	7
deu-x-bible-schlachter.txt	18	Kinder	7
deu-x-bible-tafelbibel.txt	24	Kinder	7
deu-x-bible-textbibel.txt	17	Kinder	7
deu-x-bible-zuercher.txt	17	Kinder	7
eng-x-bible-darby.txt	26	children	7
eng-x-bible-kingjames.txt	26	children	7
eng-x-bible-literal.txt	26	children	7
eng-x-bible-newsimplified.txt	19	children	7
nld-x-bible-statenvertaling.txt	27	kinderen	7
nor-x-bible-1930.txt	18	barn	7
nor-x-bible-student.txt	17	born	7
swe-x-bible-folk1998.txt	17	barn	7
afr-x-bible-1953.txt	32	Hanna	8
dan-x-bible-1931.txt	20	Hanna	8
deu-x-bible-elberfelder1871.txt	27	Hanna	8
deu-x-bible-elberfelder1905.txt	27	Hanna	8
deu-x-bible-freebible.txt	27	Hanna	8
deu-x-bible-gruenewalder.txt	20	Anna	8
deu-x-bible-luther1545.txt	21	Hanna	8
deu-x-bible-luther1545letztehand.txt	21	Hanna	8
deu-x-bible-luther1912.txt	21	Hanna	8
deu-x-bible-menge.txt	20	Hanna	8
deu-x-bible-neue.txt	15	Hanna	8
deu-x-bible-pattloch.txt	19	Anna	8
deu-x-bible-schlachter.txt	21	Hanna	8
deu-x-bible-tafelbibel.txt	26	Channah	8
deu-x-bible-textbibel.txt	19	Hanna	8
deu-x-bible-zuercher.txt	19	Hanna	8
eng-x-bible-darby.txt	29	Hannah	8
eng-x-bible-kingjames.txt	29	Hannah	8
eng-x-bible-literal.txt	29	Hannah	8
eng-x-bible-newsimplified.txt	21	Hannah	8
nld-x-bible-statenvertaling.txt	30	Hanna	8
nor-x-bible-1930.txt	21	Hanna	8
nor-x-bible-student.txt	20	Hanna	8
swe-x-bible-folk1998.txt	20	Hanna	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	6	gehad	10
dan-x-bible-1931.txt	2	havde	10
deu-x-bible-elberfelder1871.txt	3	hatte	10
deu-x-bible-elberfelder1905.txt	3	hatte	10
deu-x-bible-freebible.txt	3	hatte	10
deu-x-bible-gruenewalder.txt	2	hatte	10
deu-x-bible-luther1545.txt	3	hatte	10
deu-x-bible-luther1545letztehand.txt	3	hatte	10
deu-x-bible-luther1912.txt	3	hatte	10
deu-x-bible-menge.txt	2	hatte	10
deu-x-bible-neue.txt	2	hatte	10
deu-x-bible-pattloch.txt	2	hatte	10
deu-x-bible-schlachter.txt	2	hatte	10
deu-x-bible-tafelbibel.txt	3	hatte	10
deu-x-bible-textbibel.txt	2	hatte	10
deu-x-bible-zuercher.txt	2	hatte	10
eng-x-bible-darby.txt	3	had	10
eng-x-bible-kingjames.txt	3	had	10
eng-x-bible-literal.txt	3	had	10
eng-x-bible-newsimplified.txt	2	had	10
nld-x-bible-statenvertaling.txt	3	had	10
nor-x-bible-1930.txt	2	hadde	10
nor-x-bible-student.txt	2	hadde	10
swe-x-bible-folk1998.txt	2	hade	10
afr-x-bible-1953.txt	5	vroue	11
dan-x-bible-1931.txt	4	Hustruer	11
deu-x-bible-elberfelder1871.txt	5	Weiber	11
deu-x-bible-elberfelder1905.txt	5	Weiber	11
deu-x-bible-freebible.txt	5	Weiber	11
deu-x-bible-gruenewalder.txt	4	Frauen	11
deu-x-bible-luther1545.txt	5	Weiber	11
deu-x-bible-luther1545letztehand.txt	5	Weiber	11
deu-x-bible-luther1912.txt	5	Weiber	11
deu-x-bible-menge.txt	4	Frauen	11
deu-x-bible-neue.txt	4	Frauen	11
deu-x-bible-pattloch.txt	4	Frauen	11
deu-x-bible-schlachter.txt	4	Frauen	11
deu-x-bible-tafelbibel.txt	5	Weiber	11
deu-x-bible-textbibel.txt	4	Frauen	11
deu-x-bible-zuercher.txt	4	Frauen	11
eng-x-bible-darby.txt	5	wives	11
eng-x-bible-kingjames.txt	5	wives	11
eng-x-bible-literal.txt	5	wives	11
eng-x-bible-newsimplified.txt	4	wives	11
nld-x-bible-statenvertaling.txt	5	vrouwen	11
nor-x-bible-1930.txt	4	hustruer	11
nor-x-bible-student.txt	4	konor	11
swe-x-bible-folk1998.txt	4	hustrur	11
afr-x-bible-1953.txt	29	gehad	12
dan-x-bible-1931.txt	16	havde	12
deu-x-bible-elberfelder1871.txt	23	hatte	12
deu-x-bible-elberfelder1905.txt	23	hatte	12
deu-x-bible-freebible.txt	23	hatte	12
deu-x-bible-gruenewalder.txt	17	hatte	12
deu-x-bible-luther1545.txt	17	hatte	12
deu-x-bible-luther1545letztehand.txt	17	hatte	12
deu-x-bible-luther1912.txt	17	hatte	12
deu-x-bible-menge.txt	17	hatte	12
deu-x-bible-neue.txt	11	hatte	12
deu-x-bible-pattloch.txt	16	hatte	12
deu-x-bible-schlachter.txt	17	hatte	12
deu-x-bible-tafelbibel.txt	23	hatte	12
deu-x-bible-textbibel.txt	16	besaß	12
deu-x-bible-zuercher.txt	16	hatte	12
eng-x-bible-darby.txt	25	had	12
eng-x-bible-kingjames.txt	25	had	12
eng-x-bible-literal.txt	25	had	12
nld-x-bible-statenvertaling.txt	26	had	12
nor-x-bible-1930.txt	17	hadde	12
nor-x-bible-student.txt	16	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
afr-x-bible-1953.txt	21	tweede	13
dan-x-bible-1931.txt	12	anden	13
deu-x-bible-elberfelder1871.txt	18	anderen	13
deu-x-bible-elberfelder1905.txt	18	anderen	13
deu-x-bible-freebible.txt	18	anderen	13
deu-x-bible-gruenewalder.txt	12	andere	13
deu-x-bible-luther1545.txt	12	andere	13
deu-x-bible-luther1545letztehand.txt	12	ander	13
deu-x-bible-luther1912.txt	12	andere	13
deu-x-bible-menge.txt	12	andere	13
deu-x-bible-pattloch.txt	12	andere	13
deu-x-bible-schlachter.txt	12	andere	13
deu-x-bible-tafelbibel.txt	18	zweiten	13
deu-x-bible-textbibel.txt	12	zweite	13
deu-x-bible-zuercher.txt	12	andere	13
eng-x-bible-darby.txt	20	other	13
eng-x-bible-kingjames.txt	20	other	13
eng-x-bible-literal.txt	19	second	13
eng-x-bible-newsimplified.txt	11	other	13
nld-x-bible-statenvertaling.txt	20	andere	13
nor-x-bible-1930.txt	12	andre	13
nor-x-bible-student.txt	13	hi	13
swe-x-bible-folk1998.txt	12	andra	13
afr-x-bible-1953.txt	12	een	14
dan-x-bible-1931.txt	7	ene	14
deu-x-bible-elberfelder1871.txt	10	einen	14
deu-x-bible-elberfelder1905.txt	10	einen	14
deu-x-bible-freebible.txt	10	einen	14
deu-x-bible-gruenewalder.txt	7	eine	14
deu-x-bible-luther1545.txt	7	eine	14
deu-x-bible-luther1545letztehand.txt	7	eine	14
deu-x-bible-luther1912.txt	7	eine	14
deu-x-bible-menge.txt	7	eine	14
deu-x-bible-pattloch.txt	7	eine	14
deu-x-bible-schlachter.txt	7	eine	14
deu-x-bible-tafelbibel.txt	10	einen	14
deu-x-bible-textbibel.txt	7	eine	14
deu-x-bible-zuercher.txt	7	eine	14
eng-x-bible-darby.txt	11	one	14
eng-x-bible-kingjames.txt	11	one	14
eng-x-bible-literal.txt	10	one	14
eng-x-bible-newsimplified.txt	6	one	14
nld-x-bible-statenvertaling.txt	11	ene	14
nor-x-bible-1930.txt	7	ene	14
nor-x-bible-student.txt	9	eine	14
swe-x-bible-folk1998.txt	7	ena	14
afr-x-bible-1953.txt	34	geen	15
afr-x-bible-1953.txt	37	nie	15
dan-x-bible-1931.txt	21	ikke	15
deu-x-bible-elberfelder1871.txt	29	keine	15
deu-x-bible-elberfelder1905.txt	29	keine	15
deu-x-bible-freebible.txt	29	keine	15
deu-x-bible-gruenewalder.txt	21	nicht	15
deu-x-bible-luther1545.txt	23	keine	15
deu-x-bible-luther1545letztehand.txt	23	keine	15
deu-x-bible-luther1912.txt	23	keine	15
deu-x-bible-pattloch.txt	21	nicht	15
deu-x-bible-schlachter.txt	23	keine	15
deu-x-bible-tafelbibel.txt	29	keine	15
deu-x-bible-textbibel.txt	21	nicht	15
deu-x-bible-zuercher.txt	22	keine	15
eng-x-bible-darby.txt	31	no	15
eng-x-bible-kingjames.txt	31	no	15
eng-x-bible-literal.txt	31	no	15
eng-x-bible-newsimplified.txt	23	no	15
nld-x-bible-statenvertaling.txt	32	geen	15
nor-x-bible-1930.txt	23	ikke	15
swe-x-bible-folk1998.txt	22	inga	15
afr-x-bible-1953.txt	36	gehad	16
deu-x-bible-elberfelder1871.txt	28	hatte	16
deu-x-bible-elberfelder1905.txt	28	hatte	16
deu-x-bible-freebible.txt	28	hatte	16
deu-x-bible-luther1545.txt	22	hatte	16
deu-x-bible-luther1545letztehand.txt	22	hatte	16
deu-x-bible-luther1912.txt	22	hatte	16
deu-x-bible-menge.txt	22	war	16
deu-x-bible-neue.txt	16	war	16
deu-x-bible-schlachter.txt	22	hatte	16
deu-x-bible-tafelbibel.txt	28	hatte	16
deu-x-bible-zuercher.txt	21	hatte	16
eng-x-bible-darby.txt	30	had	16
eng-x-bible-kingjames.txt	30	had	16
eng-x-bible-literal.txt	30	had	16
eng-x-bible-newsimplified.txt	22	had	16
nld-x-bible-statenvertaling.txt	31	had	16
nor-x-bible-1930.txt	22	hadde	16
nor-x-bible-student.txt	21	var	16
swe-x-bible-folk1998.txt	21	hade	16
afr-x-bible-1953.txt	35	kinders	17
deu-x-bible-elberfelder1871.txt	30	Kinder	17
deu-x-bible-elberfelder1905.txt	30	Kinder	17
deu-x-bible-freebible.txt	30	Kinder	17
deu-x-bible-luther1545.txt	24	Kinder	17
deu-x-bible-luther1545letztehand.txt	24	kinder	17
deu-x-bible-luther1912.txt	24	Kinder	17
deu-x-bible-menge.txt	23	kinderlos	17
deu-x-bible-neue.txt	17	kinderlos	17
deu-x-bible-schlachter.txt	24	Kinder	17
deu-x-bible-tafelbibel.txt	30	Kinder	17
deu-x-bible-zuercher.txt	23	Kinder	17
eng-x-bible-darby.txt	32	children	17
eng-x-bible-kingjames.txt	32	children	17
eng-x-bible-literal.txt	32	children	17
eng-x-bible-newsimplified.txt	24	children	17
nld-x-bible-statenvertaling.txt	33	kinderen	17
nor-x-bible-student.txt	22	barnlaus	17
afr-x-bible-1953.txt	7	;	18
dan-x-bible-1931.txt	5	;	18
deu-x-bible-gruenewalder.txt	5	.	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-luther1912.txt	6	;	18
deu-x-bible-pattloch.txt	5	;	18
deu-x-bible-zuercher.txt	5	;	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	;	18
nld-x-bible-statenvertaling.txt	6	;	18
nor-x-bible-1930.txt	5	;	18
nor-x-bible-student.txt	5	;	18
swe-x-bible-folk1998.txt	5	.	18
afr-x-bible-1953.txt	26	Peninna	19
dan-x-bible-1931.txt	15	Peninna	19
deu-x-bible-elberfelder1871.txt	22	Peninna	19
deu-x-bible-elberfelder1905.txt	22	Peninna	19
deu-x-bible-freebible.txt	22	Peninna	19
deu-x-bible-gruenewalder.txt	15	Peninna	19
deu-x-bible-menge.txt	16	Peninna	19
deu-x-bible-pattloch.txt	15	Peninna	19
deu-x-bible-tafelbibel.txt	22	Peninnah	19
deu-x-bible-textbibel.txt	15	Peninna	19
eng-x-bible-darby.txt	24	Peninnah	19
eng-x-bible-kingjames.txt	24	Peninnah	19
eng-x-bible-literal.txt	24	Peninnah	19
nld-x-bible-statenvertaling.txt	24	Peninna	19
nor-x-bible-1930.txt	16	Peninna	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-tafelbibel.txt	14	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	14	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	10	og	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-luther1545.txt	14	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-luther1912.txt	14	.	21
deu-x-bible-neue.txt	9	.	21
deu-x-bible-pattloch.txt	14	.	21
deu-x-bible-tafelbibel.txt	20	.	21
deu-x-bible-zuercher.txt	14	.	21
eng-x-bible-literal.txt	22	.	21
eng-x-bible-newsimplified.txt	13	.	21
nld-x-bible-statenvertaling.txt	23	.	21
nor-x-bible-student.txt	14	.	21
swe-x-bible-folk1998.txt	14	.	21
deu-x-bible-gruenewalder.txt	11	die	22
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-schlachter.txt	11	die	22
deu-x-bible-textbibel.txt	11	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-literal.txt	15	the	22
nld-x-bible-statenvertaling.txt	16	de	22
afr-x-bible-1953.txt	24	;	23
dan-x-bible-1931.txt	14	;	23
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-menge.txt	14	;	23
deu-x-bible-schlachter.txt	14	;	23
deu-x-bible-textbibel.txt	14	;	23
eng-x-bible-darby.txt	22	;	23
eng-x-bible-kingjames.txt	22	:	23
nor-x-bible-1930.txt	14	;	23
dan-x-bible-1931.txt	6	den	24
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
deu-x-bible-tafelbibel.txt	9	der	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	de	24
nor-x-bible-1930.txt	6	den	24
nor-x-bible-student.txt	8	den	24
swe-x-bible-folk1998.txt	6	Den	24
afr-x-bible-1953.txt	13	was	25
deu-x-bible-elberfelder1871.txt	11	war	25
deu-x-bible-elberfelder1905.txt	11	war	25
deu-x-bible-freebible.txt	11	war	25
deu-x-bible-tafelbibel.txt	11	war	25
eng-x-bible-darby.txt	12	was	25
eng-x-bible-kingjames.txt	12	was	25
eng-x-bible-literal.txt	11	was	25
nld-x-bible-statenvertaling.txt	12	was	25
afr-x-bible-1953.txt	18	naam	26
deu-x-bible-elberfelder1871.txt	16	Name	26
deu-x-bible-elberfelder1905.txt	16	Name	26
deu-x-bible-freebible.txt	16	Name	26
deu-x-bible-tafelbibel.txt	16	Name	26
eng-x-bible-darby.txt	17	name	26
eng-x-bible-kingjames.txt	17	name	26
eng-x-bible-literal.txt	16	name	26
nld-x-bible-statenvertaling.txt	17	naam	26
nor-x-bible-student.txt	12	heitte	26
afr-x-bible-1953.txt	25	en	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-menge.txt	15	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	23	and	27
nor-x-bible-1930.txt	15	og	27
deu-x-bible-luther1545.txt	13	Peninna	28
deu-x-bible-luther1545letztehand.txt	13	Peninna	28
deu-x-bible-luther1912.txt	13	Peninna	28
deu-x-bible-menge.txt	13	Peninna	28
deu-x-bible-neue.txt	8	Peninna	28
deu-x-bible-schlachter.txt	13	Peninna	28
deu-x-bible-zuercher.txt	13	Peninna	28
eng-x-bible-newsimplified.txt	12	Peninnah	28
nor-x-bible-1930.txt	13	Peninna	28
nor-x-bible-student.txt	11	Peninna	28
afr-x-bible-1953.txt	8	die	29
deu-x-bible-elberfelder1871.txt	7	der	29
deu-x-bible-elberfelder1905.txt	7	der	29
deu-x-bible-freebible.txt	7	der	29
deu-x-bible-tafelbibel.txt	7	der	29
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-gruenewalder.txt	6	Die	30
deu-x-bible-menge.txt	6	die	30
deu-x-bible-pattloch.txt	6	die	30
deu-x-bible-schlachter.txt	6	die	30
deu-x-bible-textbibel.txt	6	die	30
deu-x-bible-zuercher.txt	6	die	30
eng-x-bible-literal.txt	9	the	30
dan-x-bible-1931.txt	11	den	31
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-tafelbibel.txt	15	der	31
eng-x-bible-darby.txt	16	the	31
eng-x-bible-kingjames.txt	16	the	31
nor-x-bible-1930.txt	11	den	31
swe-x-bible-folk1998.txt	11	den	31
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-tafelbibel.txt	17	der	32
eng-x-bible-literal.txt	18	the	32
nld-x-bible-statenvertaling.txt	19	de	32
afr-x-bible-1953.txt	30	,	33
deu-x-bible-menge.txt	19	,	33
nor-x-bible-1930.txt	19	,	33
nor-x-bible-student.txt	18	,	33
swe-x-bible-folk1998.txt	18	,	33
deu-x-bible-luther1545.txt	10	,	34
deu-x-bible-luther1912.txt	10	,	34
deu-x-bible-menge.txt	10	,	34
deu-x-bible-schlachter.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
afr-x-bible-1953.txt	10	van	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	8	of	35
nld-x-bible-statenvertaling.txt	9	van	35
afr-x-bible-1953.txt	19	van	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	17	of	36
nld-x-bible-statenvertaling.txt	18	van	36
deu-x-bible-luther1545.txt	19	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-zuercher.txt	18	,	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-pattloch.txt	10	,	38
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-luther1545.txt	20	und	39
deu-x-bible-luther1545letztehand.txt	20	vnd	39
deu-x-bible-luther1912.txt	20	und	39
deu-x-bible-schlachter.txt	20	und	39
deu-x-bible-elberfelder1871.txt	6	:	40
deu-x-bible-elberfelder1905.txt	6	:	40
deu-x-bible-freebible.txt	6	:	40
deu-x-bible-menge.txt	5	:	40
deu-x-bible-textbibel.txt	5	:	40
dan-x-bible-1931.txt	18	,	41
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-textbibel.txt	18	,	41
deu-x-bible-schlachter.txt	5	,	42
eng-x-bible-newsimplified.txt	5	,	42
