FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	verbrannt	22
deu-x-bible-menge.txt	45	Feuer	22
deu-x-bible-pattloch.txt	37	verbrannt	22
deu-x-bible-gruenewalder.txt	35	denn	23
deu-x-bible-menge.txt	49	denn	23
deu-x-bible-pattloch.txt	42	nämlich	23
deu-x-bible-gruenewalder.txt	16	Asdods	24
deu-x-bible-menge.txt	24	Asotus	24
deu-x-bible-pattloch.txt	20	Azotus	24
deu-x-bible-gruenewalder.txt	11	verbrannten	25
deu-x-bible-menge.txt	16	verbrannten	25
deu-x-bible-gruenewalder.txt	13	sowie	26
deu-x-bible-menge.txt	19	sowie	26
deu-x-bible-gruenewalder.txt	36	sie	27
deu-x-bible-menge.txt	52	sie	27
deu-x-bible-gruenewalder.txt	40	an	28
deu-x-bible-menge.txt	55	an	28
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-gruenewalder.txt	31	Kriege	30
deu-x-bible-pattloch.txt	36	Kriege	30
deu-x-bible-gruenewalder.txt	30	im	31
deu-x-bible-pattloch.txt	35	im	31
deu-x-bible-luther1545letztehand.txt	33	her	32
deu-x-bible-menge.txt	30	Umgegend	32
deu-x-bible-luther1545letztehand.txt	13	Jonathas	33
deu-x-bible-pattloch.txt	34	Jonatan	33
deu-x-bible-menge.txt	3	nun	34
deu-x-bible-pattloch.txt	4	nun	34
deu-x-bible-menge.txt	20	das	35
deu-x-bible-pattloch.txt	11	das	35
deu-x-bible-menge.txt	58	aufgeschichtet	36
deu-x-bible-pattloch.txt	49	aufgeschichtet	36
deu-x-bible-menge.txt	38	Verbrannten	37
deu-x-bible-pattloch.txt	31	Verbrannten	37
