FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	18	and	3
nld-x-bible-statenvertaling.txt	21	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	18	och	3
dan-x-bible-1931.txt	19	til	4
deu-x-bible-elberfelder1871.txt	12	zu	4
deu-x-bible-elberfelder1905.txt	12	zu	4
deu-x-bible-freebible.txt	12	zu	4
deu-x-bible-gruenewalder.txt	12	zum	4
deu-x-bible-luther1545.txt	11	zu	4
deu-x-bible-luther1545letztehand.txt	11	zu	4
deu-x-bible-luther1912.txt	11	zu	4
deu-x-bible-menge.txt	10	zum	4
deu-x-bible-menge.txt	12	um	4
deu-x-bible-neue.txt	11	um	4
deu-x-bible-neue.txt	13	zu	4
deu-x-bible-pattloch.txt	10	zum	4
deu-x-bible-schlachter.txt	11	zum	4
deu-x-bible-tafelbibel.txt	11	zu	4
deu-x-bible-textbibel.txt	17	zu	4
deu-x-bible-zuercher.txt	19	zum	4
eng-x-bible-darby.txt	12	to	4
eng-x-bible-kingjames.txt	12	unto	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	18	to	4
nld-x-bible-statenvertaling.txt	12	tot	4
nor-x-bible-1930.txt	11	til	4
nor-x-bible-student.txt	11	til	4
swe-x-bible-folk1998.txt	11	till	4
afr-x-bible-1953.txt	36	hierdie	5
dan-x-bible-1931.txt	43	her	5
deu-x-bible-elberfelder1871.txt	35	diesem	5
deu-x-bible-elberfelder1905.txt	35	diesem	5
deu-x-bible-freebible.txt	35	diesem	5
deu-x-bible-gruenewalder.txt	34	dieser	5
deu-x-bible-luther1545.txt	32	diesem	5
deu-x-bible-luther1545letztehand.txt	32	diesem	5
deu-x-bible-luther1912.txt	32	diesem	5
deu-x-bible-menge.txt	35	diesem	5
deu-x-bible-neue.txt	33	dieser	5
deu-x-bible-neue.txt	35	hier	5
deu-x-bible-pattloch.txt	31	hier	5
deu-x-bible-schlachter.txt	36	diesem	5
deu-x-bible-tafelbibel.txt	35	diesem	5
deu-x-bible-textbibel.txt	41	diesem	5
deu-x-bible-zuercher.txt	42	diesem	5
eng-x-bible-darby.txt	37	this	5
eng-x-bible-kingjames.txt	38	this	5
eng-x-bible-literal.txt	34	this	5
eng-x-bible-newsimplified.txt	39	this	5
nld-x-bible-statenvertaling.txt	36	deze	5
nor-x-bible-1930.txt	35	dette	5
nor-x-bible-student.txt	31	her	5
swe-x-bible-folk1998.txt	33	här	5
afr-x-bible-1953.txt	11	aangeroep	6
dan-x-bible-1931.txt	16	råbte	6
deu-x-bible-elberfelder1871.txt	9	schrieen	6
deu-x-bible-elberfelder1905.txt	9	schrieen	6
deu-x-bible-freebible.txt	9	schrieen	6
deu-x-bible-gruenewalder.txt	9	schrien	6
deu-x-bible-luther1545.txt	8	schrieen	6
deu-x-bible-luther1545letztehand.txt	8	schrien	6
deu-x-bible-luther1912.txt	8	schrieen	6
deu-x-bible-menge.txt	14	schrien	6
deu-x-bible-neue.txt	8	schrien	6
deu-x-bible-pattloch.txt	12	riefen	6
deu-x-bible-schlachter.txt	8	schrieen	6
deu-x-bible-tafelbibel.txt	13	schrien	6
deu-x-bible-textbibel.txt	14	schrieen	6
deu-x-bible-zuercher.txt	16	schrieen	6
eng-x-bible-darby.txt	11	cried	6
eng-x-bible-kingjames.txt	11	cried	6
eng-x-bible-literal.txt	10	cried	6
eng-x-bible-newsimplified.txt	17	cried	6
nld-x-bible-statenvertaling.txt	9	riepen	6
nor-x-bible-1930.txt	8	ropte	6
nor-x-bible-student.txt	8	ropa	6
swe-x-bible-folk1998.txt	8	ropade	6
afr-x-bible-1953.txt	1	Nadat	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Als	7
deu-x-bible-elberfelder1905.txt	1	Als	7
deu-x-bible-freebible.txt	1	Als	7
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-luther1545.txt	1	Als	7
deu-x-bible-luther1545letztehand.txt	1	Als	7
deu-x-bible-luther1912.txt	1	Als	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Als	7
deu-x-bible-tafelbibel.txt	1	Als	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	2	When	7
nld-x-bible-statenvertaling.txt	1	Nadat	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	17	eders	8
deu-x-bible-elberfelder1871.txt	10	eure	8
deu-x-bible-elberfelder1905.txt	10	eure	8
deu-x-bible-freebible.txt	10	eure	8
deu-x-bible-gruenewalder.txt	10	eure	8
deu-x-bible-luther1545.txt	9	eure	8
deu-x-bible-luther1545letztehand.txt	9	ewre	8
deu-x-bible-luther1912.txt	9	eure	8
deu-x-bible-menge.txt	8	eure	8
deu-x-bible-neue.txt	9	eure	8
deu-x-bible-pattloch.txt	8	eure	8
deu-x-bible-schlachter.txt	9	eure	8
deu-x-bible-tafelbibel.txt	9	eure	8
deu-x-bible-textbibel.txt	15	eure	8
deu-x-bible-zuercher.txt	17	eure	8
eng-x-bible-darby.txt	9	your	8
eng-x-bible-kingjames.txt	9	your	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	15	Your	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	9	eders	8
nor-x-bible-student.txt	10	dykkar	8
swe-x-bible-folk1998.txt	9	era	8
afr-x-bible-1953.txt	2	Jakob	9
dan-x-bible-1931.txt	2	Jakob	9
deu-x-bible-elberfelder1871.txt	2	Jakob	9
deu-x-bible-elberfelder1905.txt	2	Jakob	9
deu-x-bible-freebible.txt	2	Jakob	9
deu-x-bible-gruenewalder.txt	2	Jakob	9
deu-x-bible-luther1545.txt	2	Jakob	9
deu-x-bible-luther1545letztehand.txt	2	Jacob	9
deu-x-bible-luther1912.txt	2	Jakob	9
deu-x-bible-menge.txt	2	Jakob	9
deu-x-bible-neue.txt	2	Jakob	9
deu-x-bible-pattloch.txt	2	Jakob	9
deu-x-bible-schlachter.txt	2	Jakob	9
deu-x-bible-tafelbibel.txt	2	Jakob	9
deu-x-bible-textbibel.txt	2	Jakob	9
deu-x-bible-zuercher.txt	2	Jakob	9
eng-x-bible-darby.txt	2	Jacob	9
eng-x-bible-kingjames.txt	2	Jacob	9
eng-x-bible-literal.txt	2	Jacob	9
eng-x-bible-newsimplified.txt	3	Jacob	9
nld-x-bible-statenvertaling.txt	2	Jakob	9
nor-x-bible-1930.txt	2	Jakob	9
nor-x-bible-student.txt	2	Jakob	9
swe-x-bible-folk1998.txt	2	Jakob	9
afr-x-bible-1953.txt	19	Aäron	10
dan-x-bible-1931.txt	27	Aron	10
deu-x-bible-elberfelder1871.txt	20	Aaron	10
deu-x-bible-elberfelder1905.txt	20	Aaron	10
deu-x-bible-freebible.txt	20	Aaron	10
deu-x-bible-gruenewalder.txt	21	Aaron	10
deu-x-bible-luther1545.txt	20	Aaron	10
deu-x-bible-luther1545letztehand.txt	19	Aaron	10
deu-x-bible-luther1912.txt	20	Aaron	10
deu-x-bible-menge.txt	22	Aaron	10
deu-x-bible-neue.txt	22	Aaron	10
deu-x-bible-pattloch.txt	19	Aaron	10
deu-x-bible-schlachter.txt	20	Aaron	10
deu-x-bible-tafelbibel.txt	20	Aharon	10
deu-x-bible-textbibel.txt	25	Aaron	10
deu-x-bible-zuercher.txt	28	Aaron	10
eng-x-bible-darby.txt	20	Aaron	10
eng-x-bible-kingjames.txt	22	Aaron	10
eng-x-bible-literal.txt	19	Aaron	10
eng-x-bible-newsimplified.txt	27	Aaron	10
nld-x-bible-statenvertaling.txt	22	Aaron	10
nor-x-bible-1930.txt	19	Aron	10
nor-x-bible-student.txt	19	Aron	10
swe-x-bible-folk1998.txt	19	Aron	10
afr-x-bible-1953.txt	28	Egipte	11
dan-x-bible-1931.txt	35	Ægypten	11
deu-x-bible-elberfelder1871.txt	28	Ägypten	11
deu-x-bible-elberfelder1905.txt	28	Ägypten	11
deu-x-bible-freebible.txt	28	Ägypten	11
deu-x-bible-gruenewalder.txt	29	Ägypten	11
deu-x-bible-luther1545.txt	27	Ägypten	11
deu-x-bible-luther1545letztehand.txt	26	Egypten	11
deu-x-bible-luther1912.txt	27	Ägypten	11
deu-x-bible-menge.txt	29	Ägypten	11
deu-x-bible-neue.txt	28	Ägypten	11
deu-x-bible-pattloch.txt	26	Ägypten	11
deu-x-bible-schlachter.txt	27	Ägypten	11
deu-x-bible-tafelbibel.txt	29	Ägypten	11
deu-x-bible-textbibel.txt	32	Ägypten	11
deu-x-bible-zuercher.txt	35	Ägypten	11
eng-x-bible-darby.txt	30	Egypt	11
eng-x-bible-kingjames.txt	31	Egypt	11
eng-x-bible-literal.txt	28	Egypt	11
eng-x-bible-newsimplified.txt	34	Egypt	11
nld-x-bible-statenvertaling.txt	30	Egypte	11
nor-x-bible-1930.txt	28	Egypten	11
nor-x-bible-student.txt	26	Egyptarland	11
swe-x-bible-folk1998.txt	27	Egypten	11
afr-x-bible-1953.txt	8	vaders	12
dan-x-bible-1931.txt	18	Fædre	12
deu-x-bible-elberfelder1871.txt	11	Väter	12
deu-x-bible-elberfelder1905.txt	11	Väter	12
deu-x-bible-freebible.txt	11	Väter	12
deu-x-bible-gruenewalder.txt	11	Väter	12
deu-x-bible-luther1545.txt	10	Väter	12
deu-x-bible-luther1545letztehand.txt	10	Veter	12
deu-x-bible-luther1912.txt	10	Väter	12
deu-x-bible-menge.txt	9	Väter	12
deu-x-bible-neue.txt	10	Vorfahren	12
deu-x-bible-pattloch.txt	9	Väter	12
deu-x-bible-schlachter.txt	10	Väter	12
deu-x-bible-tafelbibel.txt	10	Väter	12
deu-x-bible-textbibel.txt	16	Väter	12
deu-x-bible-zuercher.txt	18	Väter	12
eng-x-bible-darby.txt	10	fathers	12
eng-x-bible-kingjames.txt	10	fathers	12
eng-x-bible-literal.txt	9	fathers	12
eng-x-bible-newsimplified.txt	16	ancestors	12
nld-x-bible-statenvertaling.txt	11	vaders	12
nor-x-bible-1930.txt	10	fedre	12
nor-x-bible-student.txt	9	federne	12
swe-x-bible-folk1998.txt	10	fäder	12
afr-x-bible-1953.txt	17	Moses	13
dan-x-bible-1931.txt	25	Moses	13
deu-x-bible-elberfelder1871.txt	18	Mose	13
deu-x-bible-elberfelder1905.txt	18	Mose	13
deu-x-bible-freebible.txt	18	Mose	13
deu-x-bible-gruenewalder.txt	19	Moses	13
deu-x-bible-luther1545.txt	18	Mose	13
deu-x-bible-luther1545letztehand.txt	17	Mose	13
deu-x-bible-luther1912.txt	18	Mose	13
deu-x-bible-menge.txt	20	Mose	13
deu-x-bible-neue.txt	20	Mose	13
deu-x-bible-pattloch.txt	17	Moses	13
deu-x-bible-schlachter.txt	18	Mose	13
deu-x-bible-tafelbibel.txt	18	Mose	13
deu-x-bible-textbibel.txt	23	Mose	13
deu-x-bible-zuercher.txt	26	Mose	13
eng-x-bible-darby.txt	18	Moses	13
eng-x-bible-kingjames.txt	20	Moses	13
eng-x-bible-literal.txt	17	Moses	13
eng-x-bible-newsimplified.txt	25	Moses	13
nld-x-bible-statenvertaling.txt	20	Mozes	13
nor-x-bible-1930.txt	17	Moses	13
nor-x-bible-student.txt	17	Moses	13
swe-x-bible-folk1998.txt	17	Mose	13
afr-x-bible-1953.txt	20	gestuur	14
dan-x-bible-1931.txt	24	sendte	14
deu-x-bible-elberfelder1871.txt	17	sandte	14
deu-x-bible-elberfelder1905.txt	17	sandte	14
deu-x-bible-freebible.txt	17	sandte	14
deu-x-bible-gruenewalder.txt	18	sandte	14
deu-x-bible-luther1545.txt	17	sandte	14
deu-x-bible-luther1545letztehand.txt	16	sandte	14
deu-x-bible-luther1912.txt	17	sandte	14
deu-x-bible-menge.txt	17	sandte	14
deu-x-bible-neue.txt	17	schickte	14
deu-x-bible-pattloch.txt	14	sandte	14
deu-x-bible-schlachter.txt	17	sandte	14
deu-x-bible-tafelbibel.txt	16	sandte	14
deu-x-bible-textbibel.txt	22	sandte	14
deu-x-bible-zuercher.txt	25	sandte	14
eng-x-bible-darby.txt	17	sent	14
eng-x-bible-kingjames.txt	19	sent	14
eng-x-bible-literal.txt	16	sent	14
eng-x-bible-newsimplified.txt	24	sent	14
nld-x-bible-statenvertaling.txt	19	zond	14
nor-x-bible-1930.txt	16	sendte	14
nor-x-bible-student.txt	16	sende	14
swe-x-bible-folk1998.txt	16	sände	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	44	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	36	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	38	.	15
deu-x-bible-pattloch.txt	33	.	15
deu-x-bible-schlachter.txt	38	.	15
deu-x-bible-tafelbibel.txt	37	.	15
deu-x-bible-textbibel.txt	43	.	15
deu-x-bible-zuercher.txt	45	.	15
eng-x-bible-darby.txt	39	.	15
eng-x-bible-kingjames.txt	40	.	15
eng-x-bible-literal.txt	36	.	15
eng-x-bible-newsimplified.txt	41	.	15
nld-x-bible-statenvertaling.txt	39	.	15
nor-x-bible-1930.txt	37	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	36	.	15
afr-x-bible-1953.txt	4	Egipte	16
dan-x-bible-1931.txt	9	Ægypten	16
deu-x-bible-elberfelder1871.txt	4	Ägypten	16
deu-x-bible-elberfelder1905.txt	4	Ägypten	16
deu-x-bible-freebible.txt	4	Ägypten	16
deu-x-bible-gruenewalder.txt	4	Ägypten	16
deu-x-bible-luther1545.txt	4	Ägypten	16
deu-x-bible-luther1545letztehand.txt	4	Egypten	16
deu-x-bible-luther1912.txt	4	Ägypten	16
deu-x-bible-menge.txt	4	Ägypten	16
deu-x-bible-neue.txt	4	Ägypten	16
deu-x-bible-pattloch.txt	4	Ägypten	16
deu-x-bible-schlachter.txt	4	Ägypten	16
deu-x-bible-tafelbibel.txt	4	Ägypten	16
deu-x-bible-textbibel.txt	4	Ägypten	16
deu-x-bible-zuercher.txt	7	Ägypten	16
eng-x-bible-darby.txt	6	Egypt	16
eng-x-bible-kingjames.txt	6	Egypt	16
eng-x-bible-literal.txt	5	Egypt	16
eng-x-bible-newsimplified.txt	9	Egypt	16
nld-x-bible-statenvertaling.txt	4	Egypte	16
nor-x-bible-1930.txt	6	Egypten	16
nor-x-bible-student.txt	6	Egyptarland	16
swe-x-bible-folk1998.txt	6	Egypten	16
afr-x-bible-1953.txt	5	gekom	17
dan-x-bible-1931.txt	7	kommet	17
deu-x-bible-elberfelder1871.txt	5	gekommen	17
deu-x-bible-elberfelder1905.txt	5	gekommen	17
deu-x-bible-freebible.txt	5	gekommen	17
deu-x-bible-gruenewalder.txt	5	gekommen	17
deu-x-bible-luther1545.txt	5	kommen	17
deu-x-bible-luther1545letztehand.txt	5	komen	17
deu-x-bible-luther1912.txt	5	gekommen	17
deu-x-bible-menge.txt	5	gekommen	17
deu-x-bible-neue.txt	5	gekommen	17
deu-x-bible-pattloch.txt	5	gekommen	17
deu-x-bible-schlachter.txt	5	gekommen	17
deu-x-bible-tafelbibel.txt	5	gekommen	17
deu-x-bible-textbibel.txt	5	gekommen	17
deu-x-bible-zuercher.txt	8	kamen	17
eng-x-bible-darby.txt	4	come	17
eng-x-bible-kingjames.txt	4	come	17
eng-x-bible-literal.txt	3	came	17
nld-x-bible-statenvertaling.txt	5	gekomen	17
nor-x-bible-1930.txt	4	kommet	17
nor-x-bible-student.txt	4	komen	17
swe-x-bible-folk1998.txt	4	kommit	17
afr-x-bible-1953.txt	26	vaders	18
dan-x-bible-1931.txt	32	Fædre	18
deu-x-bible-elberfelder1871.txt	26	Väter	18
deu-x-bible-elberfelder1905.txt	26	Väter	18
deu-x-bible-freebible.txt	26	Väter	18
deu-x-bible-gruenewalder.txt	27	Väter	18
deu-x-bible-luther1545.txt	25	Väter	18
deu-x-bible-luther1545letztehand.txt	24	Veter	18
deu-x-bible-luther1912.txt	25	Väter	18
deu-x-bible-menge.txt	27	Väter	18
deu-x-bible-neue.txt	26	Väter	18
deu-x-bible-pattloch.txt	24	Väter	18
deu-x-bible-schlachter.txt	25	Väter	18
deu-x-bible-tafelbibel.txt	27	Väter	18
deu-x-bible-textbibel.txt	30	Väter	18
deu-x-bible-zuercher.txt	33	Väter	18
eng-x-bible-darby.txt	26	fathers	18
eng-x-bible-kingjames.txt	28	fathers	18
eng-x-bible-literal.txt	25	fathers	18
nld-x-bible-statenvertaling.txt	28	vaders	18
nor-x-bible-1930.txt	25	fedre	18
nor-x-bible-student.txt	22	federne	18
swe-x-bible-folk1998.txt	24	fäder	18
afr-x-bible-1953.txt	25	julle	19
dan-x-bible-1931.txt	31	eders	19
deu-x-bible-elberfelder1871.txt	25	eure	19
deu-x-bible-elberfelder1905.txt	25	eure	19
deu-x-bible-freebible.txt	25	eure	19
deu-x-bible-gruenewalder.txt	26	eure	19
deu-x-bible-luther1545.txt	24	eure	19
deu-x-bible-luther1545letztehand.txt	23	ewre	19
deu-x-bible-luther1912.txt	24	eure	19
deu-x-bible-menge.txt	26	eure	19
deu-x-bible-neue.txt	25	eure	19
deu-x-bible-pattloch.txt	23	eure	19
deu-x-bible-schlachter.txt	24	eure	19
deu-x-bible-tafelbibel.txt	26	eure	19
deu-x-bible-textbibel.txt	29	euere	19
deu-x-bible-zuercher.txt	32	eure	19
eng-x-bible-darby.txt	25	your	19
eng-x-bible-kingjames.txt	27	your	19
eng-x-bible-literal.txt	24	your	19
nld-x-bible-statenvertaling.txt	27	uw	19
nor-x-bible-1930.txt	24	eders	19
nor-x-bible-student.txt	23	dykkar	19
swe-x-bible-folk1998.txt	23	era	19
afr-x-bible-1953.txt	29	gelei	20
dan-x-bible-1931.txt	30	førte	20
deu-x-bible-elberfelder1871.txt	24	führten	20
deu-x-bible-elberfelder1905.txt	24	führten	20
deu-x-bible-freebible.txt	24	führten	20
deu-x-bible-gruenewalder.txt	25	führten	20
deu-x-bible-luther1545.txt	28	führeten	20
deu-x-bible-luther1545letztehand.txt	27	füreten	20
deu-x-bible-luther1912.txt	28	führten	20
deu-x-bible-neue.txt	29	führten	20
deu-x-bible-pattloch.txt	22	führten	20
deu-x-bible-schlachter.txt	28	führten	20
deu-x-bible-tafelbibel.txt	24	führten	20
deu-x-bible-textbibel.txt	28	führten	20
deu-x-bible-zuercher.txt	31	führten	20
eng-x-bible-darby.txt	24	brought	20
eng-x-bible-kingjames.txt	25	brought	20
eng-x-bible-literal.txt	23	brought	20
eng-x-bible-newsimplified.txt	30	brought	20
nld-x-bible-statenvertaling.txt	26	leidden	20
nor-x-bible-1930.txt	23	førte	20
nor-x-bible-student.txt	21	førde	20
swe-x-bible-folk1998.txt	22	förde	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	37	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	30	und	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	35	und	21
eng-x-bible-darby.txt	32	and	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-literal.txt	29	and	21
eng-x-bible-newsimplified.txt	35	and	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	29	og	21
nor-x-bible-student.txt	27	og	21
swe-x-bible-folk1998.txt	28	och	21
afr-x-bible-1953.txt	16	HERE	22
dan-x-bible-1931.txt	20	HERREN	22
dan-x-bible-1931.txt	23	HERREN	22
deu-x-bible-elberfelder1871.txt	16	Jehova	22
deu-x-bible-elberfelder1905.txt	16	Jehova	22
deu-x-bible-freebible.txt	16	Jahwe	22
deu-x-bible-gruenewalder.txt	17	Herr	22
deu-x-bible-menge.txt	19	HERR	22
deu-x-bible-pattloch.txt	16	Herr	22
deu-x-bible-schlachter.txt	16	HERR	22
deu-x-bible-tafelbibel.txt	17	Jehovah	22
deu-x-bible-textbibel.txt	18	Jahwe	22
deu-x-bible-textbibel.txt	21	Jahwe	22
deu-x-bible-zuercher.txt	20	Herrn	22
deu-x-bible-zuercher.txt	24	Herr	22
eng-x-bible-darby.txt	16	Jehovah	22
eng-x-bible-kingjames.txt	18	LORD	22
eng-x-bible-literal.txt	15	Jehovah	22
eng-x-bible-newsimplified.txt	19	Jehovah	22
nld-x-bible-statenvertaling.txt	18	HEERE	22
nor-x-bible-1930.txt	15	Herren	22
nor-x-bible-student.txt	15	Herren	22
swe-x-bible-folk1998.txt	15	Herren	22
afr-x-bible-1953.txt	39	woon	23
dan-x-bible-1931.txt	41	bosætte	23
deu-x-bible-elberfelder1871.txt	33	wohnen	23
deu-x-bible-elberfelder1905.txt	33	wohnen	23
deu-x-bible-freebible.txt	33	wohnen	23
deu-x-bible-luther1545.txt	34	wohnen	23
deu-x-bible-luther1545letztehand.txt	34	wonen	23
deu-x-bible-luther1912.txt	34	wohnen	23
deu-x-bible-neue.txt	36	wohnen	23
deu-x-bible-schlachter.txt	34	wohnen	23
deu-x-bible-tafelbibel.txt	33	wohnen	23
deu-x-bible-zuercher.txt	44	wohnen	23
eng-x-bible-darby.txt	35	dwell	23
eng-x-bible-kingjames.txt	36	dwell	23
eng-x-bible-literal.txt	32	dwell	23
nld-x-bible-statenvertaling.txt	38	wonen	23
nor-x-bible-1930.txt	32	bosette	23
nor-x-bible-student.txt	30	bustad	23
swe-x-bible-folk1998.txt	31	bosätta	23
dan-x-bible-1931.txt	6	var	24
deu-x-bible-elberfelder1871.txt	6	war	24
deu-x-bible-elberfelder1905.txt	6	war	24
deu-x-bible-freebible.txt	6	war	24
deu-x-bible-gruenewalder.txt	6	war	24
deu-x-bible-luther1545.txt	6	war	24
deu-x-bible-luther1545letztehand.txt	6	war	24
deu-x-bible-luther1912.txt	6	war	24
deu-x-bible-menge.txt	6	war	24
deu-x-bible-neue.txt	6	war	24
deu-x-bible-pattloch.txt	6	war	24
deu-x-bible-schlachter.txt	6	war	24
deu-x-bible-tafelbibel.txt	6	war	24
deu-x-bible-textbibel.txt	6	war	24
eng-x-bible-darby.txt	3	had	24
eng-x-bible-kingjames.txt	3	was	24
nld-x-bible-statenvertaling.txt	6	was	24
nor-x-bible-1930.txt	3	var	24
nor-x-bible-student.txt	3	var	24
swe-x-bible-folk1998.txt	3	hade	24
afr-x-bible-1953.txt	38	laat	25
dan-x-bible-1931.txt	39	lod	25
deu-x-bible-elberfelder1871.txt	31	ließen	25
deu-x-bible-elberfelder1905.txt	31	ließen	25
deu-x-bible-freebible.txt	31	liessen	25
deu-x-bible-luther1545.txt	35	ließen	25
deu-x-bible-luther1545letztehand.txt	35	liessen	25
deu-x-bible-luther1912.txt	35	ließen	25
deu-x-bible-neue.txt	37	ließen	25
deu-x-bible-schlachter.txt	32	ließ	25
deu-x-bible-tafelbibel.txt	31	ließen	25
deu-x-bible-textbibel.txt	37	gab	25
deu-x-bible-zuercher.txt	38	liess	25
eng-x-bible-darby.txt	33	made	25
eng-x-bible-kingjames.txt	34	made	25
eng-x-bible-literal.txt	30	made	25
nld-x-bible-statenvertaling.txt	33	deden	25
nor-x-bible-1930.txt	30	lot	25
nor-x-bible-student.txt	28	gav	25
swe-x-bible-folk1998.txt	29	lät	25
afr-x-bible-1953.txt	10	HERE	26
