FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	18	woonplek	6
deu-x-bible-elberfelder1871.txt	21	Ort	6
deu-x-bible-elberfelder1905.txt	21	Ort	6
deu-x-bible-freebible.txt	21	Ort	6
deu-x-bible-gruenewalder.txt	14	heim	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545letztehand.txt	21	ort	6
deu-x-bible-luther1912.txt	23	Ort	6
deu-x-bible-menge.txt	18	Wohnort	6
deu-x-bible-menge.txt	19	zurück	6
deu-x-bible-neue.txt	15	Hause	6
deu-x-bible-neue.txt	16	zurück	6
deu-x-bible-pattloch.txt	19	Ort	6
deu-x-bible-schlachter.txt	17	Ort	6
deu-x-bible-tafelbibel.txt	18	Ort	6
deu-x-bible-textbibel.txt	18	Ort	6
deu-x-bible-zuercher.txt	17	Ort	6
eng-x-bible-darby.txt	19	place	6
eng-x-bible-kingjames.txt	19	place	6
eng-x-bible-literal.txt	19	place	6
nld-x-bible-statenvertaling.txt	21	plaats	6
nor-x-bible-1930.txt	14	hjem	6
nor-x-bible-student.txt	12	heim	6
swe-x-bible-folk1998.txt	14	hem	6
afr-x-bible-1953.txt	10	dood	7
dan-x-bible-1931.txt	9	død	7
deu-x-bible-elberfelder1871.txt	11	tot	7
deu-x-bible-elberfelder1905.txt	11	tot	7
deu-x-bible-freebible.txt	11	tot	7
deu-x-bible-gruenewalder.txt	8	tot	7
deu-x-bible-luther1545letztehand.txt	13	tod	7
deu-x-bible-luther1912.txt	15	tot	7
deu-x-bible-menge.txt	9	tot	7
deu-x-bible-neue.txt	8	tot	7
deu-x-bible-pattloch.txt	8	tot	7
deu-x-bible-schlachter.txt	9	tot	7
deu-x-bible-tafelbibel.txt	9	tot	7
deu-x-bible-textbibel.txt	9	tot	7
deu-x-bible-zuercher.txt	8	tot	7
eng-x-bible-darby.txt	11	dead	7
eng-x-bible-kingjames.txt	11	dead	7
eng-x-bible-literal.txt	11	dead	7
eng-x-bible-newsimplified.txt	13	dead	7
nld-x-bible-statenvertaling.txt	11	dood	7
nor-x-bible-1930.txt	9	død	7
nor-x-bible-student.txt	8	slokna	7
swe-x-bible-folk1998.txt	8	död	7
afr-x-bible-1953.txt	13	het	8
afr-x-bible-1953.txt	19	gegaan	8
dan-x-bible-1931.txt	11	begav	8
deu-x-bible-elberfelder1871.txt	15	gingen	8
deu-x-bible-elberfelder1905.txt	15	gingen	8
deu-x-bible-freebible.txt	15	gingen	8
deu-x-bible-gruenewalder.txt	11	ging	8
deu-x-bible-luther1545letztehand.txt	16	gieng	8
deu-x-bible-luther1912.txt	18	ging	8
deu-x-bible-neue.txt	11	kehrte	8
deu-x-bible-pattloch.txt	13	begab	8
deu-x-bible-schlachter.txt	12	ging	8
deu-x-bible-tafelbibel.txt	14	gingen	8
deu-x-bible-textbibel.txt	12	gingen	8
deu-x-bible-zuercher.txt	11	gingen	8
eng-x-bible-darby.txt	14	went	8
eng-x-bible-kingjames.txt	14	departed	8
eng-x-bible-literal.txt	16	went	8
nld-x-bible-statenvertaling.txt	15	gingen	8
nor-x-bible-1930.txt	11	gikk	8
nor-x-bible-student.txt	10	gjekk	8
swe-x-bible-folk1998.txt	10	gick	8
afr-x-bible-1953.txt	15	elkeen	9
dan-x-bible-1931.txt	14	hver	9
deu-x-bible-elberfelder1871.txt	18	jeder	9
deu-x-bible-elberfelder1905.txt	18	jeder	9
deu-x-bible-freebible.txt	18	jeder	9
deu-x-bible-gruenewalder.txt	13	jeder	9
deu-x-bible-luther1545letztehand.txt	18	jglicher	9
deu-x-bible-luther1912.txt	20	jeglicher	9
deu-x-bible-menge.txt	15	jeder	9
deu-x-bible-neue.txt	12	jeder	9
deu-x-bible-pattloch.txt	16	jeder	9
deu-x-bible-schlachter.txt	14	jeder	9
deu-x-bible-tafelbibel.txt	15	jeder	9
deu-x-bible-textbibel.txt	15	jeder	9
deu-x-bible-zuercher.txt	14	jeder	9
eng-x-bible-darby.txt	15	every	9
eng-x-bible-kingjames.txt	15	every	9
eng-x-bible-literal.txt	14	each	9
nld-x-bible-statenvertaling.txt	18	iegelijk	9
nor-x-bible-1930.txt	13	hver	9
nor-x-bible-student.txt	11	kvar	9
swe-x-bible-folk1998.txt	11	var	9
afr-x-bible-1953.txt	7	sien	10
dan-x-bible-1931.txt	4	så	10
deu-x-bible-elberfelder1871.txt	7	sahen	10
deu-x-bible-elberfelder1905.txt	7	sahen	10
deu-x-bible-freebible.txt	7	sahen	10
deu-x-bible-gruenewalder.txt	4	sah	10
deu-x-bible-luther1545letztehand.txt	10	sahen	10
deu-x-bible-luther1912.txt	11	sahen	10
deu-x-bible-menge.txt	5	sahen	10
deu-x-bible-neue.txt	4	sahen	10
deu-x-bible-pattloch.txt	3	sahen	10
deu-x-bible-schlachter.txt	5	sahen	10
deu-x-bible-tafelbibel.txt	5	sahen	10
deu-x-bible-textbibel.txt	5	wahrnahmen	10
deu-x-bible-zuercher.txt	4	sahen	10
eng-x-bible-darby.txt	7	saw	10
eng-x-bible-kingjames.txt	7	saw	10
eng-x-bible-literal.txt	7	saw	10
eng-x-bible-newsimplified.txt	9	saw	10
nld-x-bible-statenvertaling.txt	7	zagen	10
nor-x-bible-student.txt	4	såg	10
swe-x-bible-folk1998.txt	4	såg	10
afr-x-bible-1953.txt	8	dat	11
dan-x-bible-1931.txt	6	at	11
deu-x-bible-elberfelder1871.txt	9	daß	11
deu-x-bible-elberfelder1905.txt	9	daß	11
deu-x-bible-freebible.txt	9	dass	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	11	das	11
deu-x-bible-luther1912.txt	13	daß	11
deu-x-bible-menge.txt	7	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-schlachter.txt	7	daß	11
deu-x-bible-tafelbibel.txt	7	daß	11
deu-x-bible-textbibel.txt	7	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-darby.txt	8	that	11
eng-x-bible-kingjames.txt	8	that	11
eng-x-bible-literal.txt	8	that	11
nld-x-bible-statenvertaling.txt	9	dat	11
nor-x-bible-1930.txt	6	at	11
nor-x-bible-student.txt	5	at	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	17	sy	12
dan-x-bible-1931.txt	16	sit	12
deu-x-bible-elberfelder1871.txt	20	seinen	12
deu-x-bible-elberfelder1905.txt	20	seinen	12
deu-x-bible-freebible.txt	20	seinen	12
deu-x-bible-luther1545letztehand.txt	20	seinen	12
deu-x-bible-luther1912.txt	22	seinen	12
deu-x-bible-menge.txt	17	seinen	12
deu-x-bible-pattloch.txt	18	seinen	12
deu-x-bible-schlachter.txt	16	seinen	12
deu-x-bible-tafelbibel.txt	17	seinen	12
deu-x-bible-textbibel.txt	17	seinen	12
deu-x-bible-zuercher.txt	16	seinen	12
eng-x-bible-darby.txt	18	his	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-literal.txt	18	his	12
nld-x-bible-statenvertaling.txt	20	zijn	12
nor-x-bible-1930.txt	16	sitt	12
nor-x-bible-student.txt	14	sitt	12
afr-x-bible-1953.txt	14	hulle	13
dan-x-bible-1931.txt	12	de	13
deu-x-bible-elberfelder1871.txt	16	sie	13
deu-x-bible-elberfelder1905.txt	16	sie	13
deu-x-bible-freebible.txt	16	sie	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-luther1545.txt	20	die	13
deu-x-bible-menge.txt	12	kehrten	13
deu-x-bible-menge.txt	13	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	13	sie	13
deu-x-bible-zuercher.txt	12	sie	13
eng-x-bible-darby.txt	13	they	13
eng-x-bible-kingjames.txt	13	they	13
eng-x-bible-newsimplified.txt	8	they	13
nld-x-bible-statenvertaling.txt	16	zij	13
nor-x-bible-1930.txt	12	de	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	12	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-elberfelder1871.txt	17	ein	16
deu-x-bible-elberfelder1905.txt	17	ein	16
deu-x-bible-freebible.txt	17	ein	16
deu-x-bible-gruenewalder.txt	12	ein	16
deu-x-bible-luther1545letztehand.txt	17	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-menge.txt	14	ein	16
deu-x-bible-pattloch.txt	15	ein	16
deu-x-bible-schlachter.txt	13	ein	16
deu-x-bible-textbibel.txt	14	ein	16
deu-x-bible-zuercher.txt	13	ein	16
eng-x-bible-darby.txt	16	man	16
eng-x-bible-kingjames.txt	16	man	16
eng-x-bible-literal.txt	15	one	16
nld-x-bible-statenvertaling.txt	17	een	16
swe-x-bible-folk1998.txt	13	en	16
afr-x-bible-1953.txt	4	manne	17
deu-x-bible-elberfelder1871.txt	4	Männer	17
deu-x-bible-elberfelder1905.txt	4	Männer	17
deu-x-bible-freebible.txt	4	Männer	17
deu-x-bible-gruenewalder.txt	3	Mannschaft	17
deu-x-bible-luther1545.txt	5	Aarons	17
deu-x-bible-tafelbibel.txt	3	Männer	17
eng-x-bible-darby.txt	4	men	17
eng-x-bible-kingjames.txt	4	men	17
eng-x-bible-literal.txt	4	men	17
nld-x-bible-statenvertaling.txt	4	mannen	17
nor-x-bible-1930.txt	4	menn	17
nor-x-bible-student.txt	3	Israels-mennerne	17
deu-x-bible-elberfelder1871.txt	19	an	18
deu-x-bible-elberfelder1905.txt	19	an	18
deu-x-bible-freebible.txt	19	an	18
deu-x-bible-luther1545letztehand.txt	19	an	18
deu-x-bible-luther1912.txt	21	an	18
deu-x-bible-pattloch.txt	17	an	18
deu-x-bible-schlachter.txt	15	an	18
deu-x-bible-tafelbibel.txt	16	an	18
deu-x-bible-textbibel.txt	16	an	18
deu-x-bible-zuercher.txt	15	an	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	5	von	20
deu-x-bible-elberfelder1905.txt	5	von	20
deu-x-bible-freebible.txt	5	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	5	van	20
afr-x-bible-1953.txt	16	na	21
dan-x-bible-1931.txt	15	til	21
deu-x-bible-neue.txt	14	nach	21
eng-x-bible-darby.txt	17	to	21
eng-x-bible-kingjames.txt	17	unto	21
eng-x-bible-literal.txt	17	to	21
nld-x-bible-statenvertaling.txt	19	naar	21
nor-x-bible-1930.txt	15	til	21
nor-x-bible-student.txt	13	til	21
deu-x-bible-elberfelder1871.txt	14	da	22
deu-x-bible-elberfelder1905.txt	14	da	22
deu-x-bible-freebible.txt	14	da	22
eng-x-bible-literal.txt	13	then	22
nld-x-bible-statenvertaling.txt	14	zo	22
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-pattloch.txt	4	aber	23
deu-x-bible-schlachter.txt	2	aber	23
nld-x-bible-statenvertaling.txt	2	nu	23
dan-x-bible-1931.txt	13	sig	24
deu-x-bible-neue.txt	13	wieder	24
deu-x-bible-pattloch.txt	14	sich	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1545letztehand.txt	6	mit	26
deu-x-bible-luther1912.txt	7	mit	26
deu-x-bible-luther1545letztehand.txt	7	jm	27
deu-x-bible-luther1912.txt	8	ihm	27
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-pattloch.txt	11	und	29
deu-x-bible-tafelbibel.txt	12	und	29
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-luther1912.txt	6	die	30
