FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	7	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	7	och	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	15	kleinvee	4
dan-x-bible-1931.txt	11	Småkvæget	4
deu-x-bible-elberfelder1871.txt	12	Klein	4
deu-x-bible-elberfelder1905.txt	12	Klein-und	4
deu-x-bible-freebible.txt	12	Klein-	4
deu-x-bible-gruenewalder.txt	13	Schafe	4
deu-x-bible-luther1545.txt	13	Schafe	4
deu-x-bible-luther1545letztehand.txt	13	Schaf	4
deu-x-bible-luther1912.txt	13	Schafe	4
deu-x-bible-menge.txt	14	Kleinviehs	4
deu-x-bible-neue.txt	8	Schafen	4
deu-x-bible-pattloch.txt	12	Kleinvieh	4
deu-x-bible-schlachter.txt	11	Schafe	4
deu-x-bible-tafelbibel.txt	14	Kleinvieh	4
deu-x-bible-textbibel.txt	12	Schafe	4
deu-x-bible-zuercher.txt	12	Schafe	4
eng-x-bible-darby.txt	14	sheep	4
eng-x-bible-kingjames.txt	14	sheep	4
eng-x-bible-literal.txt	17	flock	4
eng-x-bible-newsimplified.txt	14	sheep	4
nld-x-bible-statenvertaling.txt	13	schapen	4
nor-x-bible-1930.txt	14	småfeet	4
nor-x-bible-student.txt	14	smalen	4
swe-x-bible-folk1998.txt	15	fåren	4
afr-x-bible-1953.txt	57	banvloek	5
dan-x-bible-1931.txt	43	Band	5
deu-x-bible-elberfelder1871.txt	50	verbannten	5
deu-x-bible-elberfelder1905.txt	48	verbannten	5
deu-x-bible-freebible.txt	49	verbannten	5
deu-x-bible-gruenewalder.txt	45	bannten	5
deu-x-bible-luther1545.txt	43	verbanneten	5
deu-x-bible-luther1545letztehand.txt	44	verbanneten	5
deu-x-bible-luther1912.txt	43	verbannten	5
deu-x-bible-menge.txt	53	vollstreckten	5
deu-x-bible-menge.txt	56	Bann	5
deu-x-bible-neue.txt	37	vollstreckten	5
deu-x-bible-pattloch.txt	47	Bann	5
deu-x-bible-tafelbibel.txt	53	verbannten	5
deu-x-bible-textbibel.txt	46	vollstreckten	5
deu-x-bible-textbibel.txt	49	Bann	5
eng-x-bible-darby.txt	53	destroyed	5
eng-x-bible-darby.txt	54	utterly	5
eng-x-bible-kingjames.txt	54	destroyed	5
eng-x-bible-kingjames.txt	55	utterly	5
eng-x-bible-literal.txt	48	exterminated	5
eng-x-bible-newsimplified.txt	32	destroyed	5
nld-x-bible-statenvertaling.txt	52	verbanden	5
nor-x-bible-1930.txt	48	bann	5
nor-x-bible-student.txt	40	bannstøytte	5
swe-x-bible-folk1998.txt	50	spillo	5
afr-x-bible-1953.txt	54	hulle	6
dan-x-bible-1931.txt	42	de	6
deu-x-bible-elberfelder1871.txt	51	sie	6
deu-x-bible-elberfelder1905.txt	49	sie	6
deu-x-bible-freebible.txt	50	sie	6
deu-x-bible-gruenewalder.txt	46	sie	6
deu-x-bible-luther1545.txt	44	sie	6
deu-x-bible-luther1545letztehand.txt	45	sie	6
deu-x-bible-luther1912.txt	44	sie	6
deu-x-bible-menge.txt	54	sie	6
deu-x-bible-neue.txt	46	man	6
deu-x-bible-pattloch.txt	44	sie	6
deu-x-bible-schlachter.txt	47	sie	6
deu-x-bible-tafelbibel.txt	54	sie	6
deu-x-bible-textbibel.txt	47	sie	6
deu-x-bible-zuercher.txt	45	sie	6
eng-x-bible-darby.txt	52	they	6
eng-x-bible-kingjames.txt	53	they	6
eng-x-bible-literal.txt	47	they	6
eng-x-bible-newsimplified.txt	31	They	6
nld-x-bible-statenvertaling.txt	53	zij	6
nor-x-bible-1930.txt	46	de	6
nor-x-bible-student.txt	41	dei	6
swe-x-bible-folk1998.txt	48	de	6
afr-x-bible-1953.txt	35	nie	7
afr-x-bible-1953.txt	40	nie	7
dan-x-bible-1931.txt	27	ikke	7
deu-x-bible-elberfelder1871.txt	36	nicht	7
deu-x-bible-elberfelder1905.txt	34	nicht	7
deu-x-bible-freebible.txt	35	nicht	7
deu-x-bible-gruenewalder.txt	34	nicht	7
deu-x-bible-luther1545.txt	32	nicht	7
deu-x-bible-luther1545letztehand.txt	33	nicht	7
deu-x-bible-luther1912.txt	32	nicht	7
deu-x-bible-menge.txt	37	nicht	7
deu-x-bible-neue.txt	33	nicht	7
deu-x-bible-pattloch.txt	33	nicht	7
deu-x-bible-schlachter.txt	35	nicht	7
deu-x-bible-tafelbibel.txt	35	nicht	7
deu-x-bible-textbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	35	nicht	7
eng-x-bible-darby.txt	37	not	7
eng-x-bible-kingjames.txt	38	not	7
eng-x-bible-literal.txt	40	not	7
eng-x-bible-newsimplified.txt	24	or	7
nld-x-bible-statenvertaling.txt	37	niet	7
nor-x-bible-1930.txt	28	ikke	7
nor-x-bible-student.txt	28	ikkje	7
swe-x-bible-folk1998.txt	33	inte	7
afr-x-bible-1953.txt	26	alles	8
dan-x-bible-1931.txt	21	alt	8
deu-x-bible-elberfelder1871.txt	26	alles	8
deu-x-bible-elberfelder1905.txt	24	alles	8
deu-x-bible-freebible.txt	25	alles	8
deu-x-bible-gruenewalder.txt	27	alles	8
deu-x-bible-luther1545.txt	24	alles	8
deu-x-bible-luther1545letztehand.txt	26	allem	8
deu-x-bible-luther1912.txt	24	alles	8
deu-x-bible-menge.txt	27	alles	8
deu-x-bible-neue.txt	23	allem	8
deu-x-bible-pattloch.txt	22	alles	8
deu-x-bible-schlachter.txt	23	alles	8
deu-x-bible-tafelbibel.txt	27	alles	8
deu-x-bible-textbibel.txt	24	alles	8
deu-x-bible-zuercher.txt	23	alles	8
eng-x-bible-darby.txt	30	all	8
eng-x-bible-kingjames.txt	31	all	8
eng-x-bible-literal.txt	33	all	8
nld-x-bible-statenvertaling.txt	28	al	8
nor-x-bible-1930.txt	20	alt	8
nor-x-bible-student.txt	20	alt	8
swe-x-bible-folk1998.txt	24	allt	8
afr-x-bible-1953.txt	12	beste	9
dan-x-bible-1931.txt	9	bedste	9
deu-x-bible-elberfelder1871.txt	10	Beste	9
deu-x-bible-elberfelder1905.txt	10	Beste	9
deu-x-bible-freebible.txt	10	Beste	9
deu-x-bible-gruenewalder.txt	11	Beste	9
deu-x-bible-menge.txt	11	besten	9
deu-x-bible-neue.txt	7	besten	9
deu-x-bible-pattloch.txt	10	besten	9
deu-x-bible-schlachter.txt	10	besten	9
deu-x-bible-tafelbibel.txt	12	Gute	9
deu-x-bible-textbibel.txt	10	Beste	9
deu-x-bible-zuercher.txt	11	besten	9
eng-x-bible-darby.txt	11	best	9
eng-x-bible-kingjames.txt	11	best	9
eng-x-bible-literal.txt	14	best	9
eng-x-bible-newsimplified.txt	13	best	9
nld-x-bible-statenvertaling.txt	12	beste	9
nor-x-bible-1930.txt	9	beste	9
nor-x-bible-student.txt	9	beste	9
swe-x-bible-folk1998.txt	9	bästa	9
swe-x-bible-folk1998.txt	13	bästa	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	2	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	42	maar	11
dan-x-bible-1931.txt	33	men	11
deu-x-bible-elberfelder1871.txt	41	aber	11
deu-x-bible-elberfelder1905.txt	39	aber	11
deu-x-bible-freebible.txt	40	aber	11
deu-x-bible-gruenewalder.txt	37	Nur	11
deu-x-bible-luther1545.txt	36	aber	11
deu-x-bible-luther1545letztehand.txt	37	aber	11
deu-x-bible-luther1912.txt	36	aber	11
deu-x-bible-menge.txt	40	nur	11
deu-x-bible-neue.txt	40	nur	11
deu-x-bible-pattloch.txt	36	nur	11
deu-x-bible-schlachter.txt	39	aber	11
deu-x-bible-tafelbibel.txt	44	aber	11
deu-x-bible-textbibel.txt	35	nur	11
deu-x-bible-zuercher.txt	43	aber	11
eng-x-bible-darby.txt	43	but	11
eng-x-bible-kingjames.txt	43	but	11
eng-x-bible-literal.txt	46	But	11
eng-x-bible-newsimplified.txt	33	only	11
nld-x-bible-statenvertaling.txt	40	maar	11
nor-x-bible-1930.txt	34	men	11
nor-x-bible-student.txt	31	Men	11
swe-x-bible-folk1998.txt	40	däremot	11
afr-x-bible-1953.txt	59	.	12
dan-x-bible-1931.txt	44	.	12
deu-x-bible-elberfelder1871.txt	52	.	12
deu-x-bible-elberfelder1905.txt	50	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	47	.	12
deu-x-bible-luther1545.txt	45	.	12
deu-x-bible-luther1545letztehand.txt	46	.	12
deu-x-bible-luther1912.txt	45	.	12
deu-x-bible-menge.txt	57	.	12
deu-x-bible-neue.txt	50	.	12
deu-x-bible-pattloch.txt	48	.	12
deu-x-bible-schlachter.txt	48	.	12
deu-x-bible-tafelbibel.txt	55	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	46	.	12
eng-x-bible-darby.txt	55	.	12
eng-x-bible-kingjames.txt	56	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	54	.	12
nor-x-bible-1930.txt	49	.	12
nor-x-bible-student.txt	42	.	12
swe-x-bible-folk1998.txt	51	.	12
afr-x-bible-1953.txt	16	en	13
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	16	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	15	og	13
afr-x-bible-1953.txt	17	beeste	14
dan-x-bible-1931.txt	13	Hornkvæget	14
deu-x-bible-elberfelder1871.txt	15	Rindvieh	14
deu-x-bible-elberfelder1905.txt	13	Rindvieh	14
deu-x-bible-freebible.txt	14	Rindvieh	14
deu-x-bible-gruenewalder.txt	15	Rinder	14
deu-x-bible-luther1545.txt	15	Rinder	14
deu-x-bible-luther1545letztehand.txt	15	Rinder	14
deu-x-bible-luther1912.txt	15	Rinder	14
deu-x-bible-menge.txt	17	Rinder	14
deu-x-bible-neue.txt	10	Rindern	14
deu-x-bible-pattloch.txt	14	Großvieh	14
deu-x-bible-schlachter.txt	13	Rinder	14
deu-x-bible-tafelbibel.txt	17	Rind	14
deu-x-bible-textbibel.txt	14	Rinder	14
deu-x-bible-zuercher.txt	14	Rinder	14
eng-x-bible-darby.txt	16	oxen	14
eng-x-bible-kingjames.txt	19	oxen	14
eng-x-bible-literal.txt	22	herd	14
eng-x-bible-newsimplified.txt	16	cattle	14
nld-x-bible-statenvertaling.txt	16	runderen	14
nor-x-bible-1930.txt	16	storfeet	14
swe-x-bible-folk1998.txt	17	nötboskapen	14
afr-x-bible-1953.txt	2	Saul	15
dan-x-bible-1931.txt	2	Saul	15
deu-x-bible-elberfelder1871.txt	2	Saul	15
deu-x-bible-elberfelder1905.txt	2	Saul	15
deu-x-bible-freebible.txt	2	Saul	15
deu-x-bible-gruenewalder.txt	3	Saul	15
deu-x-bible-luther1545.txt	2	Saul	15
deu-x-bible-luther1545letztehand.txt	2	Saul	15
deu-x-bible-luther1912.txt	2	Saul	15
deu-x-bible-menge.txt	3	Saul	15
deu-x-bible-pattloch.txt	3	Saul	15
deu-x-bible-schlachter.txt	2	Saul	15
deu-x-bible-tafelbibel.txt	1	Saul	15
deu-x-bible-textbibel.txt	3	Saul	15
deu-x-bible-zuercher.txt	3	Saul	15
eng-x-bible-darby.txt	2	Saul	15
eng-x-bible-kingjames.txt	2	Saul	15
eng-x-bible-literal.txt	2	Saul	15
eng-x-bible-newsimplified.txt	1	Saul	15
nld-x-bible-statenvertaling.txt	2	Saul	15
nor-x-bible-1930.txt	2	Saul	15
nor-x-bible-student.txt	2	Saul	15
swe-x-bible-folk1998.txt	2	Saul	15
afr-x-bible-1953.txt	7	Agag	16
dan-x-bible-1931.txt	6	Agag	16
deu-x-bible-elberfelder1871.txt	7	Agag	16
deu-x-bible-elberfelder1905.txt	7	Agag	16
deu-x-bible-freebible.txt	7	Agag	16
deu-x-bible-gruenewalder.txt	8	Agag	16
deu-x-bible-luther1545.txt	8	Agag	16
deu-x-bible-luther1545letztehand.txt	8	Agag	16
deu-x-bible-luther1912.txt	8	Agag	16
deu-x-bible-menge.txt	8	Agag	16
deu-x-bible-neue.txt	3	Agag	16
deu-x-bible-pattloch.txt	7	Agag	16
deu-x-bible-schlachter.txt	7	Agag	16
deu-x-bible-tafelbibel.txt	8	Agag	16
deu-x-bible-textbibel.txt	7	Agag	16
deu-x-bible-zuercher.txt	8	Agag	16
eng-x-bible-darby.txt	7	Agag	16
eng-x-bible-kingjames.txt	7	Agag	16
eng-x-bible-literal.txt	9	Agag	16
nld-x-bible-statenvertaling.txt	8	Agag	16
nor-x-bible-1930.txt	6	Agag	16
nor-x-bible-student.txt	6	Agag	16
swe-x-bible-folk1998.txt	6	Agag	16
afr-x-bible-1953.txt	5	manskappe	17
dan-x-bible-1931.txt	4	Folket	17
deu-x-bible-elberfelder1871.txt	5	Volk	17
deu-x-bible-elberfelder1905.txt	5	Volk	17
deu-x-bible-freebible.txt	5	Volk	17
deu-x-bible-gruenewalder.txt	6	Volk	17
deu-x-bible-luther1545.txt	5	Volk	17
deu-x-bible-luther1545letztehand.txt	5	volck	17
deu-x-bible-luther1912.txt	5	Volk	17
deu-x-bible-menge.txt	6	Leute	17
deu-x-bible-pattloch.txt	6	Kriegsvolk	17
deu-x-bible-schlachter.txt	5	Volk	17
deu-x-bible-tafelbibel.txt	4	Volk	17
deu-x-bible-textbibel.txt	6	Volk	17
deu-x-bible-zuercher.txt	6	Leute	17
eng-x-bible-darby.txt	5	people	17
eng-x-bible-kingjames.txt	5	people	17
eng-x-bible-literal.txt	5	people	17
eng-x-bible-newsimplified.txt	4	men	17
nld-x-bible-statenvertaling.txt	6	volk	17
nor-x-bible-1930.txt	4	folket	17
nor-x-bible-student.txt	4	folket	17
swe-x-bible-folk1998.txt	4	folket	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	doch	18
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-menge.txt	1	doch	18
deu-x-bible-neue.txt	1	Aber	18
deu-x-bible-pattloch.txt	1	Doch	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	5	aber	18
deu-x-bible-textbibel.txt	1	jedoch	18
deu-x-bible-zuercher.txt	1	Doch	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Doch	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	25	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	19	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	23	en	19
afr-x-bible-1953.txt	30	was	20
deu-x-bible-elberfelder1871.txt	30	war	20
deu-x-bible-elberfelder1905.txt	28	war	20
deu-x-bible-freebible.txt	29	war	20
deu-x-bible-luther1545.txt	18	war	20
deu-x-bible-luther1545.txt	28	war	20
deu-x-bible-luther1545letztehand.txt	19	war	20
deu-x-bible-luther1545letztehand.txt	29	war	20
deu-x-bible-luther1912.txt	18	war	20
deu-x-bible-luther1912.txt	28	war	20
deu-x-bible-neue.txt	27	war	20
deu-x-bible-pattloch.txt	26	war	20
deu-x-bible-schlachter.txt	27	war	20
deu-x-bible-tafelbibel.txt	31	war	20
deu-x-bible-zuercher.txt	27	war	20
eng-x-bible-darby.txt	32	was	20
eng-x-bible-kingjames.txt	33	was	20
eng-x-bible-literal.txt	35	was	20
eng-x-bible-newsimplified.txt	28	was	20
nld-x-bible-statenvertaling.txt	31	was	20
nor-x-bible-student.txt	22	hadde	20
swe-x-bible-folk1998.txt	26	var	20
afr-x-bible-1953.txt	50	was	21
deu-x-bible-elberfelder1871.txt	47	war	21
deu-x-bible-elberfelder1905.txt	45	war	21
deu-x-bible-freebible.txt	46	war	21
deu-x-bible-gruenewalder.txt	43	war	21
deu-x-bible-luther1545.txt	40	war	21
deu-x-bible-luther1545letztehand.txt	41	war	21
deu-x-bible-luther1912.txt	40	war	21
deu-x-bible-menge.txt	49	war	21
deu-x-bible-pattloch.txt	41	war	21
deu-x-bible-schlachter.txt	43	war	21
deu-x-bible-tafelbibel.txt	50	war	21
deu-x-bible-textbibel.txt	42	war	21
eng-x-bible-darby.txt	46	was	21
eng-x-bible-kingjames.txt	47	was	21
eng-x-bible-newsimplified.txt	35	was	21
nld-x-bible-statenvertaling.txt	50	was	21
nor-x-bible-1930.txt	39	var	21
swe-x-bible-folk1998.txt	42	var	21
afr-x-bible-1953.txt	22	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-neue.txt	18	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	18	und	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-newsimplified.txt	15	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	15	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	24	lammers	23
deu-x-bible-gruenewalder.txt	24	Lämmer	23
deu-x-bible-luther1545.txt	22	Lämmer	23
deu-x-bible-luther1545letztehand.txt	23	Lemmern	23
deu-x-bible-luther1912.txt	22	Lämmer	23
deu-x-bible-menge.txt	24	Lämmer	23
deu-x-bible-neue.txt	20	Lämmern	23
deu-x-bible-pattloch.txt	20	Lämmer	23
deu-x-bible-schlachter.txt	21	Lämmer	23
deu-x-bible-tafelbibel.txt	25	Lämmer	23
deu-x-bible-zuercher.txt	21	Lämmer	23
eng-x-bible-darby.txt	27	lambs	23
eng-x-bible-kingjames.txt	28	lambs	23
eng-x-bible-literal.txt	30	lambs	23
eng-x-bible-newsimplified.txt	22	lambs	23
nld-x-bible-statenvertaling.txt	25	lammeren	23
nor-x-bible-1930.txt	18	lammene	23
nor-x-bible-student.txt	18	lambi	23
swe-x-bible-folk1998.txt	19	lammen	23
afr-x-bible-1953.txt	33	wou	24
dan-x-bible-1931.txt	26	vilde	24
deu-x-bible-elberfelder1871.txt	34	wollten	24
deu-x-bible-elberfelder1905.txt	32	wollten	24
deu-x-bible-freebible.txt	33	wollten	24
deu-x-bible-menge.txt	32	wollten	24
deu-x-bible-neue.txt	29	wollten	24
deu-x-bible-pattloch.txt	29	wollten	24
deu-x-bible-schlachter.txt	30	wollten	24
deu-x-bible-tafelbibel.txt	36	willens	24
deu-x-bible-zuercher.txt	30	wollten	24
eng-x-bible-darby.txt	36	would	24
eng-x-bible-kingjames.txt	37	would	24
eng-x-bible-literal.txt	41	willing	24
nld-x-bible-statenvertaling.txt	35	wilden	24
nor-x-bible-1930.txt	27	vilde	24
nor-x-bible-student.txt	26	vilde	24
swe-x-bible-folk1998.txt	31	ville	24
afr-x-bible-1953.txt	41	;	25
deu-x-bible-elberfelder1871.txt	38	;	25
deu-x-bible-elberfelder1905.txt	36	;	25
deu-x-bible-freebible.txt	37	;	25
deu-x-bible-luther1545.txt	34	;	25
deu-x-bible-luther1912.txt	34	;	25
deu-x-bible-menge.txt	39	;	25
deu-x-bible-pattloch.txt	35	;	25
deu-x-bible-schlachter.txt	37	;	25
deu-x-bible-tafelbibel.txt	41	;	25
deu-x-bible-textbibel.txt	34	;	25
deu-x-bible-zuercher.txt	37	;	25
eng-x-bible-darby.txt	42	;	25
eng-x-bible-kingjames.txt	42	:	25
nld-x-bible-statenvertaling.txt	39	;	25
nor-x-bible-1930.txt	33	;	25
dan-x-bible-1931.txt	38	og	26
deu-x-bible-elberfelder1871.txt	45	und	26
deu-x-bible-elberfelder1905.txt	43	und	26
deu-x-bible-freebible.txt	44	und	26
deu-x-bible-gruenewalder.txt	41	und	26
deu-x-bible-luther1545.txt	38	und	26
deu-x-bible-luther1545letztehand.txt	39	vnd	26
deu-x-bible-luther1912.txt	38	und	26
deu-x-bible-schlachter.txt	41	und	26
deu-x-bible-tafelbibel.txt	48	und	26
deu-x-bible-zuercher.txt	40	und	26
eng-x-bible-darby.txt	48	and	26
eng-x-bible-kingjames.txt	49	and	26
nld-x-bible-statenvertaling.txt	47	en	26
nor-x-bible-1930.txt	41	og	26
swe-x-bible-folk1998.txt	44	och	26
deu-x-bible-elberfelder1871.txt	28	was	27
deu-x-bible-elberfelder1905.txt	26	was	27
deu-x-bible-freebible.txt	27	was	27
deu-x-bible-luther1545.txt	26	was	27
deu-x-bible-luther1545letztehand.txt	27	was	27
deu-x-bible-luther1912.txt	26	was	27
deu-x-bible-neue.txt	25	was	27
deu-x-bible-pattloch.txt	24	was	27
deu-x-bible-schlachter.txt	25	was	27
deu-x-bible-tafelbibel.txt	29	was	27
deu-x-bible-zuercher.txt	25	was	27
