FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	20	ins	1
deu-x-bible-elberfelder1905.txt	20	ins	1
deu-x-bible-freebible.txt	20	ins	1
deu-x-bible-luther1545letztehand.txt	14	im	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-neue.txt	19	ins	1
deu-x-bible-schlachter.txt	16	ins	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-zuercher.txt	13	ins	1
eng-x-bible-darby.txt	19	into	1
eng-x-bible-kingjames.txt	22	into	1
eng-x-bible-literal.txt	21	into	1
eng-x-bible-newsimplified.txt	20	into	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	14	i	1
nor-x-bible-student.txt	19	i	1
swe-x-bible-folk1998.txt	17	i	1
swe-x-bible-folk1998.txt	21	i	1
afr-x-bible-1953.txt	6	Debóra	2
dan-x-bible-1931.txt	4	Debora	2
deu-x-bible-elberfelder1871.txt	8	Debora	2
deu-x-bible-elberfelder1905.txt	8	Debora	2
deu-x-bible-freebible.txt	8	Debora	2
deu-x-bible-gruenewalder.txt	3	Debora	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	7	Debora	2
deu-x-bible-luther1912.txt	7	Debora	2
deu-x-bible-menge.txt	7	Debora	2
deu-x-bible-neue.txt	6	Debora	2
deu-x-bible-pattloch.txt	6	Debora	2
deu-x-bible-schlachter.txt	9	Debora	2
deu-x-bible-tafelbibel.txt	7	Deborah	2
deu-x-bible-textbibel.txt	7	Debora	2
deu-x-bible-zuercher.txt	6	Debora	2
eng-x-bible-darby.txt	8	Deborah	2
eng-x-bible-kingjames.txt	8	Deborah	2
eng-x-bible-literal.txt	8	Deborah	2
eng-x-bible-newsimplified.txt	8	Deborah	2
nld-x-bible-statenvertaling.txt	8	Debora	2
nor-x-bible-1930.txt	6	Debora	2
nor-x-bible-student.txt	8	Debora	2
swe-x-bible-folk1998.txt	7	Debora	2
afr-x-bible-1953.txt	5	met	3
afr-x-bible-1953.txt	7	saam	3
deu-x-bible-elberfelder1871.txt	7	mit	3
deu-x-bible-elberfelder1905.txt	7	mit	3
deu-x-bible-freebible.txt	7	mit	3
deu-x-bible-gruenewalder.txt	2	bei	3
deu-x-bible-luther1545letztehand.txt	6	mit	3
deu-x-bible-luther1912.txt	6	mit	3
deu-x-bible-menge.txt	6	mit	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	5	mit	3
deu-x-bible-schlachter.txt	8	mit	3
deu-x-bible-tafelbibel.txt	6	mit	3
deu-x-bible-textbibel.txt	6	mit	3
deu-x-bible-zuercher.txt	10	mit	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-kingjames.txt	7	with	3
eng-x-bible-literal.txt	7	with	3
eng-x-bible-newsimplified.txt	7	with	3
nld-x-bible-statenvertaling.txt	7	met	3
nor-x-bible-1930.txt	5	med	3
nor-x-bible-student.txt	6	fylgje	3
nor-x-bible-student.txt	7	med	3
swe-x-bible-folk1998.txt	4	slöt	3
afr-x-bible-1953.txt	4	Issaskar	4
dan-x-bible-1931.txt	1	Issakars	4
deu-x-bible-elberfelder1871.txt	5	Issaschar	4
deu-x-bible-elberfelder1905.txt	5	Issaschar	4
deu-x-bible-freebible.txt	5	Issaschar	4
deu-x-bible-gruenewalder.txt	5	Issakars	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545letztehand.txt	4	Jsaschar	4
deu-x-bible-luther1912.txt	4	Isaschar	4
deu-x-bible-menge.txt	5	Issaschar	4
deu-x-bible-neue.txt	2	Issachars	4
deu-x-bible-pattloch.txt	4	Issachar	4
deu-x-bible-schlachter.txt	5	Issaschar	4
deu-x-bible-tafelbibel.txt	4	Issaschar	4
deu-x-bible-textbibel.txt	5	Issachar	4
deu-x-bible-zuercher.txt	4	Issaschar	4
eng-x-bible-darby.txt	5	Issachar	4
eng-x-bible-kingjames.txt	5	Issachar	4
eng-x-bible-literal.txt	5	Issachar	4
eng-x-bible-newsimplified.txt	5	Issachar	4
nld-x-bible-statenvertaling.txt	6	Issaschar	4
nor-x-bible-1930.txt	4	Issakar	4
nor-x-bible-student.txt	4	Issakar	4
swe-x-bible-folk1998.txt	3	Isaskar	4
afr-x-bible-1953.txt	2	vorste	5
dan-x-bible-1931.txt	2	Førere	5
deu-x-bible-elberfelder1871.txt	3	Fürsten	5
deu-x-bible-elberfelder1905.txt	3	Fürsten	5
deu-x-bible-freebible.txt	3	Fürsten	5
deu-x-bible-gruenewalder.txt	6	Anführer	5
deu-x-bible-luther1545letztehand.txt	2	Fürsten	5
deu-x-bible-luther1912.txt	2	Fürsten	5
deu-x-bible-menge.txt	3	Fürsten	5
deu-x-bible-neue.txt	3	Fürsten	5
deu-x-bible-pattloch.txt	2	Fürsten	5
deu-x-bible-schlachter.txt	3	Fürsten	5
deu-x-bible-tafelbibel.txt	2	Oberste	5
deu-x-bible-textbibel.txt	3	Fürsten	5
deu-x-bible-zuercher.txt	2	Fürsten	5
eng-x-bible-darby.txt	3	princes	5
eng-x-bible-kingjames.txt	3	princes	5
eng-x-bible-literal.txt	3	commanders	5
eng-x-bible-newsimplified.txt	3	leaders	5
nld-x-bible-statenvertaling.txt	4	vorsten	5
nor-x-bible-1930.txt	2	fyrster	5
nor-x-bible-student.txt	2	fyrstar	5
swe-x-bible-folk1998.txt	1	Furstarna	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	37	!	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	38	!	6
