FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	21	de	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-menge.txt	27	sie	2
deu-x-bible-neue.txt	17	Sie	2
deu-x-bible-pattloch.txt	21	sie	2
deu-x-bible-schlachter.txt	25	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-kingjames.txt	27	they	2
eng-x-bible-literal.txt	23	they	2
eng-x-bible-newsimplified.txt	16	They	2
nld-x-bible-statenvertaling.txt	25	zij	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-1930.txt	21	De	2
nor-x-bible-student.txt	18	Dei	2
swe-x-bible-folk1998.txt	19	de	2
afr-x-bible-1953.txt	29	is	3
dan-x-bible-1931.txt	22	er	3
deu-x-bible-elberfelder1871.txt	25	sind	3
deu-x-bible-elberfelder1905.txt	25	sind	3
deu-x-bible-freebible.txt	25	sind	3
deu-x-bible-gruenewalder.txt	21	sind	3
deu-x-bible-luther1545letztehand.txt	24	sind	3
deu-x-bible-luther1912.txt	25	sind	3
deu-x-bible-menge.txt	28	sind	3
deu-x-bible-neue.txt	18	sind	3
deu-x-bible-pattloch.txt	22	sind	3
deu-x-bible-schlachter.txt	26	sind	3
deu-x-bible-tafelbibel.txt	31	sind	3
deu-x-bible-textbibel.txt	21	sind	3
deu-x-bible-zuercher.txt	23	sind	3
eng-x-bible-darby.txt	28	are	3
eng-x-bible-literal.txt	24	are	3
