FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	34	I	13
eng-x-bible-kingjames.txt	32	I	13
eng-x-bible-literal.txt	36	I	13
eng-x-bible-newsimplified.txt	58	I	13
nld-x-bible-statenvertaling.txt	35	ik	13
nor-x-bible-1930.txt	30	jeg	13
nor-x-bible-student.txt	29	eg	13
swe-x-bible-folk1998.txt	29	jag	13
afr-x-bible-1953.txt	22	man	14
dan-x-bible-1931.txt	9	Mand	14
dan-x-bible-1931.txt	38	hver	14
deu-x-bible-elberfelder1871.txt	24	Mann	14
deu-x-bible-elberfelder1905.txt	24	Mann	14
deu-x-bible-freebible.txt	24	Mann	14
deu-x-bible-gruenewalder.txt	22	Mann	14
deu-x-bible-luther1545.txt	20	jedermann	14
deu-x-bible-luther1545letztehand.txt	21	jederman	14
deu-x-bible-luther1912.txt	20	jedermann	14
deu-x-bible-menge.txt	37	jeder	14
deu-x-bible-neue.txt	21	jeder	14
deu-x-bible-pattloch.txt	24	Mann	14
deu-x-bible-schlachter.txt	22	Mann	14
deu-x-bible-tafelbibel.txt	23	Mann	14
deu-x-bible-textbibel.txt	43	jeder	14
deu-x-bible-zuercher.txt	21	Mann	14
eng-x-bible-darby.txt	23	man	14
eng-x-bible-kingjames.txt	23	man	14
eng-x-bible-literal.txt	27	man	14
eng-x-bible-newsimplified.txt	48	man	14
nld-x-bible-statenvertaling.txt	24	man	14
nor-x-bible-1930.txt	21	mann	14
swe-x-bible-folk1998.txt	21	man	14
dan-x-bible-1931.txt	45	Aften	15
deu-x-bible-elberfelder1871.txt	32	Abend	15
deu-x-bible-elberfelder1905.txt	32	Abend	15
deu-x-bible-freebible.txt	32	Abend	15
deu-x-bible-gruenewalder.txt	28	Abend	15
deu-x-bible-luther1545.txt	27	Abend	15
deu-x-bible-luther1545letztehand.txt	28	abend	15
deu-x-bible-luther1912.txt	26	Abend	15
deu-x-bible-menge.txt	42	Abend	15
deu-x-bible-neue.txt	26	Abend	15
deu-x-bible-pattloch.txt	28	Anbruch	15
deu-x-bible-pattloch.txt	30	Abends	15
deu-x-bible-schlachter.txt	29	Abend	15
deu-x-bible-tafelbibel.txt	30	Abend	15
deu-x-bible-textbibel.txt	50	Abend	15
deu-x-bible-zuercher.txt	28	Abend	15
eng-x-bible-darby.txt	28	evening	15
eng-x-bible-kingjames.txt	29	evening	15
eng-x-bible-literal.txt	33	evening	15
eng-x-bible-newsimplified.txt	56	evening	15
nld-x-bible-statenvertaling.txt	32	avond	15
nor-x-bible-1930.txt	27	aften	15
nor-x-bible-student.txt	26	kvelden	15
swe-x-bible-folk1998.txt	26	kvällen	15
afr-x-bible-1953.txt	47	.	16
dan-x-bible-1931.txt	65	.	16
deu-x-bible-elberfelder1871.txt	51	.	16
deu-x-bible-elberfelder1905.txt	51	.	16
deu-x-bible-freebible.txt	51	.	16
deu-x-bible-gruenewalder.txt	49	.	16
deu-x-bible-luther1545.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	44	.	16
deu-x-bible-luther1912.txt	42	.	16
deu-x-bible-menge.txt	67	.	16
deu-x-bible-neue.txt	49	.	16
deu-x-bible-pattloch.txt	53	.	16
deu-x-bible-schlachter.txt	47	.	16
deu-x-bible-tafelbibel.txt	48	.	16
deu-x-bible-textbibel.txt	69	.	16
deu-x-bible-zuercher.txt	45	.	16
eng-x-bible-darby.txt	48	.	16
eng-x-bible-kingjames.txt	48	.	16
eng-x-bible-literal.txt	51	.	16
eng-x-bible-newsimplified.txt	73	.	16
nld-x-bible-statenvertaling.txt	49	.	16
nor-x-bible-1930.txt	47	.	16
nor-x-bible-student.txt	45	.	16
swe-x-bible-folk1998.txt	45	.	16
afr-x-bible-1953.txt	34	vyande	17
dan-x-bible-1931.txt	54	Fjender	17
deu-x-bible-elberfelder1871.txt	40	Feinden	17
deu-x-bible-elberfelder1905.txt	40	Feinden	17
deu-x-bible-freebible.txt	40	Feinden	17
deu-x-bible-gruenewalder.txt	35	Feinden	17
deu-x-bible-luther1545.txt	34	Feinden	17
deu-x-bible-luther1545letztehand.txt	35	Feinden	17
deu-x-bible-luther1912.txt	33	Feinden	17
deu-x-bible-menge.txt	51	Feinden	17
deu-x-bible-neue.txt	35	Feinden	17
deu-x-bible-pattloch.txt	38	Feinden	17
deu-x-bible-schlachter.txt	36	Feinden	17
deu-x-bible-tafelbibel.txt	40	Feinden	17
deu-x-bible-textbibel.txt	56	Feinden	17
deu-x-bible-zuercher.txt	37	Feinden	17
eng-x-bible-darby.txt	39	enemies	17
eng-x-bible-kingjames.txt	38	enemies	17
eng-x-bible-literal.txt	42	foes	17
eng-x-bible-newsimplified.txt	64	enemies	17
nld-x-bible-statenvertaling.txt	39	vijanden	17
nor-x-bible-1930.txt	36	fiender	17
nor-x-bible-student.txt	34	fiendarne	17
swe-x-bible-folk1998.txt	35	fiender	17
dan-x-bible-1931.txt	53	mine	18
deu-x-bible-elberfelder1871.txt	39	meinen	18
deu-x-bible-elberfelder1905.txt	39	meinen	18
deu-x-bible-freebible.txt	39	meinen	18
deu-x-bible-gruenewalder.txt	34	meinen	18
deu-x-bible-luther1545.txt	33	meinen	18
deu-x-bible-luther1545letztehand.txt	34	meinen	18
deu-x-bible-luther1912.txt	32	meinen	18
deu-x-bible-menge.txt	50	meinen	18
deu-x-bible-neue.txt	34	meinen	18
deu-x-bible-pattloch.txt	37	meinen	18
deu-x-bible-schlachter.txt	35	meinen	18
deu-x-bible-tafelbibel.txt	39	meinen	18
deu-x-bible-textbibel.txt	55	meinen	18
deu-x-bible-zuercher.txt	36	meinen	18
eng-x-bible-darby.txt	38	mine	18
eng-x-bible-kingjames.txt	37	mine	18
eng-x-bible-literal.txt	41	my	18
eng-x-bible-newsimplified.txt	63	my	18
nld-x-bible-statenvertaling.txt	38	mijn	18
nor-x-bible-1930.txt	35	mine	18
nor-x-bible-student.txt	35	mine	18
swe-x-bible-folk1998.txt	34	mina	18
afr-x-bible-1953.txt	42	manskappe	19
dan-x-bible-1931.txt	59	Folket	19
deu-x-bible-elberfelder1871.txt	47	Volk	19
deu-x-bible-elberfelder1905.txt	47	Volk	19
deu-x-bible-freebible.txt	47	Volk	19
deu-x-bible-gruenewalder.txt	45	Volk	19
deu-x-bible-luther1545.txt	41	Volk	19
deu-x-bible-luther1545letztehand.txt	42	Volck	19
deu-x-bible-luther1912.txt	40	Volk	19
deu-x-bible-menge.txt	63	Leuten	19
deu-x-bible-neue.txt	45	Leuten	19
deu-x-bible-pattloch.txt	49	Volke	19
deu-x-bible-schlachter.txt	44	Volk	19
deu-x-bible-tafelbibel.txt	44	Volk	19
deu-x-bible-textbibel.txt	65	Leute	19
deu-x-bible-zuercher.txt	43	Volke	19
eng-x-bible-darby.txt	45	people	19
eng-x-bible-kingjames.txt	44	people	19
eng-x-bible-literal.txt	48	people	19
eng-x-bible-newsimplified.txt	69	people	19
nld-x-bible-statenvertaling.txt	46	volk	19
nor-x-bible-1930.txt	43	folket	19
swe-x-bible-folk1998.txt	40	folket	19
dan-x-bible-1931.txt	64	spise	20
deu-x-bible-elberfelder1871.txt	50	Speise	20
deu-x-bible-elberfelder1905.txt	50	Speise	20
deu-x-bible-freebible.txt	50	Speise	20
deu-x-bible-gruenewalder.txt	47	Speise	20
deu-x-bible-luther1545.txt	38	aß	20
deu-x-bible-luther1545letztehand.txt	39	ass	20
deu-x-bible-luther1912.txt	37	aß	20
deu-x-bible-menge.txt	64	Nahrung	20
deu-x-bible-neue.txt	46	etwas	20
deu-x-bible-pattloch.txt	50	Nahrung	20
deu-x-bible-schlachter.txt	46	Speise	20
deu-x-bible-tafelbibel.txt	47	Brot	20
deu-x-bible-textbibel.txt	66	Speise	20
eng-x-bible-darby.txt	47	food	20
eng-x-bible-kingjames.txt	47	food	20
eng-x-bible-literal.txt	50	food	20
eng-x-bible-newsimplified.txt	72	eat	20
nld-x-bible-statenvertaling.txt	48	spijs	20
nor-x-bible-1930.txt	46	mat	20
nor-x-bible-student.txt	44	matbiten	20
swe-x-bible-folk1998.txt	44	mat	20
afr-x-bible-1953.txt	3	manne	21
dan-x-bible-1931.txt	2	Krigerne	21
deu-x-bible-elberfelder1871.txt	2	Männer	21
deu-x-bible-elberfelder1905.txt	2	Männer	21
deu-x-bible-freebible.txt	2	Männer	21
deu-x-bible-gruenewalder.txt	8	Mannschaft	21
deu-x-bible-luther1545.txt	4	Männer	21
deu-x-bible-luther1545letztehand.txt	4	Menner	21
deu-x-bible-luther1912.txt	4	Männer	21
deu-x-bible-menge.txt	14	Mannschaft	21
deu-x-bible-neue.txt	4	Männer	21
deu-x-bible-schlachter.txt	3	Männer	21
deu-x-bible-tafelbibel.txt	3	Männer	21
deu-x-bible-textbibel.txt	10	Mann	21
eng-x-bible-darby.txt	3	men	21
eng-x-bible-kingjames.txt	3	men	21
eng-x-bible-literal.txt	3	men	21
eng-x-bible-newsimplified.txt	14	men	21
nld-x-bible-statenvertaling.txt	3	mannen	21
nor-x-bible-1930.txt	4	menn	21
swe-x-bible-folk1998.txt	3	män	21
dan-x-bible-1931.txt	3	var	22
deu-x-bible-elberfelder1871.txt	5	waren	22
deu-x-bible-elberfelder1905.txt	5	waren	22
deu-x-bible-freebible.txt	5	waren	22
deu-x-bible-luther1545.txt	7	waren	22
deu-x-bible-luther1545letztehand.txt	7	waren	22
deu-x-bible-luther1912.txt	7	waren	22
deu-x-bible-neue.txt	2	wurden	22
deu-x-bible-pattloch.txt	10	kamen	22
deu-x-bible-schlachter.txt	5	wurden	22
deu-x-bible-tafelbibel.txt	5	waren	22
eng-x-bible-darby.txt	6	were	22
eng-x-bible-kingjames.txt	6	were	22
eng-x-bible-literal.txt	6	were	22
eng-x-bible-newsimplified.txt	5	were	22
eng-x-bible-newsimplified.txt	10	were	22
nld-x-bible-statenvertaling.txt	6	werden	22
nor-x-bible-1930.txt	5	var	22
afr-x-bible-1953.txt	36	wreek	23
dan-x-bible-1931.txt	51	Hævn	23
deu-x-bible-elberfelder1871.txt	41	gerächt	23
deu-x-bible-elberfelder1905.txt	41	gerächt	23
deu-x-bible-freebible.txt	41	gerächt	23
deu-x-bible-gruenewalder.txt	36	Rache	23
deu-x-bible-menge.txt	48	Rache	23
deu-x-bible-neue.txt	36	gerächt	23
deu-x-bible-pattloch.txt	39	Rache	23
deu-x-bible-schlachter.txt	37	gerächt	23
deu-x-bible-tafelbibel.txt	36	gerächt	23
deu-x-bible-textbibel.txt	57	Rache	23
deu-x-bible-zuercher.txt	33	gerächt	23
eng-x-bible-darby.txt	36	avenged	23
eng-x-bible-kingjames.txt	35	avenged	23
eng-x-bible-literal.txt	39	avenged	23
eng-x-bible-newsimplified.txt	61	vengeance	23
nor-x-bible-1930.txt	32	hevnet	23
nor-x-bible-student.txt	32	hemn	23
swe-x-bible-folk1998.txt	32	hämnd	23
dan-x-bible-1931.txt	37	være	24
deu-x-bible-elberfelder1871.txt	22	sei	24
deu-x-bible-elberfelder1905.txt	22	sei	24
deu-x-bible-freebible.txt	22	sei	24
deu-x-bible-gruenewalder.txt	20	sei	24
deu-x-bible-luther1545.txt	19	sei	24
deu-x-bible-luther1545letztehand.txt	20	sey	24
deu-x-bible-luther1912.txt	19	sei	24
deu-x-bible-neue.txt	20	sei	24
deu-x-bible-schlachter.txt	20	sei	24
deu-x-bible-tafelbibel.txt	21	sei	24
deu-x-bible-textbibel.txt	42	sei	24
eng-x-bible-darby.txt	21	be	24
eng-x-bible-kingjames.txt	21	be	24
eng-x-bible-kingjames.txt	34	be	24
eng-x-bible-literal.txt	25	be	24
eng-x-bible-newsimplified.txt	49	be	24
nld-x-bible-statenvertaling.txt	22	zij	24
nor-x-bible-1930.txt	19	være	24
swe-x-bible-folk1998.txt	19	vare	24
afr-x-bible-1953.txt	5	Israel	25
deu-x-bible-elberfelder1871.txt	4	Israel	25
deu-x-bible-elberfelder1905.txt	4	Israel	25
deu-x-bible-freebible.txt	4	Israel	25
deu-x-bible-gruenewalder.txt	7	Israels	25
deu-x-bible-luther1545.txt	5	Israels	25
deu-x-bible-luther1545letztehand.txt	5	Jsrael	25
deu-x-bible-luther1912.txt	5	Israels	25
deu-x-bible-menge.txt	16	Israeliten	25
deu-x-bible-neue.txt	5	Israels	25
deu-x-bible-pattloch.txt	4	Israeliten	25
deu-x-bible-schlachter.txt	4	Israels	25
deu-x-bible-tafelbibel.txt	4	Israels	25
