FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	22	Frå	2
swe-x-bible-folk1998.txt	33	från	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	14	och	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	3	nu	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	2	nun	4
deu-x-bible-luther1545letztehand.txt	2	nu	4
deu-x-bible-luther1912.txt	2	nun	4
deu-x-bible-menge.txt	4	nunmehr	4
deu-x-bible-neue.txt	2	jetzt	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-textbibel.txt	4	nunmehr	4
deu-x-bible-zuercher.txt	4	jetzt	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	4	nu	4
nor-x-bible-student.txt	1	No	4
nor-x-bible-student.txt	2	heretter	4
swe-x-bible-folk1998.txt	1	Nu	4
afr-x-bible-1953.txt	40	tot	5
afr-x-bible-1953.txt	42	toe	5
dan-x-bible-1931.txt	34	indtil	5
deu-x-bible-elberfelder1871.txt	41	bis	5
deu-x-bible-elberfelder1905.txt	41	bis	5
deu-x-bible-freebible.txt	41	bis	5
deu-x-bible-gruenewalder.txt	33	bis	5
deu-x-bible-luther1545.txt	38	bis	5
deu-x-bible-luther1545letztehand.txt	39	bis	5
deu-x-bible-luther1912.txt	38	bis	5
deu-x-bible-menge.txt	38	bis	5
deu-x-bible-neue.txt	32	bis	5
deu-x-bible-pattloch.txt	32	bis	5
deu-x-bible-schlachter.txt	39	bis	5
deu-x-bible-tafelbibel.txt	40	bis	5
deu-x-bible-textbibel.txt	37	bis	5
deu-x-bible-zuercher.txt	38	bis	5
eng-x-bible-kingjames.txt	38	unto	5
eng-x-bible-literal.txt	42	until	5
eng-x-bible-newsimplified.txt	33	until	5
nld-x-bible-statenvertaling.txt	46	toe	5
nor-x-bible-1930.txt	36	like	5
nor-x-bible-student.txt	24	til	5
swe-x-bible-folk1998.txt	36	ända	5
afr-x-bible-1953.txt	30	ek	6
dan-x-bible-1931.txt	25	jeg	6
deu-x-bible-elberfelder1871.txt	32	ich	6
deu-x-bible-elberfelder1905.txt	32	ich	6
deu-x-bible-freebible.txt	32	ich	6
deu-x-bible-gruenewalder.txt	25	ich	6
deu-x-bible-luther1545.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	29	ich	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	35	ich	6
deu-x-bible-schlachter.txt	30	ich	6
deu-x-bible-tafelbibel.txt	31	ich	6
deu-x-bible-textbibel.txt	31	ich	6
deu-x-bible-zuercher.txt	30	ich	6
eng-x-bible-darby.txt	28	I	6
eng-x-bible-kingjames.txt	30	I	6
eng-x-bible-literal.txt	33	I	6
eng-x-bible-newsimplified.txt	23	I	6
nld-x-bible-statenvertaling.txt	33	ik	6
nor-x-bible-1930.txt	27	Jeg	6
nor-x-bible-student.txt	28	eg	6
swe-x-bible-folk1998.txt	27	jag	6
afr-x-bible-1953.txt	26	by	7
dan-x-bible-1931.txt	21	iblandt	7
dan-x-bible-1931.txt	27	færdedes	7
deu-x-bible-elberfelder1871.txt	28	bei	7
deu-x-bible-elberfelder1905.txt	28	bei	7
deu-x-bible-freebible.txt	28	bei	7
deu-x-bible-gruenewalder.txt	21	bei	7
deu-x-bible-luther1545.txt	25	bei	7
deu-x-bible-luther1545letztehand.txt	25	bey	7
deu-x-bible-luther1912.txt	25	bei	7
deu-x-bible-menge.txt	25	unter	7
deu-x-bible-neue.txt	20	unter	7
deu-x-bible-pattloch.txt	25	unter	7
deu-x-bible-schlachter.txt	26	bei	7
deu-x-bible-tafelbibel.txt	27	mit	7
deu-x-bible-textbibel.txt	26	unter	7
deu-x-bible-zuercher.txt	24	unter	7
eng-x-bible-darby.txt	24	with	7
eng-x-bible-kingjames.txt	26	with	7
eng-x-bible-literal.txt	29	with	7
eng-x-bible-newsimplified.txt	20	with	7
nld-x-bible-statenvertaling.txt	29	bij	7
nor-x-bible-1930.txt	24	iblandt	7
nor-x-bible-student.txt	19	hjå	7
swe-x-bible-folk1998.txt	21	bland	7
afr-x-bible-1953.txt	27	julle	8
dan-x-bible-1931.txt	22	eder	8
deu-x-bible-elberfelder1871.txt	29	euch	8
deu-x-bible-elberfelder1905.txt	29	euch	8
deu-x-bible-freebible.txt	29	euch	8
deu-x-bible-gruenewalder.txt	22	euch	8
deu-x-bible-luther1545.txt	26	euch	8
deu-x-bible-luther1545letztehand.txt	26	euch	8
deu-x-bible-luther1912.txt	26	euch	8
deu-x-bible-menge.txt	26	euch	8
deu-x-bible-neue.txt	21	euch	8
deu-x-bible-pattloch.txt	26	euch	8
deu-x-bible-schlachter.txt	27	euch	8
deu-x-bible-tafelbibel.txt	28	euch	8
deu-x-bible-textbibel.txt	27	euch	8
deu-x-bible-zuercher.txt	25	euch	8
eng-x-bible-darby.txt	25	you	8
eng-x-bible-kingjames.txt	27	you	8
eng-x-bible-literal.txt	30	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	30	ulieden	8
nor-x-bible-1930.txt	25	eder	8
nor-x-bible-student.txt	20	dykk	8
swe-x-bible-folk1998.txt	22	er	8
afr-x-bible-1953.txt	14	ek	9
dan-x-bible-1931.txt	10	jeg	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	8	Ich	9
deu-x-bible-luther1545.txt	13	Ich	9
deu-x-bible-luther1545letztehand.txt	13	Jch	9
deu-x-bible-luther1912.txt	13	Ich	9
deu-x-bible-menge.txt	12	Ich	9
deu-x-bible-neue.txt	9	Ich	9
deu-x-bible-pattloch.txt	14	Ich	9
deu-x-bible-schlachter.txt	13	ich	9
deu-x-bible-tafelbibel.txt	12	ich	9
deu-x-bible-textbibel.txt	13	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	11	I	9
nld-x-bible-statenvertaling.txt	16	ik	9
nor-x-bible-1930.txt	12	jeg	9
nor-x-bible-student.txt	9	Eg	9
swe-x-bible-folk1998.txt	11	Jag	9
afr-x-bible-1953.txt	22	my	10
dan-x-bible-1931.txt	17	mine	10
deu-x-bible-elberfelder1871.txt	21	meine	10
deu-x-bible-elberfelder1905.txt	21	meine	10
deu-x-bible-freebible.txt	21	meine	10
deu-x-bible-gruenewalder.txt	17	meine	10
deu-x-bible-luther1545.txt	22	meine	10
deu-x-bible-luther1545letztehand.txt	22	meine	10
deu-x-bible-luther1912.txt	22	meine	10
deu-x-bible-menge.txt	23	meine	10
deu-x-bible-neue.txt	16	meine	10
deu-x-bible-pattloch.txt	23	meine	10
deu-x-bible-schlachter.txt	23	meine	10
deu-x-bible-tafelbibel.txt	24	meine	10
deu-x-bible-textbibel.txt	24	meine	10
deu-x-bible-zuercher.txt	22	meine	10
eng-x-bible-darby.txt	21	my	10
eng-x-bible-kingjames.txt	23	my	10
eng-x-bible-literal.txt	24	my	10
eng-x-bible-newsimplified.txt	17	my	10
nld-x-bible-statenvertaling.txt	26	mijn	10
nor-x-bible-1930.txt	22	mine	10
nor-x-bible-student.txt	17	mine	10
swe-x-bible-folk1998.txt	19	mina	10
afr-x-bible-1953.txt	16	oud	11
dan-x-bible-1931.txt	12	gammel	11
deu-x-bible-elberfelder1871.txt	15	alt	11
deu-x-bible-elberfelder1905.txt	15	alt	11
deu-x-bible-freebible.txt	15	alt	11
deu-x-bible-gruenewalder.txt	12	alt	11
deu-x-bible-luther1545.txt	16	alt	11
deu-x-bible-luther1545letztehand.txt	16	alt	11
deu-x-bible-luther1912.txt	16	alt	11
deu-x-bible-menge.txt	15	alt	11
deu-x-bible-neue.txt	11	alt	11
deu-x-bible-pattloch.txt	16	alt	11
deu-x-bible-schlachter.txt	16	alt	11
deu-x-bible-tafelbibel.txt	15	alt	11
deu-x-bible-textbibel.txt	16	alt	11
deu-x-bible-zuercher.txt	15	alt	11
eng-x-bible-darby.txt	14	old	11
eng-x-bible-kingjames.txt	15	old	11
eng-x-bible-literal.txt	16	old	11
eng-x-bible-newsimplified.txt	13	old	11
nld-x-bible-statenvertaling.txt	18	oud	11
nor-x-bible-1930.txt	14	gammel	11
nor-x-bible-student.txt	11	gamall	11
swe-x-bible-folk1998.txt	13	gammal	11
afr-x-bible-1953.txt	23	seuns	12
dan-x-bible-1931.txt	18	Sønner	12
deu-x-bible-elberfelder1871.txt	22	Söhne	12
deu-x-bible-elberfelder1905.txt	22	Söhne	12
deu-x-bible-freebible.txt	22	Söhne	12
deu-x-bible-gruenewalder.txt	18	Söhne	12
deu-x-bible-luther1545.txt	23	Söhne	12
deu-x-bible-luther1545letztehand.txt	23	Söne	12
deu-x-bible-luther1912.txt	23	Söhne	12
deu-x-bible-menge.txt	24	Söhne	12
deu-x-bible-neue.txt	17	Söhne	12
deu-x-bible-pattloch.txt	24	Söhne	12
deu-x-bible-schlachter.txt	24	Söhne	12
deu-x-bible-tafelbibel.txt	25	Söhne	12
deu-x-bible-textbibel.txt	25	Söhne	12
deu-x-bible-zuercher.txt	23	Söhne	12
eng-x-bible-darby.txt	22	sons	12
eng-x-bible-kingjames.txt	24	sons	12
eng-x-bible-literal.txt	25	sons	12
eng-x-bible-newsimplified.txt	18	sons	12
nld-x-bible-statenvertaling.txt	27	zonen	12
nor-x-bible-1930.txt	23	sønner	12
nor-x-bible-student.txt	16	sønerne	12
swe-x-bible-folk1998.txt	20	söner	12
afr-x-bible-1953.txt	24	is	13
dan-x-bible-1931.txt	19	er	13
deu-x-bible-elberfelder1871.txt	27	sind	13
deu-x-bible-elberfelder1905.txt	27	sind	13
deu-x-bible-freebible.txt	27	sind	13
deu-x-bible-gruenewalder.txt	19	sind	13
deu-x-bible-luther1545.txt	24	sind	13
deu-x-bible-luther1545letztehand.txt	24	sind	13
deu-x-bible-luther1912.txt	24	sind	13
deu-x-bible-menge.txt	27	sind	13
deu-x-bible-neue.txt	18	sind	13
deu-x-bible-pattloch.txt	22	sind	13
deu-x-bible-schlachter.txt	25	sind	13
deu-x-bible-tafelbibel.txt	26	sind	13
deu-x-bible-textbibel.txt	28	sind	13
deu-x-bible-zuercher.txt	26	sind	13
eng-x-bible-darby.txt	23	are	13
eng-x-bible-kingjames.txt	25	are	13
eng-x-bible-literal.txt	28	are	13
eng-x-bible-newsimplified.txt	19	are	13
nld-x-bible-statenvertaling.txt	28	zijn	13
nor-x-bible-student.txt	18	er	13
swe-x-bible-folk1998.txt	25	är	13
afr-x-bible-1953.txt	43	.	14
dan-x-bible-1931.txt	37	.	14
deu-x-bible-elberfelder1871.txt	45	.	14
deu-x-bible-elberfelder1905.txt	45	.	14
deu-x-bible-freebible.txt	45	.	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	42	.	14
deu-x-bible-luther1545letztehand.txt	43	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	47	.	14
deu-x-bible-neue.txt	34	.	14
deu-x-bible-pattloch.txt	39	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-tafelbibel.txt	44	.	14
deu-x-bible-zuercher.txt	42	.	14
eng-x-bible-darby.txt	40	.	14
eng-x-bible-kingjames.txt	41	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	36	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	32	.	14
swe-x-bible-folk1998.txt	40	.	14
afr-x-bible-1953.txt	38	jeug	15
dan-x-bible-1931.txt	33	Ungdom	15
deu-x-bible-elberfelder1871.txt	39	Jugend	15
deu-x-bible-elberfelder1905.txt	39	Jugend	15
deu-x-bible-freebible.txt	39	Jugend	15
deu-x-bible-gruenewalder.txt	31	Jugend	15
deu-x-bible-luther1545.txt	36	Jugend	15
deu-x-bible-luther1545letztehand.txt	37	jugent	15
deu-x-bible-luther1912.txt	36	Jugend	15
deu-x-bible-menge.txt	36	Jugend	15
deu-x-bible-neue.txt	25	Jugend	15
deu-x-bible-pattloch.txt	30	Jugend	15
deu-x-bible-schlachter.txt	37	Jugend	15
deu-x-bible-tafelbibel.txt	38	Jugend	15
deu-x-bible-textbibel.txt	35	Jugend	15
deu-x-bible-zuercher.txt	36	Jugend	15
eng-x-bible-darby.txt	35	youth	15
eng-x-bible-kingjames.txt	37	childhood	15
eng-x-bible-literal.txt	41	youth	15
eng-x-bible-newsimplified.txt	32	childhood	15
nld-x-bible-statenvertaling.txt	41	jeugd	15
nor-x-bible-1930.txt	35	ungdom	15
swe-x-bible-folk1998.txt	35	ungdom	15
afr-x-bible-1953.txt	37	my	16
dan-x-bible-1931.txt	32	min	16
deu-x-bible-elberfelder1871.txt	38	meiner	16
deu-x-bible-elberfelder1905.txt	38	meiner	16
deu-x-bible-freebible.txt	38	meiner	16
deu-x-bible-gruenewalder.txt	30	meiner	16
deu-x-bible-luther1545.txt	35	meiner	16
deu-x-bible-luther1545letztehand.txt	36	meiner	16
deu-x-bible-luther1912.txt	35	meiner	16
deu-x-bible-menge.txt	35	meiner	16
deu-x-bible-neue.txt	24	meiner	16
deu-x-bible-pattloch.txt	29	meiner	16
deu-x-bible-schlachter.txt	36	meiner	16
deu-x-bible-tafelbibel.txt	37	meiner	16
deu-x-bible-textbibel.txt	34	meiner	16
deu-x-bible-textbibel.txt	45	meinen	16
deu-x-bible-zuercher.txt	35	meiner	16
eng-x-bible-darby.txt	34	my	16
eng-x-bible-kingjames.txt	36	my	16
eng-x-bible-literal.txt	40	my	16
nld-x-bible-statenvertaling.txt	40	mijn	16
nor-x-bible-1930.txt	34	min	16
swe-x-bible-folk1998.txt	34	min	16
dan-x-bible-1931.txt	11	er	17
deu-x-bible-elberfelder1871.txt	14	bin	17
deu-x-bible-elberfelder1905.txt	14	bin	17
deu-x-bible-freebible.txt	14	bin	17
deu-x-bible-gruenewalder.txt	11	bin	17
deu-x-bible-luther1545.txt	15	bin	17
deu-x-bible-luther1545letztehand.txt	15	bin	17
deu-x-bible-luther1912.txt	15	bin	17
deu-x-bible-menge.txt	14	bin	17
deu-x-bible-neue.txt	10	bin	17
deu-x-bible-pattloch.txt	15	bin	17
deu-x-bible-schlachter.txt	15	bin	17
deu-x-bible-tafelbibel.txt	14	bin	17
deu-x-bible-textbibel.txt	15	bin	17
deu-x-bible-zuercher.txt	14	bin	17
eng-x-bible-darby.txt	13	am	17
eng-x-bible-kingjames.txt	14	am	17
eng-x-bible-literal.txt	15	am	17
eng-x-bible-newsimplified.txt	12	am	17
nld-x-bible-statenvertaling.txt	17	ben	17
nor-x-bible-1930.txt	13	er	17
nor-x-bible-student.txt	10	er	17
swe-x-bible-folk1998.txt	12	är	17
afr-x-bible-1953.txt	6	koning	18
dan-x-bible-1931.txt	5	Kongen	18
deu-x-bible-elberfelder1871.txt	6	König	18
deu-x-bible-elberfelder1905.txt	6	König	18
deu-x-bible-freebible.txt	6	König	18
deu-x-bible-gruenewalder.txt	4	König	18
deu-x-bible-luther1545.txt	8	König	18
deu-x-bible-luther1545letztehand.txt	8	König	18
deu-x-bible-luther1912.txt	8	König	18
deu-x-bible-menge.txt	6	König	18
deu-x-bible-pattloch.txt	7	König	18
deu-x-bible-schlachter.txt	8	König	18
deu-x-bible-tafelbibel.txt	6	König	18
deu-x-bible-textbibel.txt	6	König	18
deu-x-bible-zuercher.txt	6	König	18
eng-x-bible-darby.txt	6	king	18
eng-x-bible-kingjames.txt	7	king	18
eng-x-bible-literal.txt	7	king	18
eng-x-bible-newsimplified.txt	6	king	18
nld-x-bible-statenvertaling.txt	9	koning	18
nor-x-bible-1930.txt	5	kongen	18
nor-x-bible-student.txt	4	kongen	18
dan-x-bible-1931.txt	36	Dag	19
deu-x-bible-elberfelder1871.txt	44	Tag	19
deu-x-bible-elberfelder1905.txt	44	Tag	19
deu-x-bible-freebible.txt	44	Tag	19
deu-x-bible-gruenewalder.txt	36	Tag	19
deu-x-bible-luther1545.txt	41	Tag	19
deu-x-bible-luther1545letztehand.txt	42	tag	19
deu-x-bible-luther1912.txt	41	Tag	19
deu-x-bible-menge.txt	42	Tag	19
deu-x-bible-schlachter.txt	42	Tag	19
deu-x-bible-tafelbibel.txt	43	Tag	19
deu-x-bible-textbibel.txt	41	Tag	19
deu-x-bible-zuercher.txt	41	Tag	19
eng-x-bible-darby.txt	39	day	19
eng-x-bible-kingjames.txt	40	day	19
eng-x-bible-literal.txt	44	day	19
eng-x-bible-newsimplified.txt	35	day	19
nld-x-bible-statenvertaling.txt	45	dag	19
nor-x-bible-1930.txt	39	dag	19
nor-x-bible-student.txt	26	dag	19
swe-x-bible-folk1998.txt	39	dag	19
afr-x-bible-1953.txt	41	vandag	20
deu-x-bible-elberfelder1871.txt	43	diesen	20
deu-x-bible-elberfelder1905.txt	43	diesen	20
deu-x-bible-freebible.txt	43	diesen	20
deu-x-bible-gruenewalder.txt	35	diesen	20
deu-x-bible-luther1545.txt	40	diesen	20
deu-x-bible-luther1545letztehand.txt	41	diesen	20
deu-x-bible-luther1912.txt	40	diesen	20
deu-x-bible-menge.txt	41	heutigen	20
deu-x-bible-neue.txt	33	heute	20
deu-x-bible-pattloch.txt	33	heute	20
deu-x-bible-schlachter.txt	41	diesen	20
deu-x-bible-tafelbibel.txt	42	diesen	20
deu-x-bible-textbibel.txt	40	heutigen	20
deu-x-bible-zuercher.txt	40	diesen	20
eng-x-bible-darby.txt	38	this	20
eng-x-bible-kingjames.txt	39	this	20
eng-x-bible-literal.txt	43	this	20
eng-x-bible-newsimplified.txt	34	this	20
nld-x-bible-statenvertaling.txt	44	dezen	20
nor-x-bible-1930.txt	38	denne	20
afr-x-bible-1953.txt	32	voor	21
dan-x-bible-1931.txt	28	for	21
deu-x-bible-elberfelder1871.txt	34	vor	21
deu-x-bible-elberfelder1905.txt	34	vor	21
deu-x-bible-freebible.txt	34	vor	21
deu-x-bible-luther1545.txt	31	vor	21
deu-x-bible-luther1545letztehand.txt	31	fur	21
deu-x-bible-luther1912.txt	31	vor	21
deu-x-bible-menge.txt	43	vor	21
deu-x-bible-pattloch.txt	36	vor	21
deu-x-bible-schlachter.txt	32	vor	21
deu-x-bible-tafelbibel.txt	33	vor	21
deu-x-bible-textbibel.txt	42	vor	21
deu-x-bible-zuercher.txt	31	vor	21
eng-x-bible-darby.txt	31	before	21
eng-x-bible-kingjames.txt	33	before	21
eng-x-bible-literal.txt	36	before	21
eng-x-bible-newsimplified.txt	25	before	21
nld-x-bible-statenvertaling.txt	35	voor	21
nor-x-bible-1930.txt	31	for	21
afr-x-bible-1953.txt	8	voor	22
dan-x-bible-1931.txt	6	for	22
deu-x-bible-elberfelder1871.txt	8	vor	22
deu-x-bible-elberfelder1905.txt	8	vor	22
deu-x-bible-freebible.txt	8	vor	22
deu-x-bible-luther1545.txt	9	vor	22
deu-x-bible-luther1545letztehand.txt	9	fur	22
deu-x-bible-luther1912.txt	9	vor	22
deu-x-bible-pattloch.txt	10	vor	22
deu-x-bible-schlachter.txt	9	vor	22
deu-x-bible-tafelbibel.txt	8	vor	22
deu-x-bible-textbibel.txt	7	vor	22
deu-x-bible-zuercher.txt	7	vor	22
eng-x-bible-darby.txt	8	before	22
eng-x-bible-kingjames.txt	9	before	22
eng-x-bible-literal.txt	10	before	22
nld-x-bible-statenvertaling.txt	10	voor	22
nor-x-bible-1930.txt	8	for	22
afr-x-bible-1953.txt	33	julle	23
deu-x-bible-elberfelder1871.txt	35	euch	23
deu-x-bible-elberfelder1905.txt	35	euch	23
deu-x-bible-freebible.txt	35	euch	23
deu-x-bible-gruenewalder.txt	28	euch	23
deu-x-bible-luther1545.txt	32	euch	23
deu-x-bible-luther1545letztehand.txt	32	euch	23
deu-x-bible-luther1912.txt	32	euch	23
deu-x-bible-neue.txt	29	euch	23
deu-x-bible-schlachter.txt	33	euch	23
deu-x-bible-tafelbibel.txt	34	euch	23
deu-x-bible-zuercher.txt	32	euch	23
eng-x-bible-darby.txt	32	you	23
eng-x-bible-kingjames.txt	34	you	23
eng-x-bible-newsimplified.txt	26	you	23
nor-x-bible-1930.txt	32	eder	23
swe-x-bible-folk1998.txt	30	er	23
afr-x-bible-1953.txt	31	het	24
dan-x-bible-1931.txt	26	har	24
deu-x-bible-elberfelder1871.txt	33	habe	24
deu-x-bible-elberfelder1905.txt	33	habe	24
deu-x-bible-freebible.txt	33	habe	24
deu-x-bible-gruenewalder.txt	27	habe	24
deu-x-bible-menge.txt	30	habe	24
deu-x-bible-neue.txt	27	habe	24
deu-x-bible-schlachter.txt	31	habe	24
deu-x-bible-textbibel.txt	32	habe	24
eng-x-bible-darby.txt	29	have	24
eng-x-bible-kingjames.txt	31	have	24
eng-x-bible-literal.txt	34	have	24
nld-x-bible-statenvertaling.txt	34	heb	24
nor-x-bible-1930.txt	28	har	24
nor-x-bible-student.txt	27	hev	24
afr-x-bible-1953.txt	25	hier	25
dan-x-bible-1931.txt	20	nu	25
deu-x-bible-elberfelder1871.txt	24	siehe	25
deu-x-bible-elberfelder1905.txt	24	siehe	25
deu-x-bible-freebible.txt	24	siehe	25
deu-x-bible-menge.txt	22	nun	25
deu-x-bible-pattloch.txt	21	schon	25
deu-x-bible-schlachter.txt	21	siehe	25
deu-x-bible-tafelbibel.txt	22	siehe	25
deu-x-bible-textbibel.txt	23	nun	25
deu-x-bible-zuercher.txt	21	nun	25
eng-x-bible-darby.txt	19	behold	25
eng-x-bible-kingjames.txt	21	behold	25
eng-x-bible-literal.txt	22	behold	25
nld-x-bible-statenvertaling.txt	24	ziet	25
nor-x-bible-1930.txt	20	nu	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	So	26
deu-x-bible-neue.txt	1	Von	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	So	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
afr-x-bible-1953.txt	21	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-schlachter.txt	20	und	27
deu-x-bible-tafelbibel.txt	21	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-newsimplified.txt	16	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-student.txt	15	og	27
afr-x-bible-1953.txt	19	geword	28
deu-x-bible-elberfelder1871.txt	18	geworden	28
deu-x-bible-elberfelder1905.txt	18	geworden	28
deu-x-bible-freebible.txt	18	geworden	28
