FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	4	self	3
afr-x-bible-1953.txt	5	ook	3
dan-x-bible-1931.txt	5	selv	3
deu-x-bible-elberfelder1871.txt	3	auch	3
deu-x-bible-elberfelder1905.txt	3	auch	3
deu-x-bible-freebible.txt	3	auch	3
deu-x-bible-gruenewalder.txt	4	selbst	3
deu-x-bible-luther1545.txt	4	selbst	3
deu-x-bible-luther1545.txt	5	auch	3
deu-x-bible-luther1545letztehand.txt	4	selbs	3
deu-x-bible-luther1545letztehand.txt	5	auch	3
deu-x-bible-luther1912.txt	4	selbst	3
deu-x-bible-luther1912.txt	5	auch	3
deu-x-bible-menge.txt	4	selbst	3
deu-x-bible-neue.txt	5	selbst	3
deu-x-bible-pattloch.txt	5	selbst	3
deu-x-bible-schlachter.txt	4	selbst	3
deu-x-bible-tafelbibel.txt	2	auch	3
deu-x-bible-textbibel.txt	4	selbst	3
deu-x-bible-zuercher.txt	4	selbst	3
eng-x-bible-darby.txt	4	also	3
eng-x-bible-kingjames.txt	4	also	3
eng-x-bible-literal.txt	6	also	3
eng-x-bible-newsimplified.txt	7	himself	3
nld-x-bible-statenvertaling.txt	4	ook	3
nld-x-bible-statenvertaling.txt	5	zelf	3
nor-x-bible-1930.txt	4	selv	3
nor-x-bible-student.txt	4	sjølv	3
swe-x-bible-folk1998.txt	5	själv	3
afr-x-bible-1953.txt	26	is	4
dan-x-bible-1931.txt	30	er	4
deu-x-bible-elberfelder1871.txt	26	sind	4
deu-x-bible-elberfelder1905.txt	26	sind	4
deu-x-bible-freebible.txt	26	sind	4
deu-x-bible-gruenewalder.txt	22	sind	4
deu-x-bible-gruenewalder.txt	33	sind	4
deu-x-bible-luther1545.txt	28	ist	4
deu-x-bible-luther1545letztehand.txt	28	ist	4
deu-x-bible-luther1912.txt	28	ist	4
deu-x-bible-menge.txt	30	sind	4
deu-x-bible-pattloch.txt	20	sind	4
deu-x-bible-schlachter.txt	27	sind	4
deu-x-bible-tafelbibel.txt	25	ist	4
deu-x-bible-tafelbibel.txt	37	sind	4
deu-x-bible-textbibel.txt	31	sind	4
deu-x-bible-zuercher.txt	23	sind	4
eng-x-bible-darby.txt	26	are	4
eng-x-bible-kingjames.txt	26	are	4
eng-x-bible-literal.txt	27	are	4
eng-x-bible-newsimplified.txt	28	are	4
nld-x-bible-statenvertaling.txt	29	is	4
nld-x-bible-statenvertaling.txt	43	zijn	4
nor-x-bible-1930.txt	23	er	4
nor-x-bible-1930.txt	32	er	4
nor-x-bible-student.txt	23	er	4
swe-x-bible-folk1998.txt	24	är	4
swe-x-bible-folk1998.txt	35	är	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Nun	5
deu-x-bible-neue.txt	1	Nun	5
deu-x-bible-neue.txt	4	Saul	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Nun	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	da	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Finally	5
eng-x-bible-newsimplified.txt	3	Saul	5
nld-x-bible-statenvertaling.txt	1	Daarna	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	14	gekom	6
dan-x-bible-1931.txt	12	kom	6
deu-x-bible-elberfelder1871.txt	8	kam	6
deu-x-bible-elberfelder1905.txt	8	kam	6
deu-x-bible-freebible.txt	8	kam	6
deu-x-bible-gruenewalder.txt	9	kam	6
deu-x-bible-luther1545.txt	12	kam	6
deu-x-bible-luther1545letztehand.txt	12	kam	6
deu-x-bible-luther1912.txt	12	kam	6
deu-x-bible-menge.txt	22	angekommen	6
deu-x-bible-neue.txt	20	kam	6
deu-x-bible-neue.txt	25	nach	6
deu-x-bible-pattloch.txt	9	kam	6
deu-x-bible-schlachter.txt	14	kam	6
deu-x-bible-tafelbibel.txt	8	kam	6
deu-x-bible-textbibel.txt	24	gelangt	6
deu-x-bible-zuercher.txt	17	kam	6
eng-x-bible-darby.txt	9	came	6
eng-x-bible-kingjames.txt	9	came	6
eng-x-bible-literal.txt	12	came	6
eng-x-bible-newsimplified.txt	10	went	6
nld-x-bible-statenvertaling.txt	11	kwam	6
nor-x-bible-1930.txt	11	kom	6
nor-x-bible-student.txt	10	kom	6
swe-x-bible-folk1998.txt	11	kom	6
dan-x-bible-1931.txt	13	til	7
deu-x-bible-elberfelder1871.txt	15	zu	7
deu-x-bible-elberfelder1905.txt	15	zu	7
deu-x-bible-freebible.txt	15	zu	7
deu-x-bible-gruenewalder.txt	10	zum	7
deu-x-bible-luther1545.txt	13	zum	7
deu-x-bible-luther1545.txt	18	zu	7
deu-x-bible-luther1545letztehand.txt	13	zum	7
deu-x-bible-luther1545letztehand.txt	18	zu	7
deu-x-bible-luther1912.txt	13	zum	7
deu-x-bible-luther1912.txt	18	zu	7
deu-x-bible-pattloch.txt	10	zur	7
deu-x-bible-schlachter.txt	11	zum	7
deu-x-bible-schlachter.txt	17	zu	7
deu-x-bible-textbibel.txt	12	zum	7
deu-x-bible-zuercher.txt	11	zur	7
eng-x-bible-darby.txt	10	to	7
eng-x-bible-kingjames.txt	10	to	7
eng-x-bible-literal.txt	13	to	7
eng-x-bible-newsimplified.txt	13	as	7
nld-x-bible-statenvertaling.txt	12	tot	7
nld-x-bible-statenvertaling.txt	18	te	7
nor-x-bible-1930.txt	12	til	7
nor-x-bible-student.txt	11	til	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	8	gegaan	8
dan-x-bible-1931.txt	2	begav	8
deu-x-bible-elberfelder1871.txt	2	ging	8
deu-x-bible-elberfelder1905.txt	2	ging	8
deu-x-bible-freebible.txt	2	ging	8
deu-x-bible-gruenewalder.txt	2	ging	8
deu-x-bible-luther1545.txt	2	ging	8
deu-x-bible-luther1545letztehand.txt	2	gieng	8
deu-x-bible-luther1912.txt	2	ging	8
deu-x-bible-menge.txt	2	ging	8
deu-x-bible-neue.txt	2	machte	8
deu-x-bible-neue.txt	8	Weg	8
deu-x-bible-pattloch.txt	2	ging	8
deu-x-bible-schlachter.txt	2	ging	8
deu-x-bible-tafelbibel.txt	4	ging	8
deu-x-bible-textbibel.txt	2	ging	8
deu-x-bible-zuercher.txt	2	ging	8
eng-x-bible-darby.txt	2	went	8
eng-x-bible-kingjames.txt	2	went	8
eng-x-bible-literal.txt	3	went	8
eng-x-bible-newsimplified.txt	4	left	8
nld-x-bible-statenvertaling.txt	2	ging	8
nor-x-bible-1930.txt	2	gikk	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-folk1998.txt	2	begav	8
afr-x-bible-1953.txt	34	:	9
dan-x-bible-1931.txt	38	:	9
dan-x-bible-1931.txt	39	"	9
deu-x-bible-elberfelder1871.txt	34	:	9
deu-x-bible-elberfelder1905.txt	34	:	9
deu-x-bible-freebible.txt	34	:	9
deu-x-bible-gruenewalder.txt	30	:	9
deu-x-bible-gruenewalder.txt	31	»	9
deu-x-bible-luther1545.txt	38	:	9
deu-x-bible-luther1545letztehand.txt	36	gesagt	9
deu-x-bible-luther1912.txt	37	:	9
deu-x-bible-menge.txt	40	:	9
deu-x-bible-menge.txt	41	»	9
