FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-textbibel.txt	29	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-zuercher.txt	25	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	24	and	2
eng-x-bible-newsimplified.txt	22	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-1930.txt	28	og	2
nor-x-bible-student.txt	27	og	2
nor-x-bible-student.txt	29	og	2
swe-x-bible-folk1998.txt	22	och	2
swe-x-bible-folk1998.txt	24	och	2
afr-x-bible-1953.txt	33	nag	3
afr-x-bible-1953.txt	35	oorgebly	3
dan-x-bible-1931.txt	30	overnattede	3
deu-x-bible-elberfelder1871.txt	29	übernachteten	3
deu-x-bible-elberfelder1905.txt	29	übernachteten	3
deu-x-bible-freebible.txt	29	übernachteten	3
deu-x-bible-gruenewalder.txt	29	Nacht	3
deu-x-bible-luther1545letztehand.txt	25	blieben	3
deu-x-bible-luther1545letztehand.txt	27	nachts	3
deu-x-bible-luther1912.txt	25	blieben	3
deu-x-bible-luther1912.txt	27	Nachts	3
deu-x-bible-menge.txt	30	übernachteten	3
deu-x-bible-neue.txt	22	übernachteten	3
deu-x-bible-pattloch.txt	28	übernachteten	3
deu-x-bible-schlachter.txt	28	übernachteten	3
deu-x-bible-tafelbibel.txt	30	übernachteten	3
deu-x-bible-textbibel.txt	32	blieben	3
deu-x-bible-textbibel.txt	35	Nacht	3
eng-x-bible-darby.txt	27	lodged	3
eng-x-bible-kingjames.txt	30	lodged	3
eng-x-bible-literal.txt	28	stayed	3
eng-x-bible-newsimplified.txt	23	spent	3
nld-x-bible-statenvertaling.txt	30	vernachtten	3
nor-x-bible-1930.txt	29	blev	3
nor-x-bible-1930.txt	31	natten	3
nor-x-bible-student.txt	33	natti	3
swe-x-bible-folk1998.txt	26	övernattade	3
afr-x-bible-1953.txt	22	gebly	4
dan-x-bible-1931.txt	17	blev	4
deu-x-bible-elberfelder1871.txt	17	blieb	4
deu-x-bible-elberfelder1905.txt	17	blieb	4
deu-x-bible-freebible.txt	17	blieb	4
deu-x-bible-gruenewalder.txt	16	blieb	4
deu-x-bible-luther1912.txt	18	blieb	4
deu-x-bible-menge.txt	22	blieb	4
deu-x-bible-neue.txt	12	blieben	4
deu-x-bible-pattloch.txt	21	blieb	4
deu-x-bible-schlachter.txt	15	blieb	4
deu-x-bible-tafelbibel.txt	17	blieb	4
deu-x-bible-textbibel.txt	21	blieb	4
deu-x-bible-zuercher.txt	16	blieb	4
eng-x-bible-darby.txt	14	abode	4
eng-x-bible-kingjames.txt	16	abode	4
eng-x-bible-literal.txt	15	stayed	4
eng-x-bible-newsimplified.txt	12	stayed	4
nld-x-bible-statenvertaling.txt	21	bleef	4
nor-x-bible-1930.txt	16	blev	4
nor-x-bible-student.txt	17	vart	4
nor-x-bible-student.txt	18	verande	4
swe-x-bible-folk1998.txt	13	stannade	4
afr-x-bible-1953.txt	13	hom	5
dan-x-bible-1931.txt	12	ham	5
deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-luther1545.txt	13	ihn	5
deu-x-bible-luther1545letztehand.txt	10	jn	5
deu-x-bible-luther1912.txt	10	ihn	5
deu-x-bible-menge.txt	11	ihn	5
deu-x-bible-neue.txt	4	ihn	5
deu-x-bible-pattloch.txt	11	ihn	5
deu-x-bible-schlachter.txt	10	ihn	5
deu-x-bible-tafelbibel.txt	13	ihn	5
deu-x-bible-textbibel.txt	10	ihn	5
deu-x-bible-textbibel.txt	16	ihn	5
deu-x-bible-zuercher.txt	11	ihn	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-literal.txt	11	him	5
nld-x-bible-statenvertaling.txt	13	hem	5
nor-x-bible-1930.txt	12	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	8	honom	5
afr-x-bible-1953.txt	19	dae	6
dan-x-bible-1931.txt	22	Dage	6
deu-x-bible-elberfelder1871.txt	19	Tage	6
deu-x-bible-elberfelder1905.txt	19	Tage	6
deu-x-bible-freebible.txt	19	Tage	6
deu-x-bible-gruenewalder.txt	18	Tage	6
deu-x-bible-luther1545letztehand.txt	15	tage	6
deu-x-bible-luther1912.txt	15	Tage	6
deu-x-bible-menge.txt	19	Tage	6
deu-x-bible-neue.txt	15	Tage	6
deu-x-bible-pattloch.txt	18	Tage	6
deu-x-bible-schlachter.txt	17	Tage	6
deu-x-bible-schlachter.txt	18	lang	6
deu-x-bible-tafelbibel.txt	22	Tage	6
deu-x-bible-textbibel.txt	23	Tage	6
deu-x-bible-zuercher.txt	18	Tage	6
eng-x-bible-darby.txt	18	days	6
eng-x-bible-kingjames.txt	20	days	6
eng-x-bible-literal.txt	19	days	6
eng-x-bible-newsimplified.txt	15	days	6
nld-x-bible-statenvertaling.txt	18	dagen	6
nor-x-bible-1930.txt	21	dager	6
nor-x-bible-student.txt	22	dagar	6
swe-x-bible-folk1998.txt	18	dagar	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	18	drie	8
dan-x-bible-1931.txt	21	tre	8
deu-x-bible-elberfelder1871.txt	18	drei	8
deu-x-bible-elberfelder1905.txt	18	drei	8
deu-x-bible-freebible.txt	18	drei	8
deu-x-bible-gruenewalder.txt	17	drei	8
deu-x-bible-luther1545letztehand.txt	14	drey	8
deu-x-bible-luther1912.txt	14	drei	8
deu-x-bible-menge.txt	18	drei	8
deu-x-bible-neue.txt	14	drei	8
deu-x-bible-pattloch.txt	17	drei	8
deu-x-bible-schlachter.txt	16	drei	8
deu-x-bible-tafelbibel.txt	21	drei	8
deu-x-bible-textbibel.txt	22	drei	8
deu-x-bible-zuercher.txt	17	drei	8
eng-x-bible-darby.txt	17	three	8
eng-x-bible-kingjames.txt	19	three	8
eng-x-bible-literal.txt	18	three	8
eng-x-bible-newsimplified.txt	14	three	8
nld-x-bible-statenvertaling.txt	17	drie	8
nor-x-bible-1930.txt	20	tre	8
nor-x-bible-student.txt	21	tri	8
swe-x-bible-folk1998.txt	17	tre	8
afr-x-bible-1953.txt	3	skoonvader	9
dan-x-bible-1931.txt	3	Svigerfader	9
deu-x-bible-elberfelder1871.txt	3	Schwiegervater	9
deu-x-bible-elberfelder1905.txt	3	Schwiegervater	9
deu-x-bible-freebible.txt	3	Schwiegervater	9
deu-x-bible-gruenewalder.txt	3	Schwiegervater	9
deu-x-bible-luther1545letztehand.txt	3	Schweher	9
deu-x-bible-luther1912.txt	3	Schwiegervater	9
deu-x-bible-menge.txt	2	Schwiegervater	9
deu-x-bible-neue.txt	2	Schwiegervater	9
deu-x-bible-pattloch.txt	2	Schwiegervater	9
deu-x-bible-schlachter.txt	3	Schwiegervater	9
deu-x-bible-tafelbibel.txt	3	Schwäher	9
deu-x-bible-textbibel.txt	2	SchwiegerVater	9
deu-x-bible-zuercher.txt	3	Schwiegervater	9
eng-x-bible-darby.txt	3	father-in-law	9
eng-x-bible-kingjames.txt	3	father	9
eng-x-bible-kingjames.txt	5	law	9
eng-x-bible-literal.txt	3	father-in-law	9
nld-x-bible-statenvertaling.txt	3	schoonvader	9
nor-x-bible-1930.txt	3	svigerfar	9
nor-x-bible-student.txt	2	verfar	9
swe-x-bible-folk1998.txt	2	svärfar	9
afr-x-bible-1953.txt	34	daar	10
dan-x-bible-1931.txt	31	der	10
deu-x-bible-elberfelder1871.txt	30	daselbst	10
deu-x-bible-elberfelder1905.txt	30	daselbst	10
deu-x-bible-freebible.txt	30	daselbst	10
deu-x-bible-gruenewalder.txt	27	blieben	10
deu-x-bible-luther1545letztehand.txt	28	da	10
deu-x-bible-luther1912.txt	28	da	10
deu-x-bible-menge.txt	31	dort	10
deu-x-bible-pattloch.txt	29	dort	10
deu-x-bible-schlachter.txt	29	daselbst	10
deu-x-bible-tafelbibel.txt	31	daselbst	10
deu-x-bible-textbibel.txt	33	dort	10
deu-x-bible-zuercher.txt	29	dort	10
eng-x-bible-darby.txt	28	there	10
eng-x-bible-kingjames.txt	31	there	10
eng-x-bible-literal.txt	29	there	10
eng-x-bible-newsimplified.txt	26	there	10
nld-x-bible-statenvertaling.txt	31	aldaar	10
nor-x-bible-1930.txt	30	der	10
nor-x-bible-student.txt	31	der	10
swe-x-bible-folk1998.txt	27	där	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	2	sein	11
deu-x-bible-elberfelder1905.txt	2	sein	11
deu-x-bible-freebible.txt	2	sein	11
deu-x-bible-gruenewalder.txt	2	sein	11
deu-x-bible-luther1545letztehand.txt	2	sein	11
deu-x-bible-luther1912.txt	2	sein	11
deu-x-bible-menge.txt	1	Sein	11
deu-x-bible-neue.txt	1	Sein	11
deu-x-bible-pattloch.txt	1	Sein	11
deu-x-bible-schlachter.txt	2	sein	11
deu-x-bible-tafelbibel.txt	2	sein	11
deu-x-bible-textbibel.txt	1	Sein	11
deu-x-bible-zuercher.txt	2	sein	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	2	hans	11
nor-x-bible-student.txt	3	hans	11
swe-x-bible-folk1998.txt	1	Hans	11
afr-x-bible-1953.txt	6	vader	12
dan-x-bible-1931.txt	8	Fader	12
deu-x-bible-elberfelder1871.txt	6	Vater	12
deu-x-bible-elberfelder1905.txt	6	Vater	12
deu-x-bible-freebible.txt	6	Vater	12
deu-x-bible-gruenewalder.txt	7	Vater	12
deu-x-bible-luther1545letztehand.txt	7	vater	12
deu-x-bible-luther1912.txt	7	Vater	12
deu-x-bible-menge.txt	5	Vater	12
deu-x-bible-pattloch.txt	5	Vater	12
deu-x-bible-schlachter.txt	7	Vater	12
deu-x-bible-tafelbibel.txt	6	Vater	12
deu-x-bible-textbibel.txt	5	Vater	12
deu-x-bible-zuercher.txt	6	Vater	12
eng-x-bible-darby.txt	7	father	12
eng-x-bible-kingjames.txt	9	father	12
eng-x-bible-literal.txt	8	father	12
eng-x-bible-newsimplified.txt	4	father	12
nld-x-bible-statenvertaling.txt	6	vader	12
nor-x-bible-1930.txt	8	far	12
nor-x-bible-student.txt	5	far	12
swe-x-bible-folk1998.txt	5	far	12
afr-x-bible-1953.txt	17	hy	13
dan-x-bible-1931.txt	16	han	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-gruenewalder.txt	15	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-pattloch.txt	16	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	16	er	13
deu-x-bible-textbibel.txt	20	er	13
deu-x-bible-zuercher.txt	15	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	15	he	13
eng-x-bible-literal.txt	14	he	13
eng-x-bible-newsimplified.txt	11	he	13
nld-x-bible-statenvertaling.txt	16	hij	13
nor-x-bible-1930.txt	15	han	13
nor-x-bible-student.txt	16	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	30	gedrink	14
dan-x-bible-1931.txt	28	drak	14
deu-x-bible-elberfelder1871.txt	27	tranken	14
deu-x-bible-elberfelder1905.txt	27	tranken	14
deu-x-bible-freebible.txt	27	tranken	14
deu-x-bible-gruenewalder.txt	25	tranken	14
deu-x-bible-luther1545letztehand.txt	22	truncken	14
deu-x-bible-luther1912.txt	23	tranken	14
deu-x-bible-menge.txt	27	tranken	14
deu-x-bible-neue.txt	20	tranken	14
deu-x-bible-pattloch.txt	26	tranken	14
deu-x-bible-schlachter.txt	26	tranken	14
deu-x-bible-tafelbibel.txt	28	tranken	14
deu-x-bible-textbibel.txt	30	tranken	14
deu-x-bible-zuercher.txt	26	tranken	14
eng-x-bible-darby.txt	24	drank	14
eng-x-bible-kingjames.txt	27	drink	14
eng-x-bible-literal.txt	25	drank	14
nld-x-bible-statenvertaling.txt	27	dronken	14
nor-x-bible-1930.txt	27	drakk	14
nor-x-bible-student.txt	28	drakk	14
swe-x-bible-folk1998.txt	23	drack	14
afr-x-bible-1953.txt	28	geëet	15
dan-x-bible-1931.txt	26	spiste	15
deu-x-bible-elberfelder1871.txt	25	aßen	15
deu-x-bible-elberfelder1905.txt	25	aßen	15
deu-x-bible-freebible.txt	25	assen	15
deu-x-bible-gruenewalder.txt	23	aßen	15
deu-x-bible-luther1545letztehand.txt	20	assen	15
deu-x-bible-luther1912.txt	21	aßen	15
deu-x-bible-menge.txt	25	aßen	15
deu-x-bible-neue.txt	18	aßen	15
deu-x-bible-pattloch.txt	24	aßen	15
deu-x-bible-schlachter.txt	24	aßen	15
deu-x-bible-tafelbibel.txt	26	aßen	15
deu-x-bible-textbibel.txt	28	aßen	15
deu-x-bible-zuercher.txt	24	assen	15
eng-x-bible-darby.txt	22	ate	15
eng-x-bible-kingjames.txt	24	did	15
eng-x-bible-kingjames.txt	25	eat	15
eng-x-bible-literal.txt	23	ate	15
eng-x-bible-newsimplified.txt	21	meals	15
nld-x-bible-statenvertaling.txt	25	aten	15
nor-x-bible-1930.txt	25	åt	15
afr-x-bible-1953.txt	21	hom	16
dan-x-bible-1931.txt	19	ham	16
deu-x-bible-elberfelder1871.txt	21	ihm	16
deu-x-bible-elberfelder1905.txt	21	ihm	16
deu-x-bible-freebible.txt	21	ihm	16
deu-x-bible-gruenewalder.txt	20	ihm	16
deu-x-bible-luther1545.txt	21	ihm	16
deu-x-bible-luther1545letztehand.txt	17	jm	16
deu-x-bible-luther1912.txt	17	ihm	16
deu-x-bible-menge.txt	21	ihm	16
deu-x-bible-neue.txt	24	ihm	16
deu-x-bible-pattloch.txt	20	ihm	16
deu-x-bible-schlachter.txt	20	ihm	16
deu-x-bible-tafelbibel.txt	20	ihm	16
deu-x-bible-textbibel.txt	25	ihm	16
deu-x-bible-zuercher.txt	20	ihm	16
eng-x-bible-darby.txt	16	him	16
eng-x-bible-kingjames.txt	18	him	16
eng-x-bible-literal.txt	17	him	16
nld-x-bible-statenvertaling.txt	20	hem	16
nor-x-bible-1930.txt	18	ham	16
swe-x-bible-folk1998.txt	15	honom	16
afr-x-bible-1953.txt	20	by	17
dan-x-bible-1931.txt	18	hos	17
deu-x-bible-elberfelder1871.txt	20	bei	17
deu-x-bible-elberfelder1905.txt	20	bei	17
deu-x-bible-freebible.txt	20	bei	17
deu-x-bible-gruenewalder.txt	19	bei	17
deu-x-bible-luther1545letztehand.txt	16	bey	17
deu-x-bible-luther1912.txt	16	bei	17
deu-x-bible-menge.txt	20	bei	17
deu-x-bible-neue.txt	23	bei	17
deu-x-bible-pattloch.txt	19	bei	17
deu-x-bible-schlachter.txt	19	bei	17
deu-x-bible-tafelbibel.txt	19	bei	17
deu-x-bible-textbibel.txt	24	bei	17
deu-x-bible-zuercher.txt	19	bei	17
eng-x-bible-darby.txt	15	with	17
eng-x-bible-kingjames.txt	17	with	17
eng-x-bible-literal.txt	16	with	17
nld-x-bible-statenvertaling.txt	19	bij	17
nor-x-bible-1930.txt	17	hos	17
swe-x-bible-folk1998.txt	14	hos	17
afr-x-bible-1953.txt	26	hulle	18
dan-x-bible-1931.txt	25	de	18
deu-x-bible-elberfelder1871.txt	24	sie	18
deu-x-bible-elberfelder1905.txt	24	sie	18
deu-x-bible-freebible.txt	24	sie	18
deu-x-bible-gruenewalder.txt	22	Sie	18
deu-x-bible-luther1912.txt	20	sie	18
deu-x-bible-menge.txt	24	sie	18
deu-x-bible-pattloch.txt	23	Sie	18
deu-x-bible-schlachter.txt	23	sie	18
deu-x-bible-tafelbibel.txt	25	sie	18
deu-x-bible-textbibel.txt	27	Sie	18
deu-x-bible-zuercher.txt	23	sie	18
eng-x-bible-darby.txt	21	they	18
eng-x-bible-kingjames.txt	23	they	18
eng-x-bible-literal.txt	22	they	18
eng-x-bible-newsimplified.txt	20	their	18
nld-x-bible-statenvertaling.txt	24	zij	18
nor-x-bible-1930.txt	24	de	18
nor-x-bible-student.txt	25	dei	18
swe-x-bible-folk1998.txt	20	De	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Eleasar	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	16	sodat	20
dan-x-bible-1931.txt	14	så	20
dan-x-bible-1931.txt	15	at	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	12	daß	20
deu-x-bible-menge.txt	12	dann	20
deu-x-bible-menge.txt	15	so	20
deu-x-bible-menge.txt	16	daß	20
deu-x-bible-neue.txt	11	So	20
deu-x-bible-pattloch.txt	14	so	20
deu-x-bible-pattloch.txt	15	daß	20
eng-x-bible-kingjames.txt	22	so	20
eng-x-bible-literal.txt	13	And	20
eng-x-bible-newsimplified.txt	10	So	20
nld-x-bible-statenvertaling.txt	15	dat	20
nor-x-bible-1930.txt	14	så	20
nor-x-bible-student.txt	15	so	20
afr-x-bible-1953.txt	12	het	21
afr-x-bible-1953.txt	14	teruggehou	21
dan-x-bible-1931.txt	10	holdt	21
deu-x-bible-elberfelder1871.txt	11	hielt	21
deu-x-bible-elberfelder1905.txt	11	hielt	21
deu-x-bible-freebible.txt	11	hielt	21
deu-x-bible-luther1545letztehand.txt	9	hielt	21
deu-x-bible-luther1912.txt	9	hielt	21
deu-x-bible-menge.txt	10	hielt	21
deu-x-bible-pattloch.txt	10	hielt	21
deu-x-bible-schlachter.txt	9	hielt	21
deu-x-bible-tafelbibel.txt	12	hielt	21
deu-x-bible-zuercher.txt	10	hielt	21
nor-x-bible-1930.txt	10	holdt	21
nor-x-bible-student.txt	11	heldt	21
swe-x-bible-folk1998.txt	7	höll	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-tafelbibel.txt	5	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	24	;	23
dan-x-bible-1931.txt	23	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-tafelbibel.txt	23	;	23
deu-x-bible-zuercher.txt	21	;	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-kingjames.txt	21	:	23
nld-x-bible-statenvertaling.txt	22	;	23
nor-x-bible-1930.txt	22	;	23
afr-x-bible-1953.txt	25	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	20	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	24	og	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-gruenewalder.txt	5	des	25
deu-x-bible-luther1545.txt	4	Sohn	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-schlachter.txt	5	des	25
deu-x-bible-tafelbibel.txt	9	des	25
deu-x-bible-textbibel.txt	6	des	25
deu-x-bible-zuercher.txt	7	des	25
nld-x-bible-statenvertaling.txt	7	van	25
nor-x-bible-student.txt	6	åt	25
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	15	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-textbibel.txt	19	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	14	and	26
swe-x-bible-folk1998.txt	11	och	26
dan-x-bible-1931.txt	29	og	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-pattloch.txt	27	und	27
deu-x-bible-schlachter.txt	27	und	27
deu-x-bible-tafelbibel.txt	29	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	27	and	27
nld-x-bible-statenvertaling.txt	29	en	27
deu-x-bible-elberfelder1871.txt	13	zurück	28
deu-x-bible-elberfelder1905.txt	13	zurück	28
deu-x-bible-freebible.txt	13	zurück	28
deu-x-bible-menge.txt	13	zurück	28
deu-x-bible-neue.txt	7	wieder	28
deu-x-bible-textbibel.txt	11	bei	28
eng-x-bible-newsimplified.txt	8	stay	28
swe-x-bible-folk1998.txt	9	kvar	28
afr-x-bible-1953.txt	32	die	29
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	26	des	29
deu-x-bible-luther1912.txt	26	des	29
eng-x-bible-newsimplified.txt	24	the	29
afr-x-bible-1953.txt	4	,	30
deu-x-bible-menge.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
nor-x-bible-student.txt	4	,	30
swe-x-bible-folk1998.txt	3	,	30
dan-x-bible-1931.txt	5	den	31
deu-x-bible-pattloch.txt	6	der	31
deu-x-bible-tafelbibel.txt	7	der	31
eng-x-bible-newsimplified.txt	6	that	31
nor-x-bible-1930.txt	5	den	31
nor-x-bible-student.txt	7	den	31
deu-x-bible-luther1545.txt	17	Sohns	32
deu-x-bible-luther1545.txt	22	gegeben	32
nor-x-bible-student.txt	26	åt	32
swe-x-bible-folk1998.txt	21	åt	32
dan-x-bible-1931.txt	20	i	33
nor-x-bible-1930.txt	19	i	33
nor-x-bible-student.txt	20	i	33
swe-x-bible-folk1998.txt	16	i	33
deu-x-bible-gruenewalder.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-zuercher.txt	4	,	34
deu-x-bible-gruenewalder.txt	21	.	35
deu-x-bible-pattloch.txt	22	.	35
deu-x-bible-textbibel.txt	26	.	35
eng-x-bible-literal.txt	20	.	35
swe-x-bible-folk1998.txt	19	.	35
dan-x-bible-1931.txt	11	på	36
nor-x-bible-1930.txt	11	på	36
