FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	22	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	12	hy	13
dan-x-bible-1931.txt	8	han	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-luther1545.txt	10	er	13
deu-x-bible-luther1545letztehand.txt	10	er	13
deu-x-bible-luther1912.txt	10	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	10	er	13
deu-x-bible-pattloch.txt	15	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-tafelbibel.txt	12	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	10	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	11	want	14
deu-x-bible-elberfelder1871.txt	9	denn	14
deu-x-bible-elberfelder1905.txt	9	denn	14
deu-x-bible-freebible.txt	9	denn	14
deu-x-bible-gruenewalder.txt	10	denn	14
deu-x-bible-luther1545.txt	9	denn	14
deu-x-bible-luther1545letztehand.txt	9	denn	14
deu-x-bible-luther1912.txt	9	denn	14
deu-x-bible-menge.txt	10	denn	14
deu-x-bible-neue.txt	9	denn	14
deu-x-bible-pattloch.txt	14	denn	14
deu-x-bible-schlachter.txt	9	denn	14
deu-x-bible-tafelbibel.txt	11	denn	14
deu-x-bible-zuercher.txt	10	denn	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	10	for	14
eng-x-bible-literal.txt	10	for	14
nld-x-bible-statenvertaling.txt	10	want	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	10	for	14
swe-x-bible-folk1998.txt	12	ty	14
afr-x-bible-1953.txt	22	moederskoot	15
dan-x-bible-1931.txt	19	Moderliv	15
deu-x-bible-elberfelder1871.txt	18	Mutterleib	15
deu-x-bible-elberfelder1905.txt	18	Mutterleib	15
deu-x-bible-freebible.txt	18	Mutterleib	15
deu-x-bible-gruenewalder.txt	20	Schoß	15
deu-x-bible-luther1545.txt	20	Leib	15
deu-x-bible-luther1545letztehand.txt	20	Leib	15
deu-x-bible-luther1912.txt	20	Leib	15
deu-x-bible-pattloch.txt	24	Mutterschoß	15
deu-x-bible-schlachter.txt	20	Mutterleib	15
deu-x-bible-tafelbibel.txt	21	Mutterschoß	15
deu-x-bible-textbibel.txt	20	Mutterschoß	15
deu-x-bible-zuercher.txt	20	Schoss	15
eng-x-bible-darby.txt	23	womb	15
eng-x-bible-kingjames.txt	22	womb	15
eng-x-bible-literal.txt	21	womb	15
nld-x-bible-statenvertaling.txt	21	baarmoeder	15
nor-x-bible-1930.txt	19	morsliv	15
nor-x-bible-student.txt	19	morslivet	15
afr-x-bible-1953.txt	14	Hanna	16
deu-x-bible-elberfelder1871.txt	12	Hanna	16
deu-x-bible-elberfelder1905.txt	12	Hanna	16
deu-x-bible-freebible.txt	12	Hanna	16
deu-x-bible-gruenewalder.txt	13	Anna	16
deu-x-bible-luther1545.txt	12	Hanna	16
deu-x-bible-luther1545letztehand.txt	12	Hanna	16
deu-x-bible-luther1912.txt	12	Hanna	16
deu-x-bible-menge.txt	13	Hanna	16
deu-x-bible-pattloch.txt	17	Anna	16
deu-x-bible-schlachter.txt	12	Hanna	16
deu-x-bible-tafelbibel.txt	14	Channah	16
deu-x-bible-zuercher.txt	13	Hanna	16
eng-x-bible-darby.txt	15	Hannah	16
eng-x-bible-kingjames.txt	13	Hannah	16
eng-x-bible-literal.txt	13	Hannah	16
eng-x-bible-newsimplified.txt	9	Hannah	16
nld-x-bible-statenvertaling.txt	13	Hanna	16
nor-x-bible-1930.txt	12	Hanna	16
nor-x-bible-student.txt	13	Hanna	16
afr-x-bible-1953.txt	8	deel	17
dan-x-bible-1931.txt	12	Del	17
deu-x-bible-menge.txt	8	Anteil	17
deu-x-bible-neue.txt	7	Anteil	17
deu-x-bible-pattloch.txt	12	Anteil	17
deu-x-bible-schlachter.txt	7	Teil	17
deu-x-bible-tafelbibel.txt	7	Anteil	17
deu-x-bible-textbibel.txt	8	Anteil	17
deu-x-bible-zuercher.txt	8	Anteil	17
eng-x-bible-darby.txt	10	portion	17
eng-x-bible-kingjames.txt	8	portion	17
eng-x-bible-literal.txt	8	portion	17
eng-x-bible-newsimplified.txt	5	portion	17
nld-x-bible-statenvertaling.txt	8	deel	17
nor-x-bible-student.txt	6	lut	17
swe-x-bible-folk1998.txt	10	del	17
afr-x-bible-1953.txt	7	dubbele	18
deu-x-bible-elberfelder1871.txt	6	doppeltes	18
deu-x-bible-elberfelder1905.txt	6	doppeltes	18
deu-x-bible-freebible.txt	6	doppeltes	18
deu-x-bible-menge.txt	7	doppelten	18
deu-x-bible-neue.txt	6	doppelten	18
deu-x-bible-schlachter.txt	6	doppeltes	18
deu-x-bible-zuercher.txt	7	doppelten	18
eng-x-bible-darby.txt	9	double	18
eng-x-bible-literal.txt	7	double	18
eng-x-bible-newsimplified.txt	4	double	18
nor-x-bible-1930.txt	6	dobbelt	18
swe-x-bible-folk1998.txt	7	dubbelt	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-pattloch.txt	18	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	15	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	14	:	19
nld-x-bible-statenvertaling.txt	15	;	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-zuercher.txt	17	der	20
eng-x-bible-kingjames.txt	16	the	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-1953.txt	13	het	21
deu-x-bible-luther1545.txt	11	hatte	21
deu-x-bible-luther1545letztehand.txt	11	hatte	21
deu-x-bible-luther1912.txt	11	hatte	21
deu-x-bible-menge.txt	12	hatte	21
deu-x-bible-schlachter.txt	11	hatte	21
deu-x-bible-textbibel.txt	14	hatte	21
deu-x-bible-zuercher.txt	12	hatte	21
eng-x-bible-newsimplified.txt	10	was	21
nld-x-bible-statenvertaling.txt	12	had	21
swe-x-bible-folk1998.txt	14	hade	21
afr-x-bible-1953.txt	10	;	22
deu-x-bible-gruenewalder.txt	9	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-pattloch.txt	13	;	22
deu-x-bible-tafelbibel.txt	10	;	22
deu-x-bible-zuercher.txt	9	;	22
eng-x-bible-kingjames.txt	9	;	22
nor-x-bible-student.txt	9	;	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-zuercher.txt	15	,	23
nor-x-bible-1930.txt	13	,	23
nor-x-bible-student.txt	14	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-neue.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
deu-x-bible-elberfelder1871.txt	7	Stück	25
deu-x-bible-elberfelder1905.txt	7	Stück	25
deu-x-bible-freebible.txt	7	Stück	25
deu-x-bible-gruenewalder.txt	8	Stück	25
deu-x-bible-luther1545.txt	6	Stück	25
deu-x-bible-luther1545letztehand.txt	6	stück	25
deu-x-bible-luther1912.txt	6	Stück	25
nor-x-bible-1930.txt	7	stykke	25
afr-x-bible-1953.txt	2	aan	26
eng-x-bible-darby.txt	2	to	26
eng-x-bible-kingjames.txt	2	unto	26
eng-x-bible-literal.txt	2	to	26
nld-x-bible-statenvertaling.txt	2	aan	26
swe-x-bible-folk1998.txt	2	åt	26
dan-x-bible-1931.txt	9	hende	27
deu-x-bible-neue.txt	12	sie	27
deu-x-bible-textbibel.txt	12	sie	27
swe-x-bible-folk1998.txt	15	henne	27
deu-x-bible-luther1545.txt	7	traurig	28
deu-x-bible-luther1545letztehand.txt	7	traurig	28
deu-x-bible-luther1912.txt	7	traurig	28
eng-x-bible-darby.txt	21	up	29
eng-x-bible-kingjames.txt	20	up	29
eng-x-bible-literal.txt	19	up	29
deu-x-bible-pattloch.txt	10	ganz	30
eng-x-bible-newsimplified.txt	11	very	30
swe-x-bible-folk1998.txt	9	stor	30
dan-x-bible-1931.txt	10	kun	31
deu-x-bible-gruenewalder.txt	6	nur	31
deu-x-bible-pattloch.txt	5	nur	31
deu-x-bible-textbibel.txt	6	nur	31
deu-x-bible-neue.txt	13	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-darby.txt	6	to	33
eng-x-bible-newsimplified.txt	6	to	33
deu-x-bible-menge.txt	1	der	34
deu-x-bible-tafelbibel.txt	2	der	34
deu-x-bible-zuercher.txt	1	der	34
deu-x-bible-menge.txt	20	Kinder	35
deu-x-bible-neue.txt	19	Kinder	35
eng-x-bible-newsimplified.txt	22	children	35
