FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	24	omdat	4
dan-x-bible-1931.txt	18	fordi	4
deu-x-bible-elberfelder1871.txt	20	denn	4
deu-x-bible-elberfelder1905.txt	20	denn	4
deu-x-bible-freebible.txt	20	denn	4
deu-x-bible-gruenewalder.txt	16	weil	4
deu-x-bible-luther1545.txt	17	weil	4
deu-x-bible-luther1545letztehand.txt	18	weil	4
deu-x-bible-luther1912.txt	17	weil	4
deu-x-bible-menge.txt	22	weil	4
deu-x-bible-menge.txt	24	ja	4
deu-x-bible-neue.txt	26	weil	4
deu-x-bible-pattloch.txt	16	da	4
deu-x-bible-pattloch.txt	18	ja	4
deu-x-bible-schlachter.txt	19	denn	4
deu-x-bible-tafelbibel.txt	20	denn	4
deu-x-bible-textbibel.txt	16	da	4
deu-x-bible-zuercher.txt	16	weil	4
eng-x-bible-darby.txt	22	for	4
eng-x-bible-kingjames.txt	22	for	4
eng-x-bible-literal.txt	20	for	4
nld-x-bible-statenvertaling.txt	22	want	4
nor-x-bible-1930.txt	22	fordi	4
swe-x-bible-folk1998.txt	17	för	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	!	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	12	agter	6
deu-x-bible-elberfelder1871.txt	11	nachgehen	6
deu-x-bible-elberfelder1905.txt	11	nachgehen	6
deu-x-bible-freebible.txt	11	nachgehen	6
deu-x-bible-luther1545.txt	6	nach	6
deu-x-bible-luther1545letztehand.txt	6	nach	6
deu-x-bible-luther1912.txt	6	nach	6
deu-x-bible-pattloch.txt	3	hinter	6
deu-x-bible-tafelbibel.txt	6	hinter	6
deu-x-bible-textbibel.txt	6	nach	6
deu-x-bible-zuercher.txt	6	nach	6
eng-x-bible-darby.txt	13	after	6
eng-x-bible-kingjames.txt	12	after	6
eng-x-bible-literal.txt	8	after	6
eng-x-bible-newsimplified.txt	5	after	6
nld-x-bible-statenvertaling.txt	11	na	6
nld-x-bible-statenvertaling.txt	12	volgen	6
nor-x-bible-1930.txt	9	følge	6
nor-x-bible-student.txt	12	etter	6
swe-x-bible-folk1998.txt	6	följa	6
afr-x-bible-1953.txt	21	red	7
dan-x-bible-1931.txt	16	frelse	7
deu-x-bible-elberfelder1871.txt	18	erretten	7
deu-x-bible-elberfelder1905.txt	18	erretten	7
deu-x-bible-freebible.txt	18	erretten	7
deu-x-bible-gruenewalder.txt	14	retten	7
deu-x-bible-luther1545.txt	15	erretten	7
deu-x-bible-luther1545letztehand.txt	16	erretten	7
deu-x-bible-luther1912.txt	15	erretten	7
deu-x-bible-menge.txt	19	erretten	7
deu-x-bible-neue.txt	23	retten	7
deu-x-bible-schlachter.txt	17	erretten	7
deu-x-bible-tafelbibel.txt	18	erretten	7
deu-x-bible-textbibel.txt	14	retten	7
deu-x-bible-zuercher.txt	13	retten	7
eng-x-bible-darby.txt	20	deliver	7
eng-x-bible-kingjames.txt	20	deliver	7
eng-x-bible-literal.txt	18	deliver	7
eng-x-bible-newsimplified.txt	17	save	7
nld-x-bible-statenvertaling.txt	20	verlossen	7
nor-x-bible-1930.txt	20	redde	7
swe-x-bible-folk1998.txt	15	befria	7
afr-x-bible-1953.txt	2	julle	8
afr-x-bible-1953.txt	11	julle	8
dan-x-bible-1931.txt	3	eder	8
deu-x-bible-elberfelder1871.txt	7	ihr	8
deu-x-bible-elberfelder1871.txt	8	würdet	8
deu-x-bible-elberfelder1905.txt	7	ihr	8
deu-x-bible-elberfelder1905.txt	8	würdet	8
deu-x-bible-freebible.txt	7	ihr	8
deu-x-bible-freebible.txt	8	würdet	8
deu-x-bible-gruenewalder.txt	1	Ihr	8
deu-x-bible-menge.txt	9	ihr	8
deu-x-bible-neue.txt	2	ja	8
deu-x-bible-neue.txt	16	euch	8
deu-x-bible-schlachter.txt	11	euch	8
eng-x-bible-darby.txt	3	ye	8
eng-x-bible-darby.txt	10	would	8
eng-x-bible-kingjames.txt	3	ye	8
eng-x-bible-kingjames.txt	10	ye	8
nld-x-bible-statenvertaling.txt	7	gij	8
nld-x-bible-statenvertaling.txt	8	zoudt	8
nor-x-bible-1930.txt	8	I	8
nor-x-bible-student.txt	8	de	8
afr-x-bible-1953.txt	26	nietighede	9
dan-x-bible-1931.txt	21	Tomhed	9
deu-x-bible-elberfelder1871.txt	23	nichtig	9
deu-x-bible-elberfelder1905.txt	23	nichtig	9
deu-x-bible-freebible.txt	23	nichtig	9
deu-x-bible-gruenewalder.txt	18	Nichtse	9
deu-x-bible-luther1545.txt	20	eitel	9
deu-x-bible-luther1545letztehand.txt	21	eitel	9
deu-x-bible-luther1912.txt	20	eitel	9
deu-x-bible-neue.txt	28	Nichtse	9
deu-x-bible-pattloch.txt	19	nichtig	9
deu-x-bible-schlachter.txt	22	nichtig	9
deu-x-bible-tafelbibel.txt	21	Leeres	9
deu-x-bible-textbibel.txt	18	nichtig	9
deu-x-bible-zuercher.txt	18	nichtig	9
eng-x-bible-darby.txt	25	vain	9
eng-x-bible-kingjames.txt	25	vain	9
eng-x-bible-literal.txt	23	worthless	9
eng-x-bible-newsimplified.txt	22	useless	9
nld-x-bible-statenvertaling.txt	25	ijdelheden	9
nor-x-bible-1930.txt	26	tomhet	9
nor-x-bible-student.txt	23	tome	9
swe-x-bible-folk1998.txt	21	tomhet	9
afr-x-bible-1953.txt	19	help	10
dan-x-bible-1931.txt	14	hjælpe	10
deu-x-bible-elberfelder1871.txt	15	nützen	10
deu-x-bible-elberfelder1905.txt	15	nützen	10
deu-x-bible-freebible.txt	15	nützen	10
deu-x-bible-gruenewalder.txt	11	nützen	10
deu-x-bible-luther1545letztehand.txt	10	nützet	10
deu-x-bible-luther1912.txt	10	nützt	10
deu-x-bible-menge.txt	16	helfen	10
deu-x-bible-neue.txt	15	nützen	10
deu-x-bible-pattloch.txt	11	nützen	10
deu-x-bible-pattloch.txt	13	helfen	10
deu-x-bible-schlachter.txt	10	nützen	10
deu-x-bible-tafelbibel.txt	15	nützen	10
deu-x-bible-zuercher.txt	10	nützen	10
eng-x-bible-darby.txt	18	profit	10
eng-x-bible-kingjames.txt	18	profit	10
eng-x-bible-literal.txt	14	profit	10
eng-x-bible-newsimplified.txt	14	help	10
nor-x-bible-1930.txt	17	gagne	10
nor-x-bible-student.txt	18	gagnar	10
swe-x-bible-folk1998.txt	13	hjälpa	10
afr-x-bible-1953.txt	25	hulle	11
dan-x-bible-1931.txt	19	de	11
deu-x-bible-elberfelder1871.txt	21	sie	11
deu-x-bible-elberfelder1905.txt	21	sie	11
deu-x-bible-freebible.txt	21	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-menge.txt	23	sie	11
deu-x-bible-neue.txt	27	sie	11
deu-x-bible-pattloch.txt	17	sie	11
deu-x-bible-schlachter.txt	20	sie	11
deu-x-bible-tafelbibel.txt	23	sie	11
deu-x-bible-textbibel.txt	17	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	23	they	11
eng-x-bible-kingjames.txt	23	they	11
eng-x-bible-literal.txt	21	they	11
eng-x-bible-newsimplified.txt	20	They	11
nld-x-bible-statenvertaling.txt	23	zij	11
nor-x-bible-1930.txt	23	de	11
nor-x-bible-student.txt	25	dei	11
swe-x-bible-folk1998.txt	18	de	11
afr-x-bible-1953.txt	5	afwyk	12
deu-x-bible-elberfelder1871.txt	4	ab	12
deu-x-bible-elberfelder1905.txt	4	ab	12
deu-x-bible-freebible.txt	4	ab	12
deu-x-bible-menge.txt	4	von	12
deu-x-bible-menge.txt	6	ab	12
deu-x-bible-neue.txt	4	ab	12
deu-x-bible-schlachter.txt	4	ab	12
deu-x-bible-tafelbibel.txt	4	ab	12
eng-x-bible-darby.txt	5	aside	12
eng-x-bible-kingjames.txt	5	aside	12
eng-x-bible-literal.txt	5	aside	12
nld-x-bible-statenvertaling.txt	4	af	12
nor-x-bible-1930.txt	3	av	12
nor-x-bible-student.txt	3	frå	12
swe-x-bible-folk1998.txt	3	av	12
dan-x-bible-1931.txt	2	vend	13
deu-x-bible-elberfelder1871.txt	2	weichet	13
deu-x-bible-elberfelder1905.txt	2	weichet	13
deu-x-bible-freebible.txt	2	weichet	13
deu-x-bible-luther1545.txt	2	weichet	13
deu-x-bible-luther1545letztehand.txt	2	weichet	13
deu-x-bible-menge.txt	2	fallt	13
deu-x-bible-neue.txt	1	Weicht	13
deu-x-bible-pattloch.txt	1	Lauft	13
deu-x-bible-schlachter.txt	2	weichet	13
deu-x-bible-tafelbibel.txt	2	weichet	13
eng-x-bible-darby.txt	2	turn	13
eng-x-bible-kingjames.txt	2	turn	13
eng-x-bible-literal.txt	4	turn	13
nld-x-bible-statenvertaling.txt	2	wijkt	13
nor-x-bible-1930.txt	1	Vik	13
nor-x-bible-1930.txt	4	!	13
nor-x-bible-student.txt	4	!	13
swe-x-bible-folk1998.txt	1	Vik	13
afr-x-bible-1953.txt	8	want	14
afr-x-bible-1953.txt	9	dan	14
deu-x-bible-elberfelder1871.txt	6	denn	14
deu-x-bible-elberfelder1905.txt	6	denn	14
deu-x-bible-freebible.txt	6	denn	14
deu-x-bible-luther1545.txt	8	denn	14
deu-x-bible-luther1545letztehand.txt	8	denn	14
deu-x-bible-luther1912.txt	8	denn	14
eng-x-bible-darby.txt	7	for	14
eng-x-bible-kingjames.txt	7	for	14
eng-x-bible-kingjames.txt	8	then	14
nld-x-bible-statenvertaling.txt	6	want	14
nor-x-bible-1930.txt	5	For	14
nor-x-bible-1930.txt	6	da	14
nor-x-bible-student.txt	5	for	14
nor-x-bible-student.txt	6	då	14
swe-x-bible-folk1998.txt	4	för	14
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-literal.txt	15	and	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	19	og	15
afr-x-bible-1953.txt	18	kan	16
dan-x-bible-1931.txt	13	kan	16
deu-x-bible-luther1545.txt	13	kann	16
deu-x-bible-luther1545letztehand.txt	14	kan	16
deu-x-bible-luther1912.txt	13	kann	16
deu-x-bible-menge.txt	20	können	16
deu-x-bible-neue.txt	19	können	16
deu-x-bible-pattloch.txt	14	können	16
deu-x-bible-schlachter.txt	14	können	16
deu-x-bible-zuercher.txt	14	können	16
eng-x-bible-darby.txt	17	cannot	16
eng-x-bible-kingjames.txt	17	cannot	16
eng-x-bible-literal.txt	16	do	16
eng-x-bible-newsimplified.txt	13	cannot	16
nor-x-bible-1930.txt	16	kan	16
swe-x-bible-folk1998.txt	12	kan	16
deu-x-bible-elberfelder1871.txt	14	nichts	17
deu-x-bible-elberfelder1905.txt	14	nichts	17
deu-x-bible-freebible.txt	14	nichts	17
deu-x-bible-gruenewalder.txt	10	nichts	17
deu-x-bible-luther1545.txt	11	nicht	17
deu-x-bible-luther1545letztehand.txt	11	nicht	17
deu-x-bible-luther1912.txt	11	nicht	17
deu-x-bible-menge.txt	25	nichts	17
deu-x-bible-pattloch.txt	10	weder	17
deu-x-bible-schlachter.txt	12	nichts	17
deu-x-bible-textbibel.txt	10	nichts	17
deu-x-bible-zuercher.txt	9	nichts	17
nor-x-bible-1930.txt	25	bare	17
swe-x-bible-folk1998.txt	20	bara	17
afr-x-bible-1953.txt	13	nietige	18
dan-x-bible-1931.txt	10	Tomhed	18
deu-x-bible-pattloch.txt	5	nichtigen	18
eng-x-bible-darby.txt	14	vain	18
eng-x-bible-kingjames.txt	13	vain	18
eng-x-bible-literal.txt	9	worthless	18
eng-x-bible-newsimplified.txt	9	empty	18
nld-x-bible-statenvertaling.txt	10	ijdelheden	18
nor-x-bible-1930.txt	11	tomme	18
nor-x-bible-student.txt	13	tome	18
swe-x-bible-folk1998.txt	7	tomma	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-tafelbibel.txt	13	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	8	die	19
nld-x-bible-statenvertaling.txt	9	de	19
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-menge.txt	10	den	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
afr-x-bible-1953.txt	16	wat	21
dan-x-bible-1931.txt	8	som	21
deu-x-bible-tafelbibel.txt	11	denen	21
eng-x-bible-darby.txt	16	which	21
eng-x-bible-kingjames.txt	16	which	21
eng-x-bible-literal.txt	11	which	21
nld-x-bible-statenvertaling.txt	14	die	21
nor-x-bible-1930.txt	14	som	21
nor-x-bible-student.txt	16	som	21
swe-x-bible-folk1998.txt	10	som	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
afr-x-bible-1953.txt	14	afgode	24
deu-x-bible-gruenewalder.txt	6	Götzen	24
deu-x-bible-menge.txt	11	Götzen	24
deu-x-bible-neue.txt	11	Nichtsen	24
deu-x-bible-pattloch.txt	6	Götzen	24
deu-x-bible-zuercher.txt	5	Nichtigen	24
eng-x-bible-newsimplified.txt	7	gods	24
nor-x-bible-1930.txt	12	avguder	24
nor-x-bible-student.txt	14	avgudar	24
swe-x-bible-folk1998.txt	8	avgudar	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-menge.txt	8	daß	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-textbibel.txt	9	zu	25
eng-x-bible-kingjames.txt	9	should	25
eng-x-bible-literal.txt	6	to	25
nor-x-bible-student.txt	9	til	25
nor-x-bible-student.txt	10	å	25
swe-x-bible-folk1998.txt	5	att	25
afr-x-bible-1953.txt	20	of	26
dan-x-bible-1931.txt	15	eller	26
deu-x-bible-pattloch.txt	12	noch	26
eng-x-bible-darby.txt	19	nor	26
eng-x-bible-kingjames.txt	19	nor	26
eng-x-bible-newsimplified.txt	16	or	26
nld-x-bible-statenvertaling.txt	19	noch	26
nor-x-bible-student.txt	20	ingen	26
swe-x-bible-folk1998.txt	14	eller	26
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	15	,	27
deu-x-bible-zuercher.txt	15	,	27
swe-x-bible-folk1998.txt	16	,	27
deu-x-bible-luther1545.txt	7	;	28
deu-x-bible-luther1912.txt	7	;	28
deu-x-bible-schlachter.txt	8	;	28
eng-x-bible-darby.txt	6	;	28
eng-x-bible-kingjames.txt	6	:	28
nld-x-bible-statenvertaling.txt	5	;	28
dan-x-bible-1931.txt	6	dem	29
deu-x-bible-neue.txt	14	Sie	29
deu-x-bible-schlachter.txt	9	sie	29
eng-x-bible-newsimplified.txt	12	They	29
nor-x-bible-1930.txt	10	de	29
deu-x-bible-luther1545letztehand.txt	22	ding	30
eng-x-bible-darby.txt	15	things	30
eng-x-bible-kingjames.txt	14	things	30
eng-x-bible-literal.txt	10	things	30
eng-x-bible-newsimplified.txt	10	things	30
afr-x-bible-1953.txt	10	gaan	31
eng-x-bible-kingjames.txt	11	go	31
eng-x-bible-literal.txt	7	go	31
eng-x-bible-newsimplified.txt	4	go	31
nor-x-bible-student.txt	11	fara	31
deu-x-bible-luther1545.txt	4	dem	32
deu-x-bible-luther1545letztehand.txt	4	dem	32
deu-x-bible-luther1912.txt	4	dem	32
deu-x-bible-tafelbibel.txt	7	dem	32
deu-x-bible-luther1545.txt	9	es	33
deu-x-bible-luther1545letztehand.txt	9	es	33
deu-x-bible-luther1912.txt	9	es	33
eng-x-bible-darby.txt	9	it	33
deu-x-bible-elberfelder1871.txt	5	,	34
deu-x-bible-elberfelder1905.txt	5	,	34
deu-x-bible-freebible.txt	5	,	34
deu-x-bible-tafelbibel.txt	5	,	34
afr-x-bible-1953.txt	3	mag	35
deu-x-bible-gruenewalder.txt	2	dürft	35
eng-x-bible-literal.txt	2	do	35
eng-x-bible-newsimplified.txt	2	Do	35
nor-x-bible-1930.txt	7	måtte	35
deu-x-bible-elberfelder1871.txt	19	,	36
deu-x-bible-elberfelder1905.txt	19	,	36
deu-x-bible-tafelbibel.txt	19	,	36
deu-x-bible-elberfelder1871.txt	12	,	37
deu-x-bible-elberfelder1905.txt	12	,	37
deu-x-bible-tafelbibel.txt	12	,	37
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-pattloch.txt	8	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-luther1545.txt	5	Eiteln	39
deu-x-bible-luther1545letztehand.txt	5	Eiteln	39
deu-x-bible-luther1912.txt	5	Eitlen	39
deu-x-bible-luther1545.txt	18	es	40
deu-x-bible-luther1545letztehand.txt	19	es	40
deu-x-bible-luther1912.txt	18	es	40
deu-x-bible-luther1545.txt	19	ein	41
deu-x-bible-luther1545letztehand.txt	20	ein	41
deu-x-bible-luther1912.txt	19	ein	41
deu-x-bible-neue.txt	20	euch	42
deu-x-bible-schlachter.txt	15	euch	42
eng-x-bible-newsimplified.txt	15	you	42
deu-x-bible-schlachter.txt	18	;	43
eng-x-bible-darby.txt	21	;	43
eng-x-bible-kingjames.txt	21	;	43
nor-x-bible-student.txt	22	;	43
deu-x-bible-menge.txt	13	,	44
nor-x-bible-1930.txt	13	,	44
deu-x-bible-menge.txt	21	,	45
nor-x-bible-1930.txt	21	,	45
deu-x-bible-neue.txt	13	.	46
eng-x-bible-newsimplified.txt	11	.	46
deu-x-bible-pattloch.txt	7	her	47
deu-x-bible-tafelbibel.txt	9	her	47
deu-x-bible-textbibel.txt	7	,	48
deu-x-bible-zuercher.txt	7	,	48
deu-x-bible-luther1912.txt	2	folgt	49
deu-x-bible-textbibel.txt	2	folgt	49
deu-x-bible-zuercher.txt	2	folgt	49
