FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	18	anbete	3
deu-x-bible-tafelbibel.txt	16	anbete	3
deu-x-bible-textbibel.txt	16	vor	3
deu-x-bible-textbibel.txt	18	niederwerfe	3
deu-x-bible-zuercher.txt	19	anbete	3
eng-x-bible-darby.txt	21	worship	3
eng-x-bible-kingjames.txt	21	worship	3
eng-x-bible-literal.txt	16	worship	3
eng-x-bible-newsimplified.txt	20	worship	3
nld-x-bible-statenvertaling.txt	20	aanbidde	3
nor-x-bible-1930.txt	16	tilbede	3
nor-x-bible-student.txt	17	bøygja	3
nor-x-bible-student.txt	18	kne	3
nor-x-bible-student.txt	19	for	3
swe-x-bible-folk1998.txt	17	tillbe	3
afr-x-bible-1953.txt	14	dat	4
dan-x-bible-1931.txt	14	at	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-elberfelder1905.txt	15	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-gruenewalder.txt	13	daß	4
deu-x-bible-luther1545.txt	13	daß	4
deu-x-bible-luther1545letztehand.txt	14	das	4
deu-x-bible-luther1912.txt	13	daß	4
deu-x-bible-menge.txt	13	damit	4
deu-x-bible-neue.txt	12	dass	4
deu-x-bible-schlachter.txt	14	daß	4
deu-x-bible-tafelbibel.txt	13	daß	4
deu-x-bible-textbibel.txt	13	daß	4
deu-x-bible-zuercher.txt	15	dass	4
eng-x-bible-darby.txt	18	that	4
eng-x-bible-kingjames.txt	18	that	4
eng-x-bible-literal.txt	13	that	4
eng-x-bible-newsimplified.txt	16	so	4
eng-x-bible-newsimplified.txt	17	that	4
nld-x-bible-statenvertaling.txt	16	dat	4
nor-x-bible-1930.txt	13	forat	4
nor-x-bible-student.txt	14	so	4
swe-x-bible-folk1998.txt	13	så	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	2	dan	5
afr-x-bible-1953.txt	3	nou	5
dan-x-bible-1931.txt	4	nu	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	2	jetzt	5
deu-x-bible-luther1545.txt	2	nun	5
deu-x-bible-luther1545letztehand.txt	2	nu	5
deu-x-bible-luther1912.txt	2	nun	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-schlachter.txt	1	Nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	2	jetzt	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	2	therefore	5
eng-x-bible-literal.txt	2	now	5
eng-x-bible-newsimplified.txt	3	now	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	4	nu	5
nor-x-bible-student.txt	3	no	5
swe-x-bible-folk1998.txt	4	nu	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	11	mig	6
deu-x-bible-elberfelder1871.txt	12	mir	6
deu-x-bible-elberfelder1905.txt	12	mir	6
deu-x-bible-freebible.txt	12	mir	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	10	mir	6
deu-x-bible-luther1545letztehand.txt	11	mir	6
deu-x-bible-luther1912.txt	10	mir	6
deu-x-bible-menge.txt	10	mir	6
deu-x-bible-neue.txt	9	mir	6
deu-x-bible-pattloch.txt	11	mir	6
deu-x-bible-schlachter.txt	11	mir	6
deu-x-bible-tafelbibel.txt	10	mir	6
deu-x-bible-textbibel.txt	10	mir	6
deu-x-bible-textbibel.txt	15	mich	6
deu-x-bible-zuercher.txt	12	mir	6
eng-x-bible-darby.txt	16	me	6
eng-x-bible-kingjames.txt	16	me	6
eng-x-bible-literal.txt	12	me	6
eng-x-bible-newsimplified.txt	14	me	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	11	mig	6
afr-x-bible-1953.txt	9	met	7
afr-x-bible-1953.txt	11	saam	7
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	11	mit	7
deu-x-bible-elberfelder1905.txt	11	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-gruenewalder.txt	9	mit	7
deu-x-bible-luther1545.txt	9	mit	7
deu-x-bible-luther1545letztehand.txt	10	mit	7
deu-x-bible-luther1912.txt	9	mit	7
deu-x-bible-menge.txt	9	mit	7
deu-x-bible-neue.txt	8	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-schlachter.txt	10	mit	7
deu-x-bible-tafelbibel.txt	9	mit	7
deu-x-bible-textbibel.txt	9	mit	7
deu-x-bible-zuercher.txt	11	mit	7
eng-x-bible-darby.txt	15	with	7
eng-x-bible-kingjames.txt	15	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	13	with	7
nld-x-bible-statenvertaling.txt	12	met	7
nor-x-bible-1930.txt	10	med	7
nor-x-bible-student.txt	10	med	7
swe-x-bible-folk1998.txt	10	med	7
afr-x-bible-1953.txt	1	Vergeef	8
dan-x-bible-1931.txt	1	tilgiv	8
deu-x-bible-elberfelder1871.txt	4	vergib	8
deu-x-bible-elberfelder1905.txt	4	vergib	8
deu-x-bible-freebible.txt	4	vergib	8
deu-x-bible-gruenewalder.txt	3	vergib	8
deu-x-bible-luther1545.txt	3	vergib	8
deu-x-bible-luther1545letztehand.txt	3	vergib	8
deu-x-bible-luther1912.txt	3	vergib	8
deu-x-bible-menge.txt	3	vergib	8
deu-x-bible-neue.txt	1	Vergib	8
deu-x-bible-pattloch.txt	4	verzeihe	8
deu-x-bible-schlachter.txt	3	vergib	8
deu-x-bible-tafelbibel.txt	3	verzeih	8
deu-x-bible-textbibel.txt	3	vergib	8
deu-x-bible-zuercher.txt	4	vergib	8
eng-x-bible-darby.txt	8	forgive	8
eng-x-bible-kingjames.txt	8	pardon	8
eng-x-bible-literal.txt	4	lift	8
eng-x-bible-newsimplified.txt	8	forgive	8
nld-x-bible-statenvertaling.txt	4	vergeef	8
nor-x-bible-1930.txt	2	forlat	8
nor-x-bible-student.txt	2	tilgjev	8
swe-x-bible-folk1998.txt	2	förlåt	8
afr-x-bible-1953.txt	6	sonde	9
dan-x-bible-1931.txt	6	Synd	9
deu-x-bible-elberfelder1871.txt	7	Sünde	9
deu-x-bible-elberfelder1905.txt	7	Sünde	9
deu-x-bible-freebible.txt	7	Sünde	9
deu-x-bible-gruenewalder.txt	6	Sünde	9
deu-x-bible-luther1545.txt	6	Sünde	9
deu-x-bible-luther1545letztehand.txt	6	sunde	9
deu-x-bible-luther1912.txt	6	Sünden	9
deu-x-bible-menge.txt	6	Versündigung	9
deu-x-bible-neue.txt	5	Sünde	9
deu-x-bible-pattloch.txt	6	Sünde	9
deu-x-bible-schlachter.txt	7	Sünde	9
deu-x-bible-tafelbibel.txt	6	Sünde	9
deu-x-bible-textbibel.txt	6	Sünde	9
deu-x-bible-zuercher.txt	8	Sünde	9
eng-x-bible-darby.txt	10	sin	9
eng-x-bible-kingjames.txt	10	sin	9
eng-x-bible-literal.txt	7	sin	9
eng-x-bible-newsimplified.txt	10	sin	9
nld-x-bible-statenvertaling.txt	8	zonde	9
nor-x-bible-1930.txt	6	synd	9
nor-x-bible-student.txt	7	synda	9
swe-x-bible-folk1998.txt	6	synd	9
afr-x-bible-1953.txt	15	ek	10
dan-x-bible-1931.txt	15	jeg	10
deu-x-bible-elberfelder1871.txt	16	ich	10
deu-x-bible-elberfelder1905.txt	16	ich	10
deu-x-bible-freebible.txt	16	ich	10
deu-x-bible-gruenewalder.txt	14	ich	10
deu-x-bible-luther1545.txt	14	ich	10
deu-x-bible-luther1545letztehand.txt	15	ich	10
deu-x-bible-luther1912.txt	14	ich	10
deu-x-bible-menge.txt	14	ich	10
deu-x-bible-neue.txt	13	ich	10
deu-x-bible-pattloch.txt	13	ich	10
deu-x-bible-schlachter.txt	15	ich	10
deu-x-bible-tafelbibel.txt	14	ich	10
deu-x-bible-textbibel.txt	14	ich	10
deu-x-bible-zuercher.txt	16	ich	10
eng-x-bible-darby.txt	19	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-literal.txt	14	I	10
eng-x-bible-newsimplified.txt	18	I	10
nld-x-bible-statenvertaling.txt	17	ik	10
nor-x-bible-1930.txt	14	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-folk1998.txt	15	jag	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	18	HERREN	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	16	Herrn	11
deu-x-bible-luther1545.txt	16	HERRN	11
deu-x-bible-luther1545letztehand.txt	17	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	16	HERRN	11
deu-x-bible-neue.txt	15	Jahwe	11
deu-x-bible-pattloch.txt	16	Herrn	11
deu-x-bible-schlachter.txt	17	HERRN	11
deu-x-bible-tafelbibel.txt	15	Jehovah	11
deu-x-bible-textbibel.txt	17	Jahwe	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	17	Jehovah	11
eng-x-bible-newsimplified.txt	21	Jehovah	11
nld-x-bible-statenvertaling.txt	19	HEERE	11
nor-x-bible-1930.txt	17	Herren	11
nor-x-bible-student.txt	20	Herren	11
swe-x-bible-folk1998.txt	18	Herren	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	5	my	13
dan-x-bible-1931.txt	5	min	13
deu-x-bible-elberfelder1871.txt	6	meine	13
deu-x-bible-elberfelder1905.txt	6	meine	13
deu-x-bible-freebible.txt	6	meine	13
deu-x-bible-gruenewalder.txt	5	meine	13
deu-x-bible-menge.txt	5	meine	13
deu-x-bible-neue.txt	4	meine	13
deu-x-bible-pattloch.txt	5	meine	13
deu-x-bible-schlachter.txt	6	meine	13
deu-x-bible-tafelbibel.txt	5	meine	13
deu-x-bible-textbibel.txt	5	meine	13
deu-x-bible-zuercher.txt	7	meine	13
eng-x-bible-darby.txt	9	my	13
eng-x-bible-kingjames.txt	9	my	13
eng-x-bible-literal.txt	6	my	13
eng-x-bible-newsimplified.txt	9	my	13
nld-x-bible-statenvertaling.txt	7	mijn	13
nor-x-bible-1930.txt	5	min	13
nor-x-bible-student.txt	5	eg	13
swe-x-bible-folk1998.txt	5	min	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Now	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	But	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	4	tog	15
dan-x-bible-1931.txt	3	dog	15
deu-x-bible-elberfelder1871.txt	5	doch	15
deu-x-bible-elberfelder1905.txt	5	doch	15
deu-x-bible-freebible.txt	5	doch	15
deu-x-bible-gruenewalder.txt	4	doch	15
deu-x-bible-neue.txt	3	bitte	15
deu-x-bible-schlachter.txt	5	doch	15
deu-x-bible-tafelbibel.txt	4	doch	15
deu-x-bible-zuercher.txt	6	doch	15
eng-x-bible-darby.txt	5	pray	15
eng-x-bible-kingjames.txt	5	pray	15
eng-x-bible-literal.txt	3	please	15
eng-x-bible-newsimplified.txt	5	beg	15
nld-x-bible-statenvertaling.txt	6	toch	15
dan-x-bible-1931.txt	13	for	16
deu-x-bible-elberfelder1871.txt	13	um	16
deu-x-bible-elberfelder1905.txt	13	um	16
deu-x-bible-freebible.txt	13	um	16
deu-x-bible-gruenewalder.txt	11	um	16
deu-x-bible-luther1545.txt	11	um	16
deu-x-bible-luther1545letztehand.txt	12	vmb	16
deu-x-bible-luther1912.txt	11	um	16
deu-x-bible-menge.txt	11	um	16
deu-x-bible-pattloch.txt	9	um	16
deu-x-bible-schlachter.txt	12	um	16
deu-x-bible-textbibel.txt	11	um	16
deu-x-bible-zuercher.txt	13	um	16
nld-x-bible-statenvertaling.txt	14	wederom	16
dan-x-bible-1931.txt	2	mig	17
deu-x-bible-luther1545.txt	4	mir	17
deu-x-bible-luther1545letztehand.txt	4	mir	17
deu-x-bible-luther1912.txt	4	mir	17
deu-x-bible-menge.txt	4	mir	17
deu-x-bible-neue.txt	2	mir	17
deu-x-bible-schlachter.txt	4	mir	17
deu-x-bible-textbibel.txt	4	mir	17
deu-x-bible-zuercher.txt	5	mir	17
eng-x-bible-darby.txt	4	I	17
eng-x-bible-kingjames.txt	4	I	17
eng-x-bible-newsimplified.txt	4	I	17
nld-x-bible-statenvertaling.txt	5	mij	17
nor-x-bible-1930.txt	3	mig	17
swe-x-bible-folk1998.txt	3	mig	17
afr-x-bible-1953.txt	13	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
eng-x-bible-newsimplified.txt	15	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-luther1545.txt	15	den	19
deu-x-bible-luther1545letztehand.txt	16	den	19
deu-x-bible-luther1912.txt	15	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-pattloch.txt	15	den	19
deu-x-bible-schlachter.txt	16	den	19
deu-x-bible-zuercher.txt	17	den	19
nld-x-bible-statenvertaling.txt	18	den	19
afr-x-bible-1953.txt	18	kan	20
dan-x-bible-1931.txt	16	kan	20
eng-x-bible-darby.txt	20	may	20
eng-x-bible-kingjames.txt	20	may	20
eng-x-bible-literal.txt	15	may	20
eng-x-bible-newsimplified.txt	19	can	20
nor-x-bible-1930.txt	15	kan	20
nor-x-bible-student.txt	16	kann	20
swe-x-bible-folk1998.txt	16	får	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-zuercher.txt	14	,	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
eng-x-bible-darby.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
eng-x-bible-newsimplified.txt	7	,	23
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	5	die	24
eng-x-bible-darby.txt	6	thee	25
eng-x-bible-kingjames.txt	6	thee	25
eng-x-bible-newsimplified.txt	6	you	25
eng-x-bible-darby.txt	3	,	26
eng-x-bible-kingjames.txt	3	,	26
afr-x-bible-1953.txt	8	kom	27
deu-x-bible-neue.txt	7	komm	27
nor-x-bible-student.txt	8	!	27
