FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	31	ovstor	3
swe-x-bible-folk1998.txt	32	mycket	3
afr-x-bible-1953.txt	33	HERE	4
dan-x-bible-1931.txt	25	Herrens	4
deu-x-bible-elberfelder1871.txt	28	Jehova	4
deu-x-bible-elberfelder1905.txt	28	Jehova	4
deu-x-bible-freebible.txt	28	Jahwe	4
deu-x-bible-gruenewalder.txt	30	Herrn	4
deu-x-bible-luther1545.txt	24	HERRN	4
deu-x-bible-luther1545letztehand.txt	25	HERRN	4
deu-x-bible-luther1912.txt	23	HERRN	4
deu-x-bible-menge.txt	27	HERRN	4
deu-x-bible-neue.txt	22	Jahwe	4
deu-x-bible-pattloch.txt	27	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	24	Jehovah	4
deu-x-bible-textbibel.txt	27	Jahwe	4
deu-x-bible-zuercher.txt	26	Herrn	4
eng-x-bible-darby.txt	26	Jehovah	4
eng-x-bible-kingjames.txt	31	LORD	4
eng-x-bible-literal.txt	32	Jehovah	4
eng-x-bible-newsimplified.txt	23	Jehovah	4
nld-x-bible-statenvertaling.txt	31	HEEREN	4
nor-x-bible-1930.txt	27	Herrens	4
nor-x-bible-student.txt	23	Herren	4
swe-x-bible-folk1998.txt	22	Herrens	4
afr-x-bible-1953.txt	47	vrolik	5
dan-x-bible-1931.txt	36	glade	5
deu-x-bible-elberfelder1871.txt	37	freuten	5
deu-x-bible-elberfelder1905.txt	37	freuten	5
deu-x-bible-freebible.txt	37	freuten	5
deu-x-bible-gruenewalder.txt	42	froh	5
deu-x-bible-luther1545.txt	32	freueten	5
deu-x-bible-luther1545letztehand.txt	33	freweten	5
deu-x-bible-luther1912.txt	31	freuten	5
deu-x-bible-neue.txt	30	glücklich	5
deu-x-bible-pattloch.txt	36	fröhlich	5
deu-x-bible-schlachter.txt	32	freuten	5
deu-x-bible-tafelbibel.txt	29	fröhlich	5
deu-x-bible-textbibel.txt	38	fröhlich	5
deu-x-bible-zuercher.txt	37	fröhlich	5
eng-x-bible-darby.txt	37	rejoiced	5
eng-x-bible-kingjames.txt	42	rejoiced	5
eng-x-bible-literal.txt	43	rejoiced	5
eng-x-bible-newsimplified.txt	33	glad	5
nld-x-bible-statenvertaling.txt	35	verheugde	5
nor-x-bible-1930.txt	36	gledet	5
nor-x-bible-student.txt	28	gledde	5
swe-x-bible-folk1998.txt	33	glada	5
afr-x-bible-1953.txt	39	al	6
dan-x-bible-1931.txt	31	alle	6
deu-x-bible-elberfelder1871.txt	33	alle	6
deu-x-bible-elberfelder1905.txt	33	alle	6
deu-x-bible-freebible.txt	33	alle	6
deu-x-bible-gruenewalder.txt	35	alle	6
deu-x-bible-luther1545.txt	29	allen	6
deu-x-bible-luther1545letztehand.txt	30	allen	6
deu-x-bible-luther1912.txt	28	allen	6
deu-x-bible-menge.txt	32	allen	6
deu-x-bible-neue.txt	26	alle	6
deu-x-bible-pattloch.txt	31	alle	6
deu-x-bible-schlachter.txt	29	alle	6
deu-x-bible-tafelbibel.txt	33	alle	6
deu-x-bible-textbibel.txt	32	alle	6
deu-x-bible-zuercher.txt	31	alle	6
eng-x-bible-darby.txt	32	all	6
eng-x-bible-kingjames.txt	37	all	6
eng-x-bible-literal.txt	37	all	6
eng-x-bible-newsimplified.txt	27	all	6
nld-x-bible-statenvertaling.txt	42	al	6
nor-x-bible-1930.txt	33	alle	6
nor-x-bible-student.txt	26	alle	6
swe-x-bible-folk1998.txt	28	alla	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	So	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	17	HERE	8
dan-x-bible-1931.txt	13	HERRENs	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herrn	8
deu-x-bible-luther1545.txt	16	HERRN	8
deu-x-bible-luther1545letztehand.txt	16	HERRN	8
deu-x-bible-luther1912.txt	15	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	12	Jahwes	8
deu-x-bible-pattloch.txt	14	Herrn	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	14	Jahwe	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEEREN	8
nor-x-bible-1930.txt	18	Herrens	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	14	Herren	8
afr-x-bible-1953.txt	3	hele	9
dan-x-bible-1931.txt	3	hele	9
deu-x-bible-elberfelder1871.txt	3	ganze	9
deu-x-bible-elberfelder1905.txt	3	ganze	9
deu-x-bible-freebible.txt	3	ganze	9
deu-x-bible-gruenewalder.txt	4	ganze	9
deu-x-bible-luther1545.txt	3	alles	9
deu-x-bible-luther1545letztehand.txt	3	alles	9
deu-x-bible-luther1912.txt	3	alles	9
deu-x-bible-menge.txt	4	gesamte	9
deu-x-bible-neue.txt	3	alle	9
deu-x-bible-pattloch.txt	2	ganze	9
deu-x-bible-schlachter.txt	3	alles	9
deu-x-bible-tafelbibel.txt	2	alles	9
deu-x-bible-textbibel.txt	4	ganze	9
deu-x-bible-zuercher.txt	3	alles	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	2	all	9
nld-x-bible-statenvertaling.txt	3	al	9
nor-x-bible-1930.txt	3	alt	9
nor-x-bible-student.txt	2	heile	9
swe-x-bible-folk1998.txt	3	allt	9
afr-x-bible-1953.txt	6	na	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	6	nach	10
deu-x-bible-elberfelder1905.txt	6	nach	10
deu-x-bible-freebible.txt	6	nach	10
deu-x-bible-gruenewalder.txt	6	nach	10
deu-x-bible-luther1545.txt	5	gen	10
deu-x-bible-luther1545letztehand.txt	5	gen	10
deu-x-bible-luther1912.txt	5	gen	10
deu-x-bible-menge.txt	6	nach	10
deu-x-bible-neue.txt	4	nach	10
deu-x-bible-pattloch.txt	5	nach	10
deu-x-bible-schlachter.txt	5	nach	10
deu-x-bible-tafelbibel.txt	5	nach	10
deu-x-bible-textbibel.txt	6	nach	10
deu-x-bible-zuercher.txt	5	nach	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-kingjames.txt	6	to	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	6	naar	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	8	getrek	11
dan-x-bible-1931.txt	2	gik	11
deu-x-bible-elberfelder1871.txt	5	zog	11
deu-x-bible-elberfelder1905.txt	5	zog	11
deu-x-bible-freebible.txt	5	zog	11
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-luther1545.txt	2	ging	11
deu-x-bible-luther1545letztehand.txt	2	gieng	11
deu-x-bible-luther1912.txt	2	ging	11
deu-x-bible-menge.txt	2	zog	11
deu-x-bible-neue.txt	2	zogen	11
deu-x-bible-pattloch.txt	4	zog	11
deu-x-bible-schlachter.txt	2	ging	11
deu-x-bible-tafelbibel.txt	4	zog	11
deu-x-bible-textbibel.txt	2	zog	11
deu-x-bible-zuercher.txt	2	zog	11
eng-x-bible-darby.txt	5	went	11
eng-x-bible-kingjames.txt	5	went	11
eng-x-bible-literal.txt	5	went	11
eng-x-bible-newsimplified.txt	5	went	11
nld-x-bible-statenvertaling.txt	2	ging	11
nor-x-bible-1930.txt	2	gikk	11
nor-x-bible-student.txt	4	gjekk	11
swe-x-bible-folk1998.txt	2	gick	11
afr-x-bible-1953.txt	27	dankoffers	12
dan-x-bible-1931.txt	22	Takofre	12
deu-x-bible-elberfelder1871.txt	26	Friedensopfer	12
deu-x-bible-elberfelder1905.txt	26	Friedensopfer	12
deu-x-bible-freebible.txt	26	Friedensopfer	12
deu-x-bible-gruenewalder.txt	27	Mahlopfer	12
deu-x-bible-luther1545.txt	21	Dankopfer	12
deu-x-bible-luther1545letztehand.txt	22	Danckopffer	12
deu-x-bible-luther1912.txt	20	Dankopfer	12
deu-x-bible-menge.txt	24	Heilsopfer	12
deu-x-bible-neue.txt	20	Freudenopfer	12
deu-x-bible-pattloch.txt	24	Friedopfer	12
deu-x-bible-schlachter.txt	21	Dankopfer	12
deu-x-bible-tafelbibel.txt	22	Dankopfer	12
deu-x-bible-textbibel.txt	25	Heilsopfer	12
deu-x-bible-zuercher.txt	23	Heilsopfer	12
eng-x-bible-darby.txt	24	peace-offerings	12
eng-x-bible-kingjames.txt	28	offerings	12
eng-x-bible-literal.txt	29	offerings	12
eng-x-bible-newsimplified.txt	19	offerings	12
nld-x-bible-statenvertaling.txt	26	dankofferen	12
nor-x-bible-1930.txt	25	takkoffer	12
nor-x-bible-student.txt	21	takkoffer	12
swe-x-bible-folk1998.txt	20	gemenskapsoffer	12
afr-x-bible-1953.txt	7	Gilgal	13
dan-x-bible-1931.txt	6	Gilgal	13
deu-x-bible-elberfelder1871.txt	7	Gilgal	13
deu-x-bible-elberfelder1905.txt	7	Gilgal	13
deu-x-bible-freebible.txt	7	Gilgal	13
deu-x-bible-gruenewalder.txt	8	Gilgal	13
deu-x-bible-luther1545.txt	6	Gilgal	13
deu-x-bible-luther1545letztehand.txt	6	Gilgal	13
deu-x-bible-luther1912.txt	6	Gilgal	13
deu-x-bible-menge.txt	7	Gilgal	13
deu-x-bible-neue.txt	5	Gilgal	13
deu-x-bible-pattloch.txt	6	Gilgal	13
deu-x-bible-schlachter.txt	6	Gilgal	13
deu-x-bible-tafelbibel.txt	6	Gilgal	13
deu-x-bible-textbibel.txt	8	Gilgal	13
deu-x-bible-zuercher.txt	6	Gilgal	13
eng-x-bible-darby.txt	7	Gilgal	13
eng-x-bible-kingjames.txt	7	Gilgal	13
eng-x-bible-literal.txt	7	Gilgal	13
eng-x-bible-newsimplified.txt	7	Gilgal	13
nld-x-bible-statenvertaling.txt	7	Gilgal	13
nor-x-bible-1930.txt	6	Gilgal	13
nor-x-bible-student.txt	6	Gilgal	13
swe-x-bible-folk1998.txt	6	Gilgal	13
afr-x-bible-1953.txt	11	Saul	14
dan-x-bible-1931.txt	9	Saul	14
deu-x-bible-elberfelder1871.txt	13	Saul	14
deu-x-bible-elberfelder1905.txt	13	Saul	14
deu-x-bible-freebible.txt	13	Saul	14
deu-x-bible-gruenewalder.txt	14	Saul	14
deu-x-bible-luther1545.txt	11	Saul	14
deu-x-bible-luther1545letztehand.txt	11	Saul	14
deu-x-bible-luther1912.txt	10	Saul	14
deu-x-bible-menge.txt	11	Saul	14
deu-x-bible-neue.txt	13	Saul	14
deu-x-bible-pattloch.txt	11	Saul	14
deu-x-bible-schlachter.txt	10	Saul	14
deu-x-bible-tafelbibel.txt	10	Saul	14
deu-x-bible-textbibel.txt	12	Saul	14
deu-x-bible-zuercher.txt	12	Saul	14
eng-x-bible-darby.txt	13	Saul	14
eng-x-bible-kingjames.txt	13	Saul	14
eng-x-bible-literal.txt	10	Saul	14
eng-x-bible-newsimplified.txt	13	Saul	14
nld-x-bible-statenvertaling.txt	11	Saul	14
nor-x-bible-1930.txt	14	Saul	14
nor-x-bible-student.txt	10	Saul	14
swe-x-bible-folk1998.txt	9	Saul	14
afr-x-bible-1953.txt	48	.	15
dan-x-bible-1931.txt	37	.	15
deu-x-bible-elberfelder1871.txt	42	.	15
deu-x-bible-elberfelder1905.txt	42	.	15
deu-x-bible-freebible.txt	42	.	15
deu-x-bible-gruenewalder.txt	43	.	15
deu-x-bible-luther1545.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	38	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	39	.	15
deu-x-bible-neue.txt	31	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	37	.	15
deu-x-bible-tafelbibel.txt	38	.	15
deu-x-bible-textbibel.txt	39	.	15
deu-x-bible-zuercher.txt	38	.	15
eng-x-bible-darby.txt	39	.	15
eng-x-bible-kingjames.txt	44	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	47	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	20	koning	16
dan-x-bible-1931.txt	11	Konge	16
deu-x-bible-elberfelder1871.txt	15	König	16
deu-x-bible-elberfelder1905.txt	15	König	16
deu-x-bible-freebible.txt	15	König	16
deu-x-bible-gruenewalder.txt	21	König	16
deu-x-bible-luther1545.txt	13	Könige	16
deu-x-bible-luther1545letztehand.txt	13	Könige	16
deu-x-bible-luther1912.txt	12	König	16
deu-x-bible-menge.txt	18	König	16
deu-x-bible-neue.txt	15	König	16
deu-x-bible-pattloch.txt	18	König	16
deu-x-bible-schlachter.txt	12	König	16
deu-x-bible-tafelbibel.txt	12	König	16
deu-x-bible-textbibel.txt	18	König	16
deu-x-bible-zuercher.txt	14	König	16
eng-x-bible-darby.txt	14	king	16
eng-x-bible-kingjames.txt	14	king	16
eng-x-bible-literal.txt	12	reign	16
eng-x-bible-newsimplified.txt	14	king	16
nld-x-bible-statenvertaling.txt	13	koning	16
nor-x-bible-1930.txt	16	konge	16
nor-x-bible-student.txt	12	konge	16
swe-x-bible-folk1998.txt	11	kung	16
afr-x-bible-1953.txt	34	geslag	17
dan-x-bible-1931.txt	21	bragte	17
deu-x-bible-elberfelder1871.txt	24	schlachteten	17
deu-x-bible-elberfelder1905.txt	24	schlachteten	17
deu-x-bible-freebible.txt	24	schlachteten	17
deu-x-bible-gruenewalder.txt	24	schlachteten	17
deu-x-bible-luther1545.txt	20	opferten	17
deu-x-bible-luther1545letztehand.txt	21	opfferten	17
deu-x-bible-luther1912.txt	19	opferten	17
deu-x-bible-menge.txt	22	schlachtete	17
deu-x-bible-neue.txt	18	schlachteten	17
deu-x-bible-pattloch.txt	22	schlachteten	17
deu-x-bible-schlachter.txt	19	opferte	17
deu-x-bible-tafelbibel.txt	18	opferte	17
deu-x-bible-textbibel.txt	23	schlachtete	17
deu-x-bible-zuercher.txt	21	schlachteten	17
eng-x-bible-darby.txt	23	sacrificed	17
eng-x-bible-kingjames.txt	24	sacrificed	17
eng-x-bible-literal.txt	25	offered	17
eng-x-bible-newsimplified.txt	21	offered	17
nld-x-bible-statenvertaling.txt	24	offerden	17
nor-x-bible-1930.txt	23	ofret	17
nor-x-bible-student.txt	20	ofra	17
swe-x-bible-folk1998.txt	19	offrade	17
afr-x-bible-1953.txt	36	en	18
dan-x-bible-1931.txt	30	og	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	28	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	29	und	18
deu-x-bible-textbibel.txt	31	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-kingjames.txt	36	and	18
eng-x-bible-literal.txt	36	and	18
eng-x-bible-newsimplified.txt	26	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	32	og	18
swe-x-bible-folk1998.txt	25	och	18
swe-x-bible-folk1998.txt	27	och	18
afr-x-bible-1953.txt	10	daar	19
dan-x-bible-1931.txt	15	der	19
deu-x-bible-elberfelder1871.txt	12	daselbst	19
deu-x-bible-elberfelder1905.txt	12	daselbst	19
deu-x-bible-freebible.txt	12	daselbst	19
deu-x-bible-gruenewalder.txt	13	dort	19
deu-x-bible-luther1545.txt	10	daselbst	19
deu-x-bible-luther1545letztehand.txt	10	daselbst	19
deu-x-bible-luther1912.txt	9	daselbst	19
deu-x-bible-menge.txt	10	dort	19
deu-x-bible-neue.txt	8	dort	19
deu-x-bible-pattloch.txt	10	dort	19
deu-x-bible-schlachter.txt	9	daselbst	19
deu-x-bible-tafelbibel.txt	9	dort	19
deu-x-bible-textbibel.txt	11	dort	19
deu-x-bible-zuercher.txt	11	dort	19
eng-x-bible-darby.txt	10	there	19
eng-x-bible-kingjames.txt	10	there	19
eng-x-bible-literal.txt	13	there	19
nld-x-bible-statenvertaling.txt	12	aldaar	19
nor-x-bible-1930.txt	9	der	19
nor-x-bible-student.txt	13	der	19
swe-x-bible-folk1998.txt	12	där	19
afr-x-bible-1953.txt	43	Israel	20
dan-x-bible-1931.txt	32	Israels	20
deu-x-bible-elberfelder1871.txt	36	Israel	20
deu-x-bible-elberfelder1905.txt	36	Israel	20
deu-x-bible-freebible.txt	36	Israel	20
deu-x-bible-gruenewalder.txt	38	Israels	20
deu-x-bible-luther1545.txt	31	Israels	20
deu-x-bible-luther1545letztehand.txt	32	Jsrael	20
deu-x-bible-luther1912.txt	30	Israels	20
deu-x-bible-menge.txt	33	Israeliten	20
deu-x-bible-neue.txt	28	Israels	20
deu-x-bible-pattloch.txt	32	israelitischen	20
deu-x-bible-schlachter.txt	31	Israels	20
deu-x-bible-tafelbibel.txt	35	Israels	20
deu-x-bible-textbibel.txt	34	Israels	20
deu-x-bible-zuercher.txt	33	Israels	20
eng-x-bible-darby.txt	36	Israel	20
eng-x-bible-kingjames.txt	41	Israel	20
eng-x-bible-literal.txt	41	Israel	20
eng-x-bible-newsimplified.txt	31	Israel	20
nld-x-bible-statenvertaling.txt	46	Israel	20
nor-x-bible-1930.txt	34	Israels	20
swe-x-bible-folk1998.txt	29	Israels	20
afr-x-bible-1953.txt	19	Gilgal	21
dan-x-bible-1931.txt	17	Gilgal	21
deu-x-bible-elberfelder1871.txt	20	Gilgal	21
deu-x-bible-elberfelder1905.txt	20	Gilgal	21
deu-x-bible-freebible.txt	20	Gilgal	21
deu-x-bible-gruenewalder.txt	19	Gilgal	21
deu-x-bible-luther1545.txt	18	Gilgal	21
deu-x-bible-luther1545letztehand.txt	18	Gilgal	21
deu-x-bible-luther1912.txt	17	Gilgal	21
deu-x-bible-menge.txt	16	Gilgal	21
deu-x-bible-pattloch.txt	16	Gilgal	21
deu-x-bible-schlachter.txt	17	Gilgal	21
deu-x-bible-tafelbibel.txt	16	Gilgal	21
deu-x-bible-textbibel.txt	16	Gilgal	21
deu-x-bible-zuercher.txt	19	Gilgal	21
eng-x-bible-darby.txt	18	Gilgal	21
eng-x-bible-kingjames.txt	19	Gilgal	21
eng-x-bible-literal.txt	15	Gilgal	21
eng-x-bible-newsimplified.txt	10	Gilgal	21
nld-x-bible-statenvertaling.txt	20	Gilgal	21
nor-x-bible-1930.txt	11	Gilgal	21
nor-x-bible-student.txt	17	Gilgal	21
swe-x-bible-folk1998.txt	16	Gilgal	21
afr-x-bible-1953.txt	37	Saul	22
dan-x-bible-1931.txt	29	Saul	22
deu-x-bible-elberfelder1871.txt	31	Saul	22
deu-x-bible-elberfelder1905.txt	31	Saul	22
deu-x-bible-freebible.txt	31	Saul	22
deu-x-bible-gruenewalder.txt	33	Saul	22
deu-x-bible-luther1545.txt	27	Saul	22
deu-x-bible-luther1545letztehand.txt	28	Saul	22
deu-x-bible-luther1912.txt	26	Saul	22
deu-x-bible-menge.txt	30	Saul	22
deu-x-bible-neue.txt	24	Saul	22
deu-x-bible-pattloch.txt	29	Saul	22
deu-x-bible-schlachter.txt	27	Saul	22
deu-x-bible-tafelbibel.txt	27	Saul	22
deu-x-bible-textbibel.txt	30	Saul	22
deu-x-bible-zuercher.txt	29	Saul	22
eng-x-bible-darby.txt	30	Saul	22
eng-x-bible-kingjames.txt	35	Saul	22
eng-x-bible-literal.txt	35	Saul	22
eng-x-bible-newsimplified.txt	25	Saul	22
nld-x-bible-statenvertaling.txt	34	Saul	22
nor-x-bible-1930.txt	31	Saul	22
swe-x-bible-folk1998.txt	26	Saul	22
afr-x-bible-1953.txt	4	volk	23
dan-x-bible-1931.txt	4	Folket	23
deu-x-bible-elberfelder1871.txt	4	Volk	23
deu-x-bible-elberfelder1905.txt	4	Volk	23
deu-x-bible-freebible.txt	4	Volk	23
deu-x-bible-gruenewalder.txt	5	Volk	23
deu-x-bible-luther1545.txt	4	Volk	23
deu-x-bible-luther1545letztehand.txt	4	Volck	23
deu-x-bible-luther1912.txt	4	Volk	23
deu-x-bible-menge.txt	5	Volk	23
deu-x-bible-pattloch.txt	3	Volk	23
deu-x-bible-schlachter.txt	4	Volk	23
deu-x-bible-tafelbibel.txt	3	Volk	23
deu-x-bible-textbibel.txt	5	Volk	23
deu-x-bible-zuercher.txt	4	Volk	23
eng-x-bible-darby.txt	4	people	23
eng-x-bible-kingjames.txt	4	people	23
eng-x-bible-literal.txt	4	people	23
eng-x-bible-newsimplified.txt	4	people	23
nld-x-bible-statenvertaling.txt	5	volk	23
nor-x-bible-1930.txt	4	folket	23
nor-x-bible-student.txt	3	folket	23
swe-x-bible-folk1998.txt	4	folket	23
afr-x-bible-1953.txt	41	manne	24
dan-x-bible-1931.txt	33	Mænd	24
deu-x-bible-elberfelder1871.txt	34	Männer	24
deu-x-bible-elberfelder1905.txt	34	Männer	24
deu-x-bible-freebible.txt	34	Männer	24
deu-x-bible-gruenewalder.txt	37	Männer	24
deu-x-bible-luther1545.txt	30	Männern	24
deu-x-bible-luther1545letztehand.txt	31	mennern	24
deu-x-bible-luther1912.txt	29	Männern	24
deu-x-bible-neue.txt	27	Männer	24
deu-x-bible-pattloch.txt	33	Mannen	24
deu-x-bible-schlachter.txt	30	Männer	24
deu-x-bible-tafelbibel.txt	34	Männer	24
deu-x-bible-textbibel.txt	33	Männer	24
deu-x-bible-zuercher.txt	32	Männer	24
eng-x-bible-darby.txt	34	men	24
eng-x-bible-kingjames.txt	39	men	24
eng-x-bible-literal.txt	39	men	24
eng-x-bible-newsimplified.txt	29	men	24
nld-x-bible-statenvertaling.txt	44	mannen	24
nor-x-bible-1930.txt	35	menn	24
nor-x-bible-student.txt	27	Israels-mennerne	24
swe-x-bible-folk1998.txt	30	män	24
afr-x-bible-1953.txt	21	gemaak	25
dan-x-bible-1931.txt	8	gjorde	25
deu-x-bible-elberfelder1871.txt	11	machten	25
deu-x-bible-elberfelder1905.txt	11	machten	25
deu-x-bible-freebible.txt	11	machten	25
deu-x-bible-gruenewalder.txt	12	machten	25
deu-x-bible-luther1545.txt	9	machten	25
