FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	22	etwas	4
deu-x-bible-schlachter.txt	33	etwas	4
deu-x-bible-tafelbibel.txt	40	Wort	4
deu-x-bible-textbibel.txt	33	etwas	4
deu-x-bible-zuercher.txt	27	etwas	4
eng-x-bible-darby.txt	41	anything	4
eng-x-bible-kingjames.txt	40	thing	4
eng-x-bible-literal.txt	39	anything	4
eng-x-bible-newsimplified.txt	29	anything	4
nld-x-bible-statenvertaling.txt	38	woord	4
nor-x-bible-1930.txt	35	noget	4
nor-x-bible-student.txt	32	noko	4
swe-x-bible-folk1998.txt	34	något	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	17	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	18	nichts	5
deu-x-bible-luther1545.txt	16	nichts	5
deu-x-bible-luther1545letztehand.txt	15	nichts	5
deu-x-bible-luther1912.txt	16	nichts	5
deu-x-bible-menge.txt	21	nichts	5
deu-x-bible-neue.txt	11	nichts	5
deu-x-bible-pattloch.txt	13	nichts	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	16	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	45	gespreek	6
dan-x-bible-1931.txt	40	sagde	6
deu-x-bible-elberfelder1871.txt	45	geredet	6
deu-x-bible-elberfelder1905.txt	45	geredet	6
deu-x-bible-freebible.txt	45	geredet	6
deu-x-bible-gruenewalder.txt	39	gesprochen	6
deu-x-bible-luther1545.txt	33	gesagt	6
deu-x-bible-luther1545letztehand.txt	32	gesagt	6
deu-x-bible-luther1912.txt	33	gesagt	6
deu-x-bible-menge.txt	44	gesagt	6
deu-x-bible-neue.txt	30	gesagt	6
deu-x-bible-pattloch.txt	39	sprach	6
deu-x-bible-schlachter.txt	42	geredet	6
deu-x-bible-tafelbibel.txt	49	geredet	6
deu-x-bible-textbibel.txt	42	geredet	6
deu-x-bible-zuercher.txt	36	geredet	6
eng-x-bible-darby.txt	50	spoke	6
eng-x-bible-kingjames.txt	49	said	6
eng-x-bible-literal.txt	48	spoke	6
eng-x-bible-newsimplified.txt	31	told	6
nld-x-bible-statenvertaling.txt	51	gesproken	6
nor-x-bible-1930.txt	39	sa	6
nor-x-bible-student.txt	38	tala	6
swe-x-bible-folk1998.txt	40	sade	6
afr-x-bible-1953.txt	35	jy	7
dan-x-bible-1931.txt	33	du	7
deu-x-bible-elberfelder1871.txt	34	du	7
deu-x-bible-elberfelder1905.txt	34	du	7
deu-x-bible-freebible.txt	34	du	7
deu-x-bible-gruenewalder.txt	28	du	7
deu-x-bible-luther1545.txt	26	du	7
deu-x-bible-luther1545letztehand.txt	25	du	7
deu-x-bible-luther1912.txt	26	du	7
deu-x-bible-menge.txt	32	du	7
deu-x-bible-neue.txt	20	du	7
deu-x-bible-pattloch.txt	29	du	7
deu-x-bible-schlachter.txt	31	du	7
deu-x-bible-tafelbibel.txt	36	du	7
deu-x-bible-textbibel.txt	30	du	7
deu-x-bible-zuercher.txt	24	du	7
eng-x-bible-darby.txt	38	thou	7
eng-x-bible-kingjames.txt	37	thou	7
eng-x-bible-literal.txt	36	you	7
eng-x-bible-newsimplified.txt	24	you	7
eng-x-bible-newsimplified.txt	27	you	7
nld-x-bible-statenvertaling.txt	36	gij	7
nor-x-bible-1930.txt	31	du	7
nor-x-bible-student.txt	30	du	7
swe-x-bible-folk1998.txt	30	du	7
afr-x-bible-1953.txt	12	jou	8
dan-x-bible-1931.txt	13	dig	8
deu-x-bible-elberfelder1871.txt	13	dir	8
deu-x-bible-elberfelder1905.txt	13	dir	8
deu-x-bible-freebible.txt	13	dir	8
deu-x-bible-gruenewalder.txt	12	dir	8
deu-x-bible-luther1545.txt	10	dir	8
deu-x-bible-luther1545letztehand.txt	9	dir	8
deu-x-bible-luther1912.txt	10	dir	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-neue.txt	5	dir	8
deu-x-bible-pattloch.txt	9	dir	8
deu-x-bible-schlachter.txt	11	dir	8
deu-x-bible-tafelbibel.txt	13	dir	8
deu-x-bible-textbibel.txt	12	dir	8
deu-x-bible-zuercher.txt	8	dir	8
eng-x-bible-darby.txt	14	thee	8
eng-x-bible-kingjames.txt	15	thee	8
eng-x-bible-literal.txt	14	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	13	u	8
nor-x-bible-1930.txt	10	dig	8
nor-x-bible-student.txt	11	deg	8
swe-x-bible-folk1998.txt	12	dig	8
afr-x-bible-1953.txt	13	gespreek	9
dan-x-bible-1931.txt	11	sagde	9
deu-x-bible-elberfelder1871.txt	14	geredet	9
deu-x-bible-elberfelder1905.txt	14	geredet	9
deu-x-bible-freebible.txt	14	geredet	9
deu-x-bible-gruenewalder.txt	13	geredet	9
deu-x-bible-luther1545.txt	11	gesagt	9
deu-x-bible-luther1545letztehand.txt	10	gesagt	9
deu-x-bible-luther1912.txt	11	gesagt	9
deu-x-bible-menge.txt	16	gesagt	9
deu-x-bible-neue.txt	6	gesagt	9
deu-x-bible-pattloch.txt	6	sprach	9
deu-x-bible-schlachter.txt	12	geredet	9
deu-x-bible-tafelbibel.txt	14	geredet	9
deu-x-bible-textbibel.txt	13	geredet	9
deu-x-bible-zuercher.txt	9	geredet	9
eng-x-bible-darby.txt	12	spoken	9
eng-x-bible-kingjames.txt	13	said	9
eng-x-bible-literal.txt	12	spoken	9
eng-x-bible-newsimplified.txt	5	tell	9
eng-x-bible-newsimplified.txt	10	asked	9
nld-x-bible-statenvertaling.txt	14	gesproken	9
nor-x-bible-1930.txt	8	sa	9
nor-x-bible-student.txt	9	tala	9
swe-x-bible-folk1998.txt	10	sade	9
afr-x-bible-1953.txt	21	my	10
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	19	mir	10
deu-x-bible-elberfelder1905.txt	19	mir	10
deu-x-bible-freebible.txt	19	mir	10
deu-x-bible-gruenewalder.txt	17	mir	10
deu-x-bible-luther1545.txt	15	mir	10
deu-x-bible-luther1545letztehand.txt	14	mir	10
deu-x-bible-luther1912.txt	15	mir	10
deu-x-bible-menge.txt	19	mir	10
deu-x-bible-neue.txt	9	mir	10
deu-x-bible-pattloch.txt	12	mir	10
deu-x-bible-schlachter.txt	21	mir	10
deu-x-bible-tafelbibel.txt	22	mir	10
deu-x-bible-textbibel.txt	18	mir	10
deu-x-bible-zuercher.txt	12	mir's	10
eng-x-bible-darby.txt	25	me	10
eng-x-bible-kingjames.txt	24	me	10
eng-x-bible-literal.txt	22	me	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	22	mij	10
nor-x-bible-1930.txt	18	mig	10
nor-x-bible-student.txt	19	meg	10
swe-x-bible-folk1998.txt	18	mig	10
afr-x-bible-1953.txt	25	God	11
dan-x-bible-1931.txt	21	Gud	11
deu-x-bible-elberfelder1871.txt	26	Gott	11
deu-x-bible-elberfelder1905.txt	26	Gott	11
deu-x-bible-freebible.txt	26	Gott	11
deu-x-bible-gruenewalder.txt	20	Gott	11
deu-x-bible-luther1545.txt	18	Gott	11
deu-x-bible-luther1545letztehand.txt	17	Gott	11
deu-x-bible-luther1912.txt	18	Gott	11
deu-x-bible-menge.txt	23	Gott	11
deu-x-bible-neue.txt	13	Gottes	11
deu-x-bible-pattloch.txt	18	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	27	Gott	11
deu-x-bible-textbibel.txt	22	Gott	11
deu-x-bible-zuercher.txt	16	Gott	11
eng-x-bible-darby.txt	27	God	11
eng-x-bible-kingjames.txt	26	God	11
eng-x-bible-literal.txt	25	God	11
eng-x-bible-newsimplified.txt	22	God	11
nld-x-bible-statenvertaling.txt	24	God	11
nor-x-bible-1930.txt	20	Gud	11
nor-x-bible-student.txt	21	Gud	11
swe-x-bible-folk1998.txt	21	Gud	11
afr-x-bible-1953.txt	5	Wat	12
dan-x-bible-1931.txt	6	Hvad	12
deu-x-bible-elberfelder1871.txt	5	Was	12
deu-x-bible-elberfelder1905.txt	5	Was	12
deu-x-bible-freebible.txt	5	Was	12
deu-x-bible-gruenewalder.txt	5	Was	12
deu-x-bible-luther1545.txt	4	Was	12
deu-x-bible-luther1545letztehand.txt	4	Was	12
deu-x-bible-luther1912.txt	4	Was	12
deu-x-bible-menge.txt	6	Was	12
deu-x-bible-neue.txt	2	Was	12
deu-x-bible-pattloch.txt	5	Was	12
deu-x-bible-schlachter.txt	4	Wie	12
deu-x-bible-tafelbibel.txt	5	Was	12
deu-x-bible-textbibel.txt	5	Was	12
deu-x-bible-zuercher.txt	4	Was	12
eng-x-bible-darby.txt	5	What	12
eng-x-bible-kingjames.txt	5	What	12
eng-x-bible-literal.txt	5	What	12
eng-x-bible-newsimplified.txt	2	What	12
nld-x-bible-statenvertaling.txt	5	Wat	12
nor-x-bible-1930.txt	4	Hvad	12
nor-x-bible-student.txt	5	Kva	12
swe-x-bible-folk1998.txt	6	Vad	12
afr-x-bible-1953.txt	15	?	13
dan-x-bible-1931.txt	14	?	13
deu-x-bible-elberfelder1871.txt	16	?	13
deu-x-bible-elberfelder1905.txt	16	?	13
deu-x-bible-freebible.txt	16	?	13
deu-x-bible-gruenewalder.txt	15	?	13
deu-x-bible-luther1545.txt	13	?	13
deu-x-bible-luther1545letztehand.txt	12	?	13
deu-x-bible-luther1912.txt	13	?	13
deu-x-bible-menge.txt	17	?	13
deu-x-bible-neue.txt	7	?	13
deu-x-bible-pattloch.txt	10	?	13
deu-x-bible-schlachter.txt	15	?	13
deu-x-bible-tafelbibel.txt	23	?	13
deu-x-bible-textbibel.txt	15	?	13
deu-x-bible-zuercher.txt	10	?	13
eng-x-bible-darby.txt	15	?	13
eng-x-bible-kingjames.txt	16	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	7	?	13
nld-x-bible-statenvertaling.txt	16	?	13
nor-x-bible-1930.txt	11	?	13
nor-x-bible-student.txt	12	?	13
swe-x-bible-folk1998.txt	13	?	13
afr-x-bible-1953.txt	2	vra	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	2	fragte	14
deu-x-bible-pattloch.txt	2	fragte	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	fragte	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	3	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	Er	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-menge.txt	3	jener	15
deu-x-bible-neue.txt	4	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-schlachter.txt	1	Er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	1	Han	15
nor-x-bible-student.txt	1	Han	15
afr-x-bible-1953.txt	41	wat	16
dan-x-bible-1931.txt	38	hvad	16
deu-x-bible-elberfelder1871.txt	41	was	16
deu-x-bible-elberfelder1905.txt	41	was	16
deu-x-bible-freebible.txt	41	was	16
deu-x-bible-gruenewalder.txt	35	was	16
deu-x-bible-luther1545.txt	31	das	16
deu-x-bible-luther1545letztehand.txt	30	das	16
deu-x-bible-luther1912.txt	31	das	16
deu-x-bible-menge.txt	40	was	16
deu-x-bible-neue.txt	27	was	16
deu-x-bible-schlachter.txt	38	was	16
deu-x-bible-tafelbibel.txt	45	das	16
deu-x-bible-textbibel.txt	38	was	16
deu-x-bible-zuercher.txt	32	was	16
eng-x-bible-darby.txt	48	that	16
eng-x-bible-kingjames.txt	46	things	16
eng-x-bible-kingjames.txt	47	that	16
eng-x-bible-literal.txt	46	that	16
nld-x-bible-statenvertaling.txt	47	die	16
nor-x-bible-1930.txt	37	det	16
nor-x-bible-student.txt	36	det	16
swe-x-bible-folk1998.txt	38	det	16
afr-x-bible-1953.txt	34	as	17
dan-x-bible-1931.txt	32	hvis	17
deu-x-bible-elberfelder1871.txt	33	wenn	17
deu-x-bible-elberfelder1905.txt	33	wenn	17
deu-x-bible-freebible.txt	33	wenn	17
deu-x-bible-luther1545.txt	25	wo	17
deu-x-bible-luther1545letztehand.txt	24	wo	17
deu-x-bible-luther1912.txt	25	wo	17
deu-x-bible-menge.txt	31	wenn	17
deu-x-bible-neue.txt	19	wenn	17
deu-x-bible-pattloch.txt	28	wenn	17
deu-x-bible-schlachter.txt	30	wenn	17
deu-x-bible-tafelbibel.txt	35	wenn	17
deu-x-bible-textbibel.txt	29	wenn	17
deu-x-bible-zuercher.txt	23	wenn	17
eng-x-bible-darby.txt	37	if	17
eng-x-bible-kingjames.txt	36	if	17
eng-x-bible-literal.txt	35	if	17
eng-x-bible-newsimplified.txt	26	if	17
nld-x-bible-statenvertaling.txt	35	indien	17
nor-x-bible-1930.txt	30	om	17
nor-x-bible-student.txt	29	dersom	17
swe-x-bible-folk1998.txt	29	om	17
afr-x-bible-1953.txt	44	jou	18
deu-x-bible-elberfelder1871.txt	44	dir	18
deu-x-bible-elberfelder1905.txt	44	dir	18
deu-x-bible-freebible.txt	44	dir	18
deu-x-bible-gruenewalder.txt	38	dir	18
deu-x-bible-luther1545.txt	32	dir	18
deu-x-bible-luther1545letztehand.txt	31	dir	18
deu-x-bible-luther1912.txt	32	dir	18
deu-x-bible-menge.txt	43	dir	18
deu-x-bible-neue.txt	29	dir	18
deu-x-bible-pattloch.txt	38	dir	18
deu-x-bible-schlachter.txt	41	dir	18
deu-x-bible-tafelbibel.txt	48	dir	18
deu-x-bible-textbibel.txt	41	dir	18
deu-x-bible-zuercher.txt	35	dir	18
eng-x-bible-darby.txt	52	thee	18
eng-x-bible-kingjames.txt	51	thee	18
eng-x-bible-literal.txt	50	you	18
eng-x-bible-newsimplified.txt	32	you	18
nld-x-bible-statenvertaling.txt	50	u	18
nor-x-bible-1930.txt	41	dig	18
nor-x-bible-student.txt	40	deg	18
swe-x-bible-folk1998.txt	42	dig	18
afr-x-bible-1953.txt	28	jou	19
dan-x-bible-1931.txt	23	dig	19
deu-x-bible-elberfelder1871.txt	25	dir	19
deu-x-bible-elberfelder1905.txt	25	dir	19
deu-x-bible-freebible.txt	25	dir	19
deu-x-bible-gruenewalder.txt	22	dir	19
deu-x-bible-luther1545.txt	20	dir	19
deu-x-bible-luther1545letztehand.txt	19	dir	19
deu-x-bible-luther1912.txt	20	dir	19
deu-x-bible-menge.txt	25	dir’s	19
deu-x-bible-neue.txt	16	dich	19
deu-x-bible-schlachter.txt	25	dir	19
deu-x-bible-tafelbibel.txt	26	dir	19
deu-x-bible-textbibel.txt	24	dir	19
deu-x-bible-zuercher.txt	18	dir	19
eng-x-bible-darby.txt	31	thee	19
eng-x-bible-kingjames.txt	30	thee	19
eng-x-bible-literal.txt	29	you	19
nld-x-bible-statenvertaling.txt	26	u	19
nor-x-bible-1930.txt	24	dig	19
nor-x-bible-student.txt	23	deg	19
swe-x-bible-folk1998.txt	23	dig	19
afr-x-bible-1953.txt	49	my	20
deu-x-bible-elberfelder1871.txt	35	mir	20
deu-x-bible-elberfelder1905.txt	35	mir	20
deu-x-bible-freebible.txt	35	mir	20
deu-x-bible-gruenewalder.txt	29	mir	20
deu-x-bible-luther1545.txt	27	mir	20
deu-x-bible-luther1545letztehand.txt	26	mir	20
deu-x-bible-luther1912.txt	27	mir	20
deu-x-bible-menge.txt	33	mir	20
deu-x-bible-neue.txt	21	mir	20
deu-x-bible-pattloch.txt	30	mir	20
deu-x-bible-schlachter.txt	32	mir	20
deu-x-bible-tafelbibel.txt	37	mir	20
deu-x-bible-zuercher.txt	25	mir	20
eng-x-bible-darby.txt	43	me	20
eng-x-bible-kingjames.txt	42	me	20
eng-x-bible-literal.txt	41	me	20
eng-x-bible-newsimplified.txt	34	me	20
nld-x-bible-statenvertaling.txt	40	mij	20
nor-x-bible-1930.txt	34	mig	20
nor-x-bible-student.txt	34	meg	20
swe-x-bible-folk1998.txt	33	mig	20
afr-x-bible-1953.txt	37	van	21
dan-x-bible-1931.txt	36	af	21
deu-x-bible-elberfelder1871.txt	38	von	21
deu-x-bible-elberfelder1905.txt	38	von	21
deu-x-bible-freebible.txt	38	von	21
deu-x-bible-gruenewalder.txt	31	von	21
deu-x-bible-menge.txt	36	von	21
deu-x-bible-neue.txt	23	von	21
deu-x-bible-schlachter.txt	35	von	21
deu-x-bible-tafelbibel.txt	41	von	21
deu-x-bible-textbibel.txt	34	von	21
deu-x-bible-zuercher.txt	29	von	21
eng-x-bible-darby.txt	42	from	21
eng-x-bible-kingjames.txt	41	from	21
eng-x-bible-literal.txt	40	from	21
eng-x-bible-newsimplified.txt	33	from	21
nld-x-bible-statenvertaling.txt	42	van	21
nor-x-bible-1930.txt	36	av	21
nor-x-bible-student.txt	35	av	21
swe-x-bible-folk1998.txt	37	av	21
afr-x-bible-1953.txt	42	Hy	22
dan-x-bible-1931.txt	39	han	22
deu-x-bible-elberfelder1871.txt	42	er	22
deu-x-bible-elberfelder1905.txt	42	er	22
deu-x-bible-freebible.txt	42	er	22
deu-x-bible-gruenewalder.txt	36	er	22
deu-x-bible-menge.txt	41	er	22
deu-x-bible-neue.txt	28	er	22
deu-x-bible-pattloch.txt	36	er	22
deu-x-bible-schlachter.txt	39	er	22
deu-x-bible-tafelbibel.txt	46	Er	22
deu-x-bible-textbibel.txt	39	er	22
deu-x-bible-zuercher.txt	33	er	22
eng-x-bible-darby.txt	49	he	22
eng-x-bible-kingjames.txt	48	he	22
eng-x-bible-literal.txt	47	He	22
eng-x-bible-newsimplified.txt	30	he	22
nld-x-bible-statenvertaling.txt	48	Hij	22
nor-x-bible-1930.txt	38	han	22
nor-x-bible-student.txt	37	han	22
swe-x-bible-folk1998.txt	39	han	22
afr-x-bible-1953.txt	30	en	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-gruenewalder.txt	24	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	27	und	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	29	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	33	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	31	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-student.txt	26	og	23
swe-x-bible-folk1998.txt	26	och	23
afr-x-bible-1953.txt	23	.	24
dan-x-bible-1931.txt	20	!	24
deu-x-bible-elberfelder1871.txt	22	.	24
deu-x-bible-elberfelder1905.txt	22	.	24
deu-x-bible-freebible.txt	22	.	24
deu-x-bible-gruenewalder.txt	19	!	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1912.txt	17	.	24
deu-x-bible-menge.txt	22	!	24
deu-x-bible-neue.txt	12	!	24
deu-x-bible-pattloch.txt	14	!	24
deu-x-bible-schlachter.txt	22	!	24
deu-x-bible-zuercher.txt	15	!	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	11	.	24
nor-x-bible-1930.txt	19	!	24
nor-x-bible-student.txt	20	!	24
swe-x-bible-folk1998.txt	19	!	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-pattloch.txt	3	:	25
deu-x-bible-schlachter.txt	3	:	25
deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	3	:	25
nor-x-bible-student.txt	3	:	25
swe-x-bible-folk1998.txt	4	:	25
dan-x-bible-1931.txt	12	til	26
deu-x-bible-elberfelder1871.txt	12	zu	26
deu-x-bible-elberfelder1905.txt	12	zu	26
deu-x-bible-freebible.txt	12	zu	26
deu-x-bible-gruenewalder.txt	11	zu	26
deu-x-bible-menge.txt	14	zu	26
deu-x-bible-pattloch.txt	8	zu	26
deu-x-bible-schlachter.txt	10	zu	26
deu-x-bible-tafelbibel.txt	12	zu	26
deu-x-bible-textbibel.txt	11	zu	26
deu-x-bible-zuercher.txt	7	zu	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-kingjames.txt	14	unto	26
eng-x-bible-literal.txt	13	to	26
nld-x-bible-statenvertaling.txt	12	tot	26
nor-x-bible-1930.txt	9	til	26
nor-x-bible-student.txt	10	til	26
swe-x-bible-folk1998.txt	11	till	26
afr-x-bible-1953.txt	48	vir	27
deu-x-bible-elberfelder1871.txt	43	zu	27
deu-x-bible-elberfelder1905.txt	43	zu	27
deu-x-bible-freebible.txt	43	zu	27
deu-x-bible-gruenewalder.txt	37	zu	27
deu-x-bible-menge.txt	42	zu	27
deu-x-bible-pattloch.txt	37	zu	27
deu-x-bible-tafelbibel.txt	47	zu	27
deu-x-bible-textbibel.txt	40	zu	27
