FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	8	Simson	9
dan-x-bible-1931.txt	10	Samson	9
deu-x-bible-elberfelder1871.txt	10	Simson	9
deu-x-bible-elberfelder1905.txt	10	Simson	9
deu-x-bible-freebible.txt	10	Simson	9
deu-x-bible-gruenewalder.txt	11	Simson	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545letztehand.txt	7	Simson	9
deu-x-bible-luther1912.txt	7	Simson	9
deu-x-bible-menge.txt	10	Simson	9
deu-x-bible-neue.txt	8	Simson	9
deu-x-bible-pattloch.txt	7	Simson	9
deu-x-bible-schlachter.txt	7	Simson	9
deu-x-bible-tafelbibel.txt	6	Simson	9
deu-x-bible-textbibel.txt	8	Simson	9
deu-x-bible-zuercher.txt	10	Simson	9
eng-x-bible-darby.txt	12	Samson	9
eng-x-bible-kingjames.txt	10	Samson	9
eng-x-bible-literal.txt	8	Samson	9
eng-x-bible-newsimplified.txt	7	Samson	9
nld-x-bible-statenvertaling.txt	7	Simson	9
nor-x-bible-1930.txt	8	Samson	9
nor-x-bible-student.txt	9	Samson	9
swe-x-bible-folk1998.txt	8	Simson	9
afr-x-bible-1953.txt	42	hom	10
dan-x-bible-1931.txt	53	ham	10
deu-x-bible-elberfelder1871.txt	49	ihn	10
deu-x-bible-elberfelder1905.txt	49	ihn	10
deu-x-bible-freebible.txt	49	ihn	10
deu-x-bible-gruenewalder.txt	52	ihn	10
deu-x-bible-luther1545.txt	21	ihm	10
deu-x-bible-luther1545letztehand.txt	48	jn	10
deu-x-bible-luther1912.txt	46	ihn	10
deu-x-bible-menge.txt	58	ihn	10
deu-x-bible-neue.txt	48	ihn	10
deu-x-bible-pattloch.txt	47	ihn	10
deu-x-bible-schlachter.txt	43	ihn	10
deu-x-bible-tafelbibel.txt	49	ihn	10
deu-x-bible-textbibel.txt	48	ihn	10
deu-x-bible-zuercher.txt	52	ihn	10
eng-x-bible-darby.txt	54	him	10
eng-x-bible-kingjames.txt	56	him	10
eng-x-bible-literal.txt	51	him	10
eng-x-bible-newsimplified.txt	43	him	10
nld-x-bible-statenvertaling.txt	48	hem	10
nor-x-bible-1930.txt	44	ham	10
nor-x-bible-student.txt	49	honom	10
swe-x-bible-folk1998.txt	46	honom	10
dan-x-bible-1931.txt	11	var	11
deu-x-bible-elberfelder1871.txt	3	wurde	11
deu-x-bible-elberfelder1905.txt	3	wurde	11
deu-x-bible-freebible.txt	3	wurde	11
deu-x-bible-gruenewalder.txt	6	hieß	11
deu-x-bible-luther1545letztehand.txt	2	ward	11
deu-x-bible-luther1912.txt	2	ward	11
deu-x-bible-menge.txt	8	wurde	11
deu-x-bible-schlachter.txt	2	ward	11
deu-x-bible-tafelbibel.txt	3	ward	11
deu-x-bible-textbibel.txt	6	wurde	11
deu-x-bible-zuercher.txt	6	wurde	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	3	was	11
eng-x-bible-literal.txt	3	were	11
eng-x-bible-newsimplified.txt	8	was	11
nld-x-bible-statenvertaling.txt	2	werd	11
nor-x-bible-1930.txt	9	var	11
nor-x-bible-student.txt	10	var	11
swe-x-bible-folk1998.txt	5	fick	11
swe-x-bible-folk1998.txt	9	hade	11
afr-x-bible-1953.txt	5	tyding	12
afr-x-bible-1953.txt	6	kry	12
deu-x-bible-elberfelder1871.txt	6	berichtet	12
deu-x-bible-elberfelder1871.txt	8	gesagt	12
deu-x-bible-elberfelder1905.txt	6	berichtet	12
deu-x-bible-elberfelder1905.txt	8	gesagt	12
deu-x-bible-freebible.txt	6	berichtet	12
deu-x-bible-freebible.txt	8	gesagt	12
deu-x-bible-gruenewalder.txt	8	nun	12
deu-x-bible-luther1545letztehand.txt	5	gesagt	12
deu-x-bible-luther1912.txt	5	gesagt	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-menge.txt	7	berichtet	12
deu-x-bible-neue.txt	2	erfuhr	12
deu-x-bible-pattloch.txt	5	erfuhren	12
deu-x-bible-schlachter.txt	5	gesagt	12
deu-x-bible-tafelbibel.txt	4	gesagt	12
deu-x-bible-textbibel.txt	5	hinterbracht	12
deu-x-bible-zuercher.txt	7	gemeldet	12
eng-x-bible-darby.txt	5	told	12
eng-x-bible-kingjames.txt	4	told	12
eng-x-bible-literal.txt	4	told	12
nld-x-bible-statenvertaling.txt	5	gezegd	12
nor-x-bible-1930.txt	5	fikk	12
afr-x-bible-1953.txt	25	stadspoort	13
dan-x-bible-1931.txt	26	Byporten	13
deu-x-bible-elberfelder1871.txt	27	Stadttore	13
deu-x-bible-elberfelder1905.txt	27	Stadttore	13
deu-x-bible-freebible.txt	27	Stadttore	13
deu-x-bible-gruenewalder.txt	28	Stadttor	13
deu-x-bible-luther1545letztehand.txt	27	Stadthor	13
deu-x-bible-luther1912.txt	26	Tor	13
deu-x-bible-menge.txt	25	Stadttor	13
deu-x-bible-neue.txt	26	Stadttor	13
deu-x-bible-tafelbibel.txt	25	Tore	13
deu-x-bible-textbibel.txt	26	Stadtthor	13
deu-x-bible-zuercher.txt	22	Stadttor	13
eng-x-bible-darby.txt	33	gate	13
eng-x-bible-kingjames.txt	30	gate	13
eng-x-bible-literal.txt	27	gate	13
eng-x-bible-newsimplified.txt	25	gate	13
nld-x-bible-statenvertaling.txt	27	stadspoort	13
nor-x-bible-1930.txt	23	byporten	13
nor-x-bible-student.txt	24	byporten	13
swe-x-bible-folk1998.txt	25	stadsporten	13
dan-x-bible-1931.txt	32	rolige	14
deu-x-bible-elberfelder1871.txt	33	still	14
deu-x-bible-elberfelder1905.txt	33	still	14
deu-x-bible-freebible.txt	33	still	14
deu-x-bible-gruenewalder.txt	37	ruhig	14
deu-x-bible-luther1545letztehand.txt	34	stille	14
deu-x-bible-luther1912.txt	32	still	14
deu-x-bible-menge.txt	35	ruhig	14
deu-x-bible-pattloch.txt	31	still	14
deu-x-bible-schlachter.txt	30	ruhig	14
deu-x-bible-tafelbibel.txt	31	schwiegen	14
deu-x-bible-tafelbibel.txt	35	stille	14
deu-x-bible-textbibel.txt	35	stille	14
deu-x-bible-zuercher.txt	35	ruhig	14
eng-x-bible-darby.txt	40	quiet	14
eng-x-bible-kingjames.txt	37	quiet	14
eng-x-bible-literal.txt	34	quiet	14
eng-x-bible-newsimplified.txt	29	quiet	14
nld-x-bible-statenvertaling.txt	36	stil	14
nor-x-bible-1930.txt	29	rolig	14
nor-x-bible-student.txt	32	rolege	14
swe-x-bible-folk1998.txt	30	stilla	14
afr-x-bible-1953.txt	30	nag	15
dan-x-bible-1931.txt	33	Natten	15
deu-x-bible-elberfelder1871.txt	36	Nacht	15
deu-x-bible-elberfelder1905.txt	36	Nacht	15
deu-x-bible-freebible.txt	36	Nacht	15
deu-x-bible-gruenewalder.txt	36	Nacht	15
deu-x-bible-luther1545letztehand.txt	33	nacht	15
deu-x-bible-luther1912.txt	31	Nacht	15
deu-x-bible-pattloch.txt	29	Nacht	15
deu-x-bible-schlachter.txt	29	Nacht	15
deu-x-bible-tafelbibel.txt	34	Nacht	15
deu-x-bible-textbibel.txt	34	Nacht	15
deu-x-bible-zuercher.txt	31	Nacht	15
eng-x-bible-darby.txt	43	night	15
eng-x-bible-kingjames.txt	40	night	15
eng-x-bible-literal.txt	36	night	15
eng-x-bible-newsimplified.txt	31	night	15
nld-x-bible-statenvertaling.txt	35	nacht	15
nor-x-bible-1930.txt	31	natten	15
nor-x-bible-student.txt	34	natti	15
swe-x-bible-folk1998.txt	32	natten	15
afr-x-bible-1953.txt	36	gesê	16
dan-x-bible-1931.txt	38	sagde	16
deu-x-bible-elberfelder1871.txt	38	sprachen	16
deu-x-bible-elberfelder1905.txt	38	sprachen	16
deu-x-bible-freebible.txt	38	sprachen	16
deu-x-bible-gruenewalder.txt	41	sagten	16
deu-x-bible-luther1545letztehand.txt	37	sprachen	16
deu-x-bible-luther1912.txt	34	sprachen	16
deu-x-bible-menge.txt	39	dachten	16
deu-x-bible-pattloch.txt	35	sprachen	16
deu-x-bible-schlachter.txt	32	sprachen	16
deu-x-bible-tafelbibel.txt	37	sagten	16
deu-x-bible-textbibel.txt	39	dachten	16
deu-x-bible-zuercher.txt	39	dachten	16
eng-x-bible-newsimplified.txt	33	thinking	16
nld-x-bible-statenvertaling.txt	38	zeggende	16
nor-x-bible-1930.txt	33	sa	16
nor-x-bible-student.txt	38	Me	16
nor-x-bible-student.txt	54	tenkte	16
swe-x-bible-folk1998.txt	34	tänkte	16
afr-x-bible-1953.txt	21	nag	17
deu-x-bible-elberfelder1871.txt	23	Nacht	17
deu-x-bible-elberfelder1905.txt	23	Nacht	17
deu-x-bible-freebible.txt	23	Nacht	17
deu-x-bible-luther1545letztehand.txt	24	nacht	17
deu-x-bible-luther1912.txt	22	Nacht	17
deu-x-bible-menge.txt	23	Nacht	17
deu-x-bible-menge.txt	33	Nacht	17
deu-x-bible-neue.txt	23	Nacht	17
deu-x-bible-pattloch.txt	20	Nacht	17
deu-x-bible-schlachter.txt	20	Nacht	17
deu-x-bible-tafelbibel.txt	23	Nacht	17
deu-x-bible-textbibel.txt	23	Nacht	17
eng-x-bible-darby.txt	30	night	17
eng-x-bible-kingjames.txt	27	night	17
eng-x-bible-literal.txt	24	night	17
eng-x-bible-newsimplified.txt	20	night	17
nld-x-bible-statenvertaling.txt	23	nacht	17
nor-x-bible-1930.txt	21	natten	17
nor-x-bible-student.txt	26	natti	17
swe-x-bible-folk1998.txt	23	natten	17
afr-x-bible-1953.txt	40	sal	18
dan-x-bible-1931.txt	42	vil	18
dan-x-bible-1931.txt	47	bliver	18
deu-x-bible-elberfelder1871.txt	44	wird	18
deu-x-bible-elberfelder1905.txt	44	wird	18
deu-x-bible-freebible.txt	44	wird	18
deu-x-bible-luther1545letztehand.txt	44	wird	18
deu-x-bible-luther1912.txt	42	wird	18
deu-x-bible-menge.txt	53	wird	18
deu-x-bible-schlachter.txt	39	wird	18
deu-x-bible-textbibel.txt	46	werden	18
eng-x-bible-darby.txt	52	will	18
eng-x-bible-kingjames.txt	54	shall	18
eng-x-bible-literal.txt	49	will	18
eng-x-bible-newsimplified.txt	37	will	18
nld-x-bible-statenvertaling.txt	46	zullen	18
nor-x-bible-1930.txt	41	vil	18
nor-x-bible-student.txt	39	vil	18
nor-x-bible-student.txt	46	skal	18
swe-x-bible-folk1998.txt	43	skall	18
dan-x-bible-1931.txt	21	på	19
deu-x-bible-elberfelder1871.txt	24	auf	19
deu-x-bible-elberfelder1905.txt	24	auf	19
deu-x-bible-freebible.txt	24	auf	19
deu-x-bible-gruenewalder.txt	21	auf	19
deu-x-bible-gruenewalder.txt	29	auf	19
deu-x-bible-luther1545letztehand.txt	19	auff	19
deu-x-bible-luther1912.txt	17	auf	19
deu-x-bible-menge.txt	26	auf	19
deu-x-bible-neue.txt	27	auf	19
deu-x-bible-pattloch.txt	16	auf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-tafelbibel.txt	19	auf	19
deu-x-bible-textbibel.txt	27	auf	19
deu-x-bible-zuercher.txt	26	auf	19
eng-x-bible-newsimplified.txt	16	waited	19
nor-x-bible-1930.txt	18	på	19
nor-x-bible-student.txt	21	på	19
afr-x-bible-1953.txt	32	hulle	20
dan-x-bible-1931.txt	29	de	20
dan-x-bible-1931.txt	37	de	20
deu-x-bible-elberfelder1871.txt	30	sie	20
deu-x-bible-elberfelder1905.txt	30	sie	20
deu-x-bible-freebible.txt	30	sie	20
deu-x-bible-gruenewalder.txt	31	Sie	20
deu-x-bible-gruenewalder.txt	40	sie	20
deu-x-bible-menge.txt	38	sie	20
deu-x-bible-neue.txt	31	Sie	20
deu-x-bible-pattloch.txt	24	Sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	24	Sie	20
deu-x-bible-tafelbibel.txt	30	sie	20
deu-x-bible-textbibel.txt	38	sie	20
deu-x-bible-zuercher.txt	34	sie	20
deu-x-bible-zuercher.txt	38	sie	20
eng-x-bible-newsimplified.txt	27	They	20
nld-x-bible-statenvertaling.txt	30	zij	20
swe-x-bible-folk1998.txt	27	De	20
deu-x-bible-elberfelder1871.txt	42	Morgen	21
deu-x-bible-elberfelder1905.txt	42	Morgen	21
deu-x-bible-freebible.txt	42	Morgen	21
deu-x-bible-gruenewalder.txt	47	Morgen	21
deu-x-bible-luther1545letztehand.txt	41	morgen	21
deu-x-bible-luther1912.txt	38	morgen	21
deu-x-bible-menge.txt	51	Morgen	21
deu-x-bible-neue.txt	44	Morgen	21
deu-x-bible-schlachter.txt	34	Morgen	21
deu-x-bible-tafelbibel.txt	44	Morgens	21
deu-x-bible-textbibel.txt	43	Morgen	21
deu-x-bible-zuercher.txt	46	Morgen	21
eng-x-bible-darby.txt	49	morning	21
eng-x-bible-kingjames.txt	46	morning	21
eng-x-bible-literal.txt	45	morning	21
nld-x-bible-statenvertaling.txt	43	morgenlicht	21
nor-x-bible-student.txt	43	dagast	21
swe-x-bible-folk1998.txt	38	morgon	21
afr-x-bible-1953.txt	29	hele	22
deu-x-bible-elberfelder1871.txt	35	ganze	22
deu-x-bible-elberfelder1905.txt	35	ganze	22
deu-x-bible-freebible.txt	35	ganze	22
deu-x-bible-gruenewalder.txt	35	ganze	22
deu-x-bible-luther1545letztehand.txt	32	gantze	22
deu-x-bible-luther1912.txt	30	ganze	22
deu-x-bible-pattloch.txt	28	ganze	22
deu-x-bible-schlachter.txt	28	ganze	22
deu-x-bible-tafelbibel.txt	33	ganze	22
deu-x-bible-textbibel.txt	33	ganze	22
deu-x-bible-zuercher.txt	30	ganzen	22
eng-x-bible-darby.txt	41	all	22
eng-x-bible-kingjames.txt	38	all	22
eng-x-bible-literal.txt	35	all	22
eng-x-bible-newsimplified.txt	30	all	22
nld-x-bible-statenvertaling.txt	34	gansen	22
nor-x-bible-1930.txt	30	hele	22
swe-x-bible-folk1998.txt	31	hela	22
afr-x-bible-1953.txt	16	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	22	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-neue.txt	19	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-textbibel.txt	18	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	11	ingekom	24
dan-x-bible-1931.txt	12	kommet	24
deu-x-bible-elberfelder1871.txt	13	gekommen	24
deu-x-bible-elberfelder1905.txt	13	gekommen	24
deu-x-bible-freebible.txt	13	gekommen	24
deu-x-bible-luther1545letztehand.txt	9	herein	24
deu-x-bible-luther1545letztehand.txt	10	komen	24
deu-x-bible-luther1912.txt	9	hereingekommen	24
deu-x-bible-menge.txt	13	gekommen	24
deu-x-bible-tafelbibel.txt	9	hereingekommen	24
deu-x-bible-textbibel.txt	11	gekommen	24
eng-x-bible-darby.txt	14	come	24
eng-x-bible-kingjames.txt	12	come	24
eng-x-bible-literal.txt	10	come	24
nld-x-bible-statenvertaling.txt	11	ingekomen	24
nor-x-bible-1930.txt	10	kommet	24
nor-x-bible-student.txt	11	komen	24
swe-x-bible-folk1998.txt	10	kommit	24
deu-x-bible-elberfelder1871.txt	14	.	25
deu-x-bible-elberfelder1905.txt	14	.	25
deu-x-bible-freebible.txt	14	.	25
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-gruenewalder.txt	15	«	25
deu-x-bible-luther1912.txt	10	.	25
deu-x-bible-neue.txt	12	.	25
deu-x-bible-pattloch.txt	10	!	25
deu-x-bible-schlachter.txt	10	!	25
deu-x-bible-tafelbibel.txt	10	.	25
deu-x-bible-textbibel.txt	12	!	25
deu-x-bible-zuercher.txt	13	.	25
eng-x-bible-darby.txt	16	.	25
eng-x-bible-kingjames.txt	14	.	25
eng-x-bible-literal.txt	12	.	25
eng-x-bible-newsimplified.txt	10	.	25
afr-x-bible-1953.txt	23	by	26
dan-x-bible-1931.txt	25	ved	26
deu-x-bible-gruenewalder.txt	27	am	26
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-menge.txt	24	am	26
deu-x-bible-neue.txt	25	am	26
deu-x-bible-tafelbibel.txt	24	am	26
deu-x-bible-textbibel.txt	25	am	26
deu-x-bible-zuercher.txt	21	am	26
eng-x-bible-darby.txt	31	at	26
eng-x-bible-literal.txt	25	at	26
eng-x-bible-newsimplified.txt	22	at	26
nor-x-bible-1930.txt	22	ved	26
nor-x-bible-student.txt	23	innmed	26
swe-x-bible-folk1998.txt	24	vid	26
afr-x-bible-1953.txt	7	:	27
deu-x-bible-elberfelder1871.txt	9	:	27
deu-x-bible-elberfelder1905.txt	9	:	27
deu-x-bible-freebible.txt	9	:	27
deu-x-bible-gruenewalder.txt	9	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	5	:	27
deu-x-bible-textbibel.txt	7	:	27
deu-x-bible-zuercher.txt	8	:	27
eng-x-bible-darby.txt	10	saying	27
eng-x-bible-kingjames.txt	8	saying	27
eng-x-bible-literal.txt	6	saying	27
nld-x-bible-statenvertaling.txt	6	:	27
dan-x-bible-1931.txt	20	sig	28
dan-x-bible-1931.txt	31	sig	28
deu-x-bible-elberfelder1871.txt	32	sich	28
deu-x-bible-elberfelder1905.txt	32	sich	28
deu-x-bible-freebible.txt	32	sich	28
deu-x-bible-gruenewalder.txt	19	sich	28
deu-x-bible-menge.txt	29	sich	28
deu-x-bible-neue.txt	21	sich	28
deu-x-bible-pattloch.txt	26	sich	28
