FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	26	Krige	4
deu-x-bible-elberfelder1871.txt	22	Kriege	4
deu-x-bible-elberfelder1905.txt	22	Kriege	4
deu-x-bible-freebible.txt	22	Kriege	4
deu-x-bible-gruenewalder.txt	22	Kriege	4
deu-x-bible-luther1545.txt	24	Kriege	4
deu-x-bible-luther1545letztehand.txt	25	Kriege	4
deu-x-bible-luther1912.txt	21	Kriege	4
deu-x-bible-menge.txt	24	Kriege	4
deu-x-bible-neue.txt	25	Krieg	4
deu-x-bible-pattloch.txt	22	Kriege	4
deu-x-bible-schlachter.txt	20	Kriege	4
deu-x-bible-tafelbibel.txt	22	Streit	4
deu-x-bible-textbibel.txt	22	Kriege	4
deu-x-bible-zuercher.txt	26	Kriege	4
eng-x-bible-darby.txt	27	wars	4
eng-x-bible-kingjames.txt	28	battles	4
eng-x-bible-literal.txt	29	battles	4
eng-x-bible-newsimplified.txt	23	war	4
eng-x-bible-newsimplified.txt	28	battles	4
nld-x-bible-statenvertaling.txt	30	krijgen	4
nor-x-bible-1930.txt	26	kriger	4
nor-x-bible-student.txt	24	krig	4
swe-x-bible-folk1998.txt	25	krig	4
afr-x-bible-1953.txt	2	ons	5
dan-x-bible-1931.txt	1	vi	5
deu-x-bible-elberfelder1871.txt	3	wir	5
deu-x-bible-elberfelder1905.txt	3	wir	5
deu-x-bible-freebible.txt	3	wir	5
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545.txt	2	wir	5
deu-x-bible-luther1545letztehand.txt	2	wir	5
deu-x-bible-luther1912.txt	2	wir	5
deu-x-bible-menge.txt	1	Wir	5
deu-x-bible-neue.txt	4	wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	3	wir	5
deu-x-bible-tafelbibel.txt	4	wir	5
deu-x-bible-textbibel.txt	2	wir	5
deu-x-bible-zuercher.txt	1	Wir	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-kingjames.txt	2	we	5
eng-x-bible-literal.txt	2	we	5
eng-x-bible-newsimplified.txt	2	We	5
nld-x-bible-statenvertaling.txt	2	wij	5
nor-x-bible-1930.txt	1	Vi	5
nor-x-bible-student.txt	1	Me	5
swe-x-bible-folk1998.txt	2	vi	5
afr-x-bible-1953.txt	4	kan	6
afr-x-bible-1953.txt	5	wees	6
deu-x-bible-elberfelder1871.txt	4	seien	6
deu-x-bible-elberfelder1905.txt	4	seien	6
deu-x-bible-freebible.txt	4	seien	6
deu-x-bible-gruenewalder.txt	5	sein	6
deu-x-bible-luther1545.txt	3	seien	6
deu-x-bible-luther1545letztehand.txt	3	seien	6
deu-x-bible-luther1912.txt	4	seien	6
deu-x-bible-neue.txt	3	werden	6
deu-x-bible-neue.txt	9	sein	6
deu-x-bible-pattloch.txt	3	sein	6
deu-x-bible-schlachter.txt	4	seien	6
deu-x-bible-tafelbibel.txt	5	seien	6
eng-x-bible-darby.txt	4	may	6
eng-x-bible-darby.txt	5	be	6
eng-x-bible-kingjames.txt	4	may	6
eng-x-bible-kingjames.txt	5	be	6
eng-x-bible-literal.txt	4	be	6
eng-x-bible-newsimplified.txt	5	be	6
nld-x-bible-statenvertaling.txt	5	zijn	6
nor-x-bible-1930.txt	3	være	6
nor-x-bible-student.txt	3	vera	6
swe-x-bible-folk1998.txt	4	bli	6
afr-x-bible-1953.txt	13	koning	7
dan-x-bible-1931.txt	12	Konge	7
deu-x-bible-elberfelder1871.txt	12	König	7
deu-x-bible-elberfelder1905.txt	12	König	7
deu-x-bible-freebible.txt	12	König	7
deu-x-bible-gruenewalder.txt	11	König	7
deu-x-bible-luther1545.txt	13	König	7
deu-x-bible-luther1545letztehand.txt	13	König	7
deu-x-bible-luther1912.txt	12	König	7
deu-x-bible-menge.txt	12	König	7
deu-x-bible-neue.txt	12	König	7
deu-x-bible-pattloch.txt	9	König	7
deu-x-bible-schlachter.txt	10	König	7
deu-x-bible-tafelbibel.txt	14	König	7
deu-x-bible-textbibel.txt	11	König	7
deu-x-bible-zuercher.txt	13	König	7
eng-x-bible-darby.txt	13	king	7
eng-x-bible-kingjames.txt	14	king	7
eng-x-bible-literal.txt	16	king	7
eng-x-bible-newsimplified.txt	13	king	7
eng-x-bible-newsimplified.txt	15	rule	7
nld-x-bible-statenvertaling.txt	13	koning	7
nor-x-bible-1930.txt	11	konge	7
nor-x-bible-student.txt	15	konge	7
swe-x-bible-folk1998.txt	11	kung	7
afr-x-bible-1953.txt	19	ons	8
dan-x-bible-1931.txt	22	os	8
deu-x-bible-elberfelder1871.txt	17	uns	8
deu-x-bible-elberfelder1905.txt	17	uns	8
deu-x-bible-freebible.txt	17	uns	8
deu-x-bible-gruenewalder.txt	17	uns	8
deu-x-bible-luther1545.txt	17	uns	8
deu-x-bible-luther1545letztehand.txt	18	vns	8
deu-x-bible-luther1912.txt	16	uns	8
deu-x-bible-menge.txt	19	unser	8
deu-x-bible-neue.txt	20	uns	8
deu-x-bible-neue.txt	23	uns	8
deu-x-bible-pattloch.txt	18	uns	8
deu-x-bible-schlachter.txt	16	uns	8
deu-x-bible-tafelbibel.txt	18	uns	8
deu-x-bible-textbibel.txt	17	unser	8
deu-x-bible-zuercher.txt	21	uns	8
eng-x-bible-darby.txt	22	us	8
eng-x-bible-kingjames.txt	23	us	8
eng-x-bible-literal.txt	19	us	8
eng-x-bible-literal.txt	25	us	8
eng-x-bible-newsimplified.txt	20	us	8
nld-x-bible-statenvertaling.txt	22	onze	8
nor-x-bible-1930.txt	22	oss	8
swe-x-bible-folk1998.txt	21	oss	8
afr-x-bible-1953.txt	9	nasies	9
dan-x-bible-1931.txt	9	Folk	9
deu-x-bible-elberfelder1871.txt	7	Nationen	9
deu-x-bible-elberfelder1905.txt	7	Nationen	9
deu-x-bible-freebible.txt	7	Nationen	9
deu-x-bible-gruenewalder.txt	8	Völker	9
deu-x-bible-luther1545.txt	8	Heiden	9
deu-x-bible-luther1545letztehand.txt	8	Heiden	9
deu-x-bible-luther1912.txt	7	Heiden	9
deu-x-bible-menge.txt	9	Völker	9
deu-x-bible-neue.txt	8	Völker	9
deu-x-bible-pattloch.txt	6	Völker	9
deu-x-bible-schlachter.txt	7	Nationen	9
deu-x-bible-tafelbibel.txt	8	Völkerschaften	9
deu-x-bible-textbibel.txt	6	Völkern	9
deu-x-bible-zuercher.txt	10	Völker	9
eng-x-bible-darby.txt	9	nations	9
eng-x-bible-kingjames.txt	9	nations	9
eng-x-bible-literal.txt	12	nations	9
eng-x-bible-newsimplified.txt	8	nations	9
nld-x-bible-statenvertaling.txt	9	volken	9
nor-x-bible-1930.txt	8	folk	9
nor-x-bible-student.txt	9	folki	9
swe-x-bible-folk1998.txt	8	folk	9
afr-x-bible-1953.txt	14	ons	10
dan-x-bible-1931.txt	15	os	10
deu-x-bible-elberfelder1871.txt	13	uns	10
deu-x-bible-elberfelder1905.txt	13	uns	10
deu-x-bible-freebible.txt	13	uns	10
deu-x-bible-gruenewalder.txt	13	uns	10
deu-x-bible-luther1545.txt	11	uns	10
deu-x-bible-luther1545letztehand.txt	11	vns	10
deu-x-bible-luther1912.txt	10	uns	10
deu-x-bible-menge.txt	14	uns	10
deu-x-bible-neue.txt	14	uns	10
deu-x-bible-pattloch.txt	11	uns	10
deu-x-bible-schlachter.txt	12	uns	10
deu-x-bible-tafelbibel.txt	11	uns	10
deu-x-bible-textbibel.txt	13	uns	10
deu-x-bible-zuercher.txt	15	uns	10
eng-x-bible-darby.txt	16	us	10
eng-x-bible-kingjames.txt	17	us	10
eng-x-bible-literal.txt	7	we	10
eng-x-bible-newsimplified.txt	16	us	10
nld-x-bible-statenvertaling.txt	15	ons	10
nor-x-bible-1930.txt	14	oss	10
nor-x-bible-student.txt	11	me	10
swe-x-bible-folk1998.txt	14	oss	10
afr-x-bible-1953.txt	12	ons	11
dan-x-bible-1931.txt	11	vor	11
deu-x-bible-elberfelder1871.txt	11	unser	11
deu-x-bible-elberfelder1905.txt	11	unser	11
deu-x-bible-freebible.txt	11	unser	11
deu-x-bible-gruenewalder.txt	10	Unser	11
deu-x-bible-luther1545.txt	12	unser	11
deu-x-bible-luther1545letztehand.txt	12	vnser	11
deu-x-bible-luther1912.txt	11	unser	11
deu-x-bible-menge.txt	11	unser	11
deu-x-bible-neue.txt	11	Unser	11
deu-x-bible-pattloch.txt	8	Unser	11
deu-x-bible-schlachter.txt	9	unser	11
deu-x-bible-tafelbibel.txt	13	unser	11
deu-x-bible-textbibel.txt	10	unser	11
deu-x-bible-zuercher.txt	12	Unser	11
eng-x-bible-darby.txt	12	our	11
eng-x-bible-kingjames.txt	13	our	11
eng-x-bible-literal.txt	15	our	11
eng-x-bible-newsimplified.txt	11	our	11
nld-x-bible-statenvertaling.txt	12	onze	11
nor-x-bible-1930.txt	10	vår	11
swe-x-bible-folk1998.txt	10	Vår	11
afr-x-bible-1953.txt	6	soos	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-elberfelder1871.txt	5	wie	12
deu-x-bible-elberfelder1905.txt	5	wie	12
deu-x-bible-freebible.txt	5	wie	12
deu-x-bible-gruenewalder.txt	6	wie	12
deu-x-bible-luther1545.txt	5	wie	12
deu-x-bible-luther1545letztehand.txt	5	wie	12
deu-x-bible-luther1912.txt	5	wie	12
deu-x-bible-menge.txt	6	wie	12
deu-x-bible-neue.txt	5	wie	12
deu-x-bible-pattloch.txt	4	wie	12
deu-x-bible-schlachter.txt	5	wie	12
deu-x-bible-tafelbibel.txt	6	wie	12
deu-x-bible-textbibel.txt	7	gleichen	12
deu-x-bible-zuercher.txt	7	wie	12
eng-x-bible-darby.txt	6	like	12
eng-x-bible-kingjames.txt	6	like	12
eng-x-bible-literal.txt	9	like	12
eng-x-bible-newsimplified.txt	6	like	12
nld-x-bible-statenvertaling.txt	6	gelijk	12
nor-x-bible-1930.txt	4	som	12
swe-x-bible-folk1998.txt	5	som	12
afr-x-bible-1953.txt	7	al	13
dan-x-bible-1931.txt	6	alle	13
deu-x-bible-elberfelder1871.txt	6	alle	13
deu-x-bible-elberfelder1905.txt	6	alle	13
deu-x-bible-freebible.txt	6	alle	13
deu-x-bible-gruenewalder.txt	7	alle	13
deu-x-bible-luther1545.txt	6	alle	13
deu-x-bible-luther1545letztehand.txt	6	alle	13
deu-x-bible-luther1912.txt	6	alle	13
deu-x-bible-menge.txt	7	alle	13
deu-x-bible-pattloch.txt	5	alle	13
deu-x-bible-schlachter.txt	6	alle	13
deu-x-bible-tafelbibel.txt	7	alle	13
deu-x-bible-textbibel.txt	3	allen	13
deu-x-bible-zuercher.txt	8	alle	13
eng-x-bible-darby.txt	7	all	13
eng-x-bible-kingjames.txt	7	all	13
eng-x-bible-literal.txt	10	all	13
nld-x-bible-statenvertaling.txt	7	al	13
nor-x-bible-1930.txt	5	alle	13
nor-x-bible-student.txt	6	alle	13
swe-x-bible-folk1998.txt	6	alla	13
afr-x-bible-1953.txt	23	ons	14
dan-x-bible-1931.txt	25	vore	14
deu-x-bible-elberfelder1871.txt	21	unsere	14
deu-x-bible-elberfelder1905.txt	21	unsere	14
deu-x-bible-freebible.txt	21	unsere	14
deu-x-bible-gruenewalder.txt	21	unsere	14
deu-x-bible-luther1545.txt	23	unsere	14
deu-x-bible-luther1545letztehand.txt	24	vnsere	14
deu-x-bible-luther1912.txt	20	unsere	14
deu-x-bible-menge.txt	23	unsere	14
deu-x-bible-pattloch.txt	21	unsere	14
deu-x-bible-schlachter.txt	19	unsre	14
deu-x-bible-tafelbibel.txt	21	unseren	14
deu-x-bible-textbibel.txt	21	unsere	14
deu-x-bible-zuercher.txt	25	unsre	14
eng-x-bible-darby.txt	26	our	14
eng-x-bible-kingjames.txt	27	our	14
eng-x-bible-literal.txt	28	our	14
eng-x-bible-newsimplified.txt	27	our	14
nld-x-bible-statenvertaling.txt	29	onze	14
nor-x-bible-1930.txt	25	våre	14
swe-x-bible-folk1998.txt	24	våra	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	20	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	24	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	23	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	25	voer	16
dan-x-bible-1931.txt	24	føre	16
deu-x-bible-elberfelder1871.txt	23	führe	16
deu-x-bible-elberfelder1905.txt	23	führe	16
deu-x-bible-freebible.txt	23	führe	16
deu-x-bible-gruenewalder.txt	20	führe	16
deu-x-bible-luther1545.txt	25	führen	16
deu-x-bible-luther1545letztehand.txt	26	füren	16
deu-x-bible-luther1912.txt	22	führe	16
deu-x-bible-menge.txt	25	führen	16
deu-x-bible-pattloch.txt	23	führen	16
deu-x-bible-schlachter.txt	21	führen	16
deu-x-bible-textbibel.txt	23	führen	16
deu-x-bible-zuercher.txt	27	führen	16
eng-x-bible-newsimplified.txt	19	lead	16
nld-x-bible-statenvertaling.txt	28	zal	16
nld-x-bible-statenvertaling.txt	31	voeren	16
nor-x-bible-1930.txt	24	føre	16
swe-x-bible-folk1998.txt	23	föra	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	18	og	17
afr-x-bible-1953.txt	3	ook	18
deu-x-bible-elberfelder1871.txt	2	auch	18
deu-x-bible-elberfelder1905.txt	2	auch	18
deu-x-bible-freebible.txt	2	auch	18
deu-x-bible-gruenewalder.txt	3	auch	18
deu-x-bible-luther1545.txt	4	auch	18
deu-x-bible-luther1545letztehand.txt	4	auch	18
deu-x-bible-luther1912.txt	3	auch	18
deu-x-bible-menge.txt	4	ebenso	18
deu-x-bible-schlachter.txt	2	auch	18
deu-x-bible-tafelbibel.txt	3	auch	18
eng-x-bible-darby.txt	3	also	18
eng-x-bible-kingjames.txt	3	also	18
eng-x-bible-literal.txt	6	even	18
nld-x-bible-statenvertaling.txt	4	ook	18
swe-x-bible-folk1998.txt	1	Också	18
afr-x-bible-1953.txt	1	dat	19
deu-x-bible-elberfelder1871.txt	1	damit	19
deu-x-bible-elberfelder1905.txt	1	damit	19
deu-x-bible-freebible.txt	1	damit	19
deu-x-bible-luther1545.txt	1	daß	19
deu-x-bible-luther1545letztehand.txt	1	das	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-neue.txt	1	"	19
deu-x-bible-neue.txt	2	Dann	19
deu-x-bible-schlachter.txt	1	daß	19
deu-x-bible-tafelbibel.txt	1	Auf	19
deu-x-bible-tafelbibel.txt	2	daß	19
deu-x-bible-textbibel.txt	1	damit	19
eng-x-bible-darby.txt	1	that	19
eng-x-bible-kingjames.txt	1	That	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
dan-x-bible-1931.txt	13	skal	20
deu-x-bible-menge.txt	13	soll	20
deu-x-bible-neue.txt	13	wird	20
deu-x-bible-pattloch.txt	10	soll	20
deu-x-bible-schlachter.txt	11	soll	20
deu-x-bible-textbibel.txt	12	soll	20
deu-x-bible-zuercher.txt	14	soll	20
eng-x-bible-darby.txt	14	shall	20
eng-x-bible-literal.txt	17	shall	20
nld-x-bible-statenvertaling.txt	14	zal	20
nor-x-bible-1930.txt	12	skal	20
nor-x-bible-student.txt	12	vil	20
nor-x-bible-student.txt	13	hava	20
swe-x-bible-folk1998.txt	12	skall	20
dan-x-bible-1931.txt	8	andre	21
deu-x-bible-luther1545.txt	7	andern	21
deu-x-bible-luther1545letztehand.txt	7	ander	21
deu-x-bible-menge.txt	8	anderen	21
deu-x-bible-neue.txt	7	anderen	21
deu-x-bible-textbibel.txt	5	andern	21
deu-x-bible-zuercher.txt	9	andern	21
eng-x-bible-newsimplified.txt	7	other	21
nor-x-bible-1930.txt	7	andre	21
nor-x-bible-student.txt	8	hine	21
swe-x-bible-folk1998.txt	7	andra	21
afr-x-bible-1953.txt	21	trek	22
dan-x-bible-1931.txt	17	drage	22
deu-x-bible-gruenewalder.txt	15	ziehe	22
deu-x-bible-schlachter.txt	17	herziehen	22
deu-x-bible-zuercher.txt	23	ziehen	22
eng-x-bible-darby.txt	19	go	22
eng-x-bible-kingjames.txt	20	go	22
eng-x-bible-literal.txt	22	go	22
nor-x-bible-1930.txt	19	dra	22
swe-x-bible-folk1998.txt	18	dra	22
afr-x-bible-1953.txt	10	--	23
dan-x-bible-1931.txt	10	;	23
deu-x-bible-schlachter.txt	8	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	;	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-1930.txt	9	;	23
nor-x-bible-student.txt	10	;	23
afr-x-bible-1953.txt	20	uit	24
dan-x-bible-1931.txt	18	ud	24
eng-x-bible-darby.txt	20	out	24
eng-x-bible-kingjames.txt	21	out	24
eng-x-bible-literal.txt	23	out	24
eng-x-bible-newsimplified.txt	21	out	24
nld-x-bible-statenvertaling.txt	24	uitgaan	24
nor-x-bible-1930.txt	20	ut	24
swe-x-bible-folk1998.txt	19	ut	24
afr-x-bible-1953.txt	11	dat	25
deu-x-bible-elberfelder1871.txt	10	daß	25
deu-x-bible-elberfelder1905.txt	10	daß	25
deu-x-bible-freebible.txt	10	dass	25
deu-x-bible-luther1545.txt	10	daß	25
deu-x-bible-luther1545letztehand.txt	10	das	25
deu-x-bible-luther1912.txt	9	daß	25
eng-x-bible-kingjames.txt	12	that	25
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-textbibel.txt	9	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
nld-x-bible-statenvertaling.txt	11	en	26
deu-x-bible-menge.txt	18	soll	27
deu-x-bible-neue.txt	18	wird	27
deu-x-bible-pattloch.txt	16	soll	27
deu-x-bible-zuercher.txt	19	soll	27
eng-x-bible-literal.txt	21	shall	27
nld-x-bible-statenvertaling.txt	20	zal	27
nor-x-bible-1930.txt	18	skal	27
swe-x-bible-folk1998.txt	17	skall	27
deu-x-bible-elberfelder1871.txt	19	ausziehe	28
deu-x-bible-elberfelder1905.txt	19	ausziehe	28
deu-x-bible-freebible.txt	19	ausziehe	28
deu-x-bible-luther1545.txt	19	ausziehe	28
deu-x-bible-luther1545letztehand.txt	20	ausziehe	28
deu-x-bible-luther1912.txt	18	ausziehe	28
deu-x-bible-tafelbibel.txt	19	ausziehe	28
dan-x-bible-1931.txt	2	vil	29
deu-x-bible-gruenewalder.txt	2	wollen	29
deu-x-bible-menge.txt	2	wollen	29
deu-x-bible-pattloch.txt	2	wollen	29
deu-x-bible-zuercher.txt	2	wollen	29
eng-x-bible-newsimplified.txt	3	want	29
nor-x-bible-1930.txt	2	vil	29
nor-x-bible-student.txt	2	vil	29
swe-x-bible-folk1998.txt	3	vill	29
deu-x-bible-luther1545letztehand.txt	19	er	30
deu-x-bible-neue.txt	17	er	30
deu-x-bible-pattloch.txt	15	er	30
nld-x-bible-statenvertaling.txt	19	hij	30
nor-x-bible-1930.txt	17	han	30
swe-x-bible-folk1998.txt	16	Han	30
deu-x-bible-elberfelder1871.txt	8	,	31
deu-x-bible-elberfelder1905.txt	8	,	31
deu-x-bible-freebible.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-textbibel.txt	8	,	31
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-pattloch.txt	7	.	32
deu-x-bible-zuercher.txt	11	!	32
eng-x-bible-literal.txt	13	.	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-menge.txt	20	Anführer	33
deu-x-bible-textbibel.txt	18	Anführer	33
nor-x-bible-student.txt	20	hovding	33
nor-x-bible-student.txt	21	yver	33
dan-x-bible-1931.txt	4	det	34
deu-x-bible-menge.txt	3	es	34
deu-x-bible-zuercher.txt	3	es	34
dan-x-bible-1931.txt	7	de	35
nor-x-bible-1930.txt	6	de	35
nor-x-bible-student.txt	7	dei	35
deu-x-bible-neue.txt	16	,	36
deu-x-bible-pattloch.txt	14	,	36
nor-x-bible-1930.txt	15	,	36
deu-x-bible-tafelbibel.txt	23	streite	37
eng-x-bible-kingjames.txt	26	fight	37
eng-x-bible-literal.txt	27	fight	37
eng-x-bible-newsimplified.txt	26	fight	37
dan-x-bible-1931.txt	3	have	38
deu-x-bible-menge.txt	5	haben	38
deu-x-bible-zuercher.txt	6	haben	38
afr-x-bible-1953.txt	15	kan	39
eng-x-bible-kingjames.txt	15	may	39
deu-x-bible-luther1545.txt	21	wenn	40
deu-x-bible-luther1545letztehand.txt	22	wenn	40
deu-x-bible-luther1545.txt	22	wir	41
deu-x-bible-luther1545letztehand.txt	23	wir	41
deu-x-bible-menge.txt	10	:	42
deu-x-bible-neue.txt	10	:	42
deu-x-bible-menge.txt	21	sein	43
deu-x-bible-textbibel.txt	19	sein	43
deu-x-bible-neue.txt	24	im	44
nor-x-bible-student.txt	23	i	44
eng-x-bible-darby.txt	8	the	45
eng-x-bible-kingjames.txt	8	the	45
eng-x-bible-newsimplified.txt	10	with	46
nor-x-bible-student.txt	5	med	46
eng-x-bible-newsimplified.txt	22	to	47
nor-x-bible-student.txt	19	til	47
eng-x-bible-newsimplified.txt	18	to	48
nor-x-bible-student.txt	16	til	48
deu-x-bible-gruenewalder.txt	4	so	49
deu-x-bible-zuercher.txt	5	so	49
eng-x-bible-literal.txt	3	shall	50
nld-x-bible-statenvertaling.txt	3	zullen	50
