FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	27	ihm	5
eng-x-bible-darby.txt	35	him	5
eng-x-bible-kingjames.txt	32	him	5
eng-x-bible-newsimplified.txt	22	him	5
nld-x-bible-statenvertaling.txt	35	hem	5
nor-x-bible-1930.txt	25	ham	5
nor-x-bible-student.txt	27	honom	5
swe-x-bible-folk1998.txt	31	honom	5
afr-x-bible-1953.txt	19	Maar	6
dan-x-bible-1931.txt	15	Men	6
deu-x-bible-elberfelder1871.txt	21	Aber	6
deu-x-bible-elberfelder1905.txt	21	Aber	6
deu-x-bible-freebible.txt	21	Aber	6
deu-x-bible-gruenewalder.txt	21	Aber	6
deu-x-bible-luther1545.txt	16	Aber	6
deu-x-bible-luther1545letztehand.txt	15	Aber	6
deu-x-bible-luther1912.txt	16	Aber	6
deu-x-bible-menge.txt	25	aber	6
deu-x-bible-neue.txt	28	aber	6
deu-x-bible-pattloch.txt	19	Aber	6
deu-x-bible-schlachter.txt	19	aber	6
deu-x-bible-tafelbibel.txt	21	Die	6
deu-x-bible-tafelbibel.txt	28	aber	6
deu-x-bible-textbibel.txt	18	aber	6
deu-x-bible-zuercher.txt	17	Aber	6
eng-x-bible-darby.txt	19	But	6
eng-x-bible-kingjames.txt	18	But	6
eng-x-bible-literal.txt	19	But	6
eng-x-bible-newsimplified.txt	17	But	6
nld-x-bible-statenvertaling.txt	22	maar	6
nor-x-bible-1930.txt	14	Men	6
nor-x-bible-student.txt	15	Men	6
swe-x-bible-folk1998.txt	20	Men	6
afr-x-bible-1953.txt	33	hy	7
dan-x-bible-1931.txt	24	han	7
deu-x-bible-elberfelder1871.txt	34	er	7
deu-x-bible-elberfelder1905.txt	34	er	7
deu-x-bible-freebible.txt	34	er	7
deu-x-bible-gruenewalder.txt	33	er	7
deu-x-bible-luther1545.txt	21	er	7
deu-x-bible-luther1545letztehand.txt	20	er	7
deu-x-bible-luther1912.txt	21	er	7
deu-x-bible-menge.txt	36	er	7
deu-x-bible-neue.txt	27	er	7
deu-x-bible-pattloch.txt	35	er	7
deu-x-bible-schlachter.txt	29	er	7
deu-x-bible-tafelbibel.txt	35	er	7
deu-x-bible-textbibel.txt	29	er	7
deu-x-bible-zuercher.txt	26	er	7
eng-x-bible-darby.txt	33	he	7
eng-x-bible-kingjames.txt	30	he	7
eng-x-bible-literal.txt	20	he	7
eng-x-bible-newsimplified.txt	27	his	7
nld-x-bible-statenvertaling.txt	34	hij	7
nor-x-bible-1930.txt	24	han	7
nor-x-bible-student.txt	24	han	7
swe-x-bible-folk1998.txt	28	han	7
afr-x-bible-1953.txt	27	Samuel	8
dan-x-bible-1931.txt	17	Samuel	8
deu-x-bible-elberfelder1871.txt	29	Samuel	8
deu-x-bible-elberfelder1905.txt	29	Samuel	8
deu-x-bible-freebible.txt	29	Samuel	8
deu-x-bible-gruenewalder.txt	29	Samuel	8
deu-x-bible-luther1545.txt	26	Samuel	8
deu-x-bible-luther1545letztehand.txt	25	Samuel	8
deu-x-bible-luther1912.txt	26	Samuel	8
deu-x-bible-menge.txt	26	Samuel	8
deu-x-bible-neue.txt	18	Samuel	8
deu-x-bible-pattloch.txt	28	Samuel	8
deu-x-bible-schlachter.txt	20	Samuel	8
deu-x-bible-tafelbibel.txt	31	Samuel	8
deu-x-bible-textbibel.txt	19	Samuel	8
deu-x-bible-zuercher.txt	19	Samuel	8
eng-x-bible-darby.txt	29	Samuel	8
eng-x-bible-kingjames.txt	27	Samuel	8
eng-x-bible-literal.txt	25	Samuel	8
eng-x-bible-newsimplified.txt	24	Samuel	8
nld-x-bible-statenvertaling.txt	29	Samuel	8
nor-x-bible-1930.txt	17	Samuel	8
nor-x-bible-student.txt	17	Samuel	8
swe-x-bible-folk1998.txt	22	Samuel	8
afr-x-bible-1953.txt	3	Saul	9
dan-x-bible-1931.txt	1	Saul	9
deu-x-bible-elberfelder1871.txt	2	Saul	9
deu-x-bible-elberfelder1905.txt	2	Saul	9
deu-x-bible-freebible.txt	2	Saul	9
deu-x-bible-gruenewalder.txt	3	Saul	9
deu-x-bible-luther1545.txt	1	Saul	9
deu-x-bible-luther1545letztehand.txt	1	Saul	9
deu-x-bible-luther1912.txt	1	Saul	9
deu-x-bible-menge.txt	3	Saul	9
deu-x-bible-neue.txt	1	Saul	9
deu-x-bible-pattloch.txt	1	Saul	9
deu-x-bible-schlachter.txt	1	Saul	9
deu-x-bible-tafelbibel.txt	2	Saul	9
deu-x-bible-textbibel.txt	1	Saul	9
deu-x-bible-zuercher.txt	1	Saul	9
eng-x-bible-darby.txt	2	Saul	9
eng-x-bible-kingjames.txt	2	Saul	9
eng-x-bible-literal.txt	2	Saul	9
eng-x-bible-newsimplified.txt	12	Saul	9
nld-x-bible-statenvertaling.txt	1	Saul	9
nor-x-bible-1930.txt	1	Saul	9
nor-x-bible-student.txt	1	Saul	9
swe-x-bible-folk1998.txt	1	Saul	9
afr-x-bible-1953.txt	15	esels	10
dan-x-bible-1931.txt	10	Æslerne	10
deu-x-bible-elberfelder1871.txt	17	Eselinnen	10
deu-x-bible-elberfelder1905.txt	17	Eselinnen	10
deu-x-bible-freebible.txt	17	Eselinnen	10
deu-x-bible-gruenewalder.txt	16	Eselinnen	10
deu-x-bible-luther1545.txt	12	Eselinnen	10
deu-x-bible-luther1545letztehand.txt	11	Eselinnen	10
deu-x-bible-luther1912.txt	12	Eselinnen	10
deu-x-bible-menge.txt	17	Eselinnen	10
deu-x-bible-neue.txt	12	Eselinnen	10
deu-x-bible-pattloch.txt	14	Eselinnen	10
deu-x-bible-schlachter.txt	14	Eselinnen	10
deu-x-bible-tafelbibel.txt	17	Eselinnen	10
deu-x-bible-textbibel.txt	13	Eselinnen	10
deu-x-bible-zuercher.txt	13	Eselinnen	10
eng-x-bible-darby.txt	15	asses	10
eng-x-bible-kingjames.txt	14	asses	10
eng-x-bible-literal.txt	15	asses	10
eng-x-bible-newsimplified.txt	6	donkeys	10
nld-x-bible-statenvertaling.txt	18	ezelinnen	10
nor-x-bible-1930.txt	10	aseninnene	10
nor-x-bible-student.txt	10	asnorne	10
swe-x-bible-folk1998.txt	13	åsninnorna	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	10	ons	12
dan-x-bible-1931.txt	7	os	12
deu-x-bible-elberfelder1871.txt	10	uns	12
deu-x-bible-elberfelder1905.txt	10	uns	12
deu-x-bible-freebible.txt	10	uns	12
deu-x-bible-gruenewalder.txt	11	uns	12
deu-x-bible-luther1545.txt	8	uns	12
deu-x-bible-luther1545letztehand.txt	8	vns	12
deu-x-bible-luther1912.txt	8	uns	12
deu-x-bible-menge.txt	12	uns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-pattloch.txt	9	uns	12
deu-x-bible-schlachter.txt	8	uns	12
deu-x-bible-tafelbibel.txt	10	uns	12
deu-x-bible-textbibel.txt	8	uns	12
deu-x-bible-zuercher.txt	8	uns	12
eng-x-bible-darby.txt	10	us	12
eng-x-bible-kingjames.txt	10	us	12
eng-x-bible-literal.txt	10	us	12
eng-x-bible-newsimplified.txt	4	us	12
nld-x-bible-statenvertaling.txt	10	ons	12
nor-x-bible-1930.txt	8	oss	12
nor-x-bible-student.txt	8	oss	12
swe-x-bible-folk1998.txt	11	oss	12
afr-x-bible-1953.txt	8	Hy	13
dan-x-bible-1931.txt	5	Han	13
deu-x-bible-elberfelder1871.txt	8	Er	13
deu-x-bible-elberfelder1905.txt	8	Er	13
deu-x-bible-freebible.txt	8	Er	13
deu-x-bible-gruenewalder.txt	9	Er	13
deu-x-bible-luther1545.txt	6	Er	13
deu-x-bible-luther1545letztehand.txt	6	Er	13
deu-x-bible-luther1912.txt	6	Er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-neue.txt	5	Er	13
deu-x-bible-pattloch.txt	7	Er	13
deu-x-bible-schlachter.txt	6	Er	13
deu-x-bible-tafelbibel.txt	8	Er	13
deu-x-bible-textbibel.txt	6	Er	13
deu-x-bible-zuercher.txt	6	Er	13
eng-x-bible-darby.txt	8	He	13
eng-x-bible-kingjames.txt	8	He	13
eng-x-bible-literal.txt	8	He	13
eng-x-bible-newsimplified.txt	2	He	13
nld-x-bible-statenvertaling.txt	8	Hij	13
nor-x-bible-1930.txt	6	Han	13
nor-x-bible-student.txt	5	Han	13
swe-x-bible-folk1998.txt	7	Han	13
afr-x-bible-1953.txt	17	is	14
dan-x-bible-1931.txt	11	var	14
deu-x-bible-elberfelder1871.txt	19	seien	14
deu-x-bible-elberfelder1905.txt	19	seien	14
deu-x-bible-freebible.txt	19	seien	14
deu-x-bible-gruenewalder.txt	18	seien	14
deu-x-bible-luther1545.txt	14	wären	14
deu-x-bible-luther1545letztehand.txt	13	weren	14
deu-x-bible-luther1912.txt	14	wären	14
deu-x-bible-menge.txt	18	sich	14
deu-x-bible-menge.txt	20	hätten	14
deu-x-bible-neue.txt	14	seien	14
deu-x-bible-pattloch.txt	16	seien	14
deu-x-bible-schlachter.txt	16	seien	14
deu-x-bible-tafelbibel.txt	19	sind	14
deu-x-bible-textbibel.txt	15	seien	14
deu-x-bible-zuercher.txt	15	seien	14
eng-x-bible-darby.txt	16	were	14
eng-x-bible-kingjames.txt	15	were	14
eng-x-bible-literal.txt	16	were	14
nld-x-bible-statenvertaling.txt	20	waren	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	11	var	14
swe-x-bible-folk1998.txt	14	hade	14
afr-x-bible-1953.txt	18	.	15
dan-x-bible-1931.txt	13	!	15
deu-x-bible-elberfelder1871.txt	20	.	15
deu-x-bible-elberfelder1905.txt	20	.	15
deu-x-bible-freebible.txt	20	.	15
deu-x-bible-gruenewalder.txt	19	.	15
deu-x-bible-luther1545.txt	15	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-menge.txt	21	.	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	17	!	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-textbibel.txt	16	.	15
deu-x-bible-zuercher.txt	16	.	15
eng-x-bible-darby.txt	18	.	15
eng-x-bible-kingjames.txt	17	.	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	16	.	15
nor-x-bible-1930.txt	13	.	15
nor-x-bible-student.txt	13	.	15
swe-x-bible-folk1998.txt	18	.	15
afr-x-bible-1953.txt	13	dat	16
dan-x-bible-1931.txt	9	at	16
deu-x-bible-elberfelder1871.txt	15	daß	16
deu-x-bible-elberfelder1905.txt	15	daß	16
deu-x-bible-freebible.txt	15	dass	16
deu-x-bible-gruenewalder.txt	14	daß	16
deu-x-bible-luther1545.txt	10	daß	16
deu-x-bible-luther1545letztehand.txt	9	das	16
deu-x-bible-luther1912.txt	10	daß	16
deu-x-bible-menge.txt	15	daß	16
deu-x-bible-neue.txt	10	dass	16
deu-x-bible-pattloch.txt	12	daß	16
deu-x-bible-schlachter.txt	12	daß	16
deu-x-bible-tafelbibel.txt	15	daß	16
deu-x-bible-textbibel.txt	11	daß	16
deu-x-bible-zuercher.txt	11	dass	16
eng-x-bible-darby.txt	13	that	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-literal.txt	12	that	16
nld-x-bible-statenvertaling.txt	16	dat	16
nor-x-bible-1930.txt	9	at	16
nor-x-bible-student.txt	9	at	16
swe-x-bible-folk1998.txt	12	att	16
afr-x-bible-1953.txt	30	het	17
afr-x-bible-1953.txt	32	het	17
dan-x-bible-1931.txt	18	havde	17
deu-x-bible-elberfelder1871.txt	31	hatte	17
deu-x-bible-elberfelder1905.txt	31	hatte	17
deu-x-bible-freebible.txt	31	hatte	17
deu-x-bible-luther1545.txt	28	hatte	17
deu-x-bible-luther1545letztehand.txt	27	hatte	17
deu-x-bible-luther1912.txt	28	hatte	17
deu-x-bible-menge.txt	32	hatte	17
deu-x-bible-neue.txt	24	hatte	17
deu-x-bible-pattloch.txt	32	hatte	17
deu-x-bible-schlachter.txt	25	hatte	17
deu-x-bible-textbibel.txt	25	hatte	17
deu-x-bible-zuercher.txt	23	hatte	17
deu-x-bible-zuercher.txt	25	tat	17
eng-x-bible-darby.txt	30	had	17
eng-x-bible-literal.txt	21	did	17
eng-x-bible-newsimplified.txt	19	did	17
nld-x-bible-statenvertaling.txt	31	had	17
nor-x-bible-1930.txt	18	hadde	17
nor-x-bible-student.txt	18	hadde	17
swe-x-bible-folk1998.txt	23	hade	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-menge.txt	7	»	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	5	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-tafelbibel.txt	7	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	3	:	18
nor-x-bible-student.txt	4	«	18
swe-x-bible-folk1998.txt	5	:	18
afr-x-bible-1953.txt	24	koningskap	19
dan-x-bible-1931.txt	21	Kongedømmet	19
deu-x-bible-elberfelder1871.txt	26	Königtum	19
deu-x-bible-elberfelder1905.txt	26	Königtum	19
deu-x-bible-freebible.txt	26	Königtum	19
deu-x-bible-gruenewalder.txt	26	Königtum	19
deu-x-bible-luther1545.txt	19	Königreich	19
deu-x-bible-luther1545letztehand.txt	18	Königreich	19
deu-x-bible-luther1912.txt	19	Königreich	19
deu-x-bible-menge.txt	30	Königtums	19
deu-x-bible-neue.txt	22	Königtum	19
deu-x-bible-pattloch.txt	24	Königtums	19
deu-x-bible-schlachter.txt	23	Königtum	19
deu-x-bible-textbibel.txt	23	Königtums	19
deu-x-bible-zuercher.txt	21	Königtum	19
eng-x-bible-darby.txt	25	kingdom	19
eng-x-bible-kingjames.txt	24	kingdom	19
eng-x-bible-literal.txt	32	kingdom	19
nld-x-bible-statenvertaling.txt	26	koninkrijks	19
nor-x-bible-1930.txt	21	kongedømmet	19
nor-x-bible-student.txt	21	kongedømet	19
swe-x-bible-folk1998.txt	26	kungadömet	19
afr-x-bible-1953.txt	16	gevind	20
dan-x-bible-1931.txt	12	fundet	20
deu-x-bible-elberfelder1871.txt	18	gefunden	20
deu-x-bible-elberfelder1905.txt	18	gefunden	20
deu-x-bible-freebible.txt	18	gefunden	20
deu-x-bible-gruenewalder.txt	17	gefunden	20
deu-x-bible-luther1545.txt	13	gefunden	20
deu-x-bible-luther1545letztehand.txt	12	gefunden	20
deu-x-bible-luther1912.txt	13	gefunden	20
deu-x-bible-menge.txt	19	wiedergefunden	20
deu-x-bible-neue.txt	13	gefunden	20
deu-x-bible-pattloch.txt	15	gefunden	20
deu-x-bible-schlachter.txt	15	gefunden	20
deu-x-bible-tafelbibel.txt	18	gefunden	20
deu-x-bible-textbibel.txt	14	gefunden	20
deu-x-bible-zuercher.txt	14	gefunden	20
eng-x-bible-darby.txt	17	found	20
eng-x-bible-kingjames.txt	16	found	20
eng-x-bible-literal.txt	17	found	20
eng-x-bible-newsimplified.txt	9	found	20
nld-x-bible-statenvertaling.txt	19	gevonden	20
nor-x-bible-1930.txt	12	funnet	20
afr-x-bible-1953.txt	6	oom	21
deu-x-bible-elberfelder1871.txt	6	Oheim	21
deu-x-bible-elberfelder1905.txt	6	Oheim	21
deu-x-bible-freebible.txt	6	Oheim	21
deu-x-bible-gruenewalder.txt	6	Oheim	21
deu-x-bible-luther1545.txt	4	Vetter	21
deu-x-bible-luther1545letztehand.txt	4	Vettern	21
deu-x-bible-luther1912.txt	4	Vetter	21
deu-x-bible-menge.txt	5	Vetter	21
deu-x-bible-pattloch.txt	4	Oheim	21
deu-x-bible-schlachter.txt	4	Oheim	21
deu-x-bible-tafelbibel.txt	6	Oheim	21
deu-x-bible-textbibel.txt	4	Vetter	21
deu-x-bible-zuercher.txt	4	Oheim	21
eng-x-bible-darby.txt	6	uncle	21
eng-x-bible-kingjames.txt	6	uncle	21
eng-x-bible-literal.txt	6	uncle	21
eng-x-bible-newsimplified.txt	15	uncle	21
nld-x-bible-statenvertaling.txt	6	oom	21
nor-x-bible-1930.txt	4	farbror	21
swe-x-bible-folk1998.txt	4	farbror	21
afr-x-bible-1953.txt	5	sy	22
deu-x-bible-elberfelder1871.txt	5	seinem	22
deu-x-bible-elberfelder1905.txt	5	seinem	22
deu-x-bible-freebible.txt	5	seinem	22
deu-x-bible-gruenewalder.txt	5	seinem	22
deu-x-bible-luther1545.txt	3	seinem	22
deu-x-bible-luther1545letztehand.txt	3	seinem	22
deu-x-bible-luther1912.txt	3	seinem	22
deu-x-bible-menge.txt	4	seinem	22
deu-x-bible-pattloch.txt	3	seinem	22
deu-x-bible-schlachter.txt	3	seinem	22
deu-x-bible-tafelbibel.txt	5	seinem	22
deu-x-bible-textbibel.txt	3	seinem	22
deu-x-bible-zuercher.txt	3	seinem	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	his	22
nld-x-bible-statenvertaling.txt	5	zijn	22
nor-x-bible-1930.txt	3	sin	22
swe-x-bible-folk1998.txt	3	sin	22
afr-x-bible-1953.txt	26	waar	23
dan-x-bible-1931.txt	20	om	23
deu-x-bible-elberfelder1871.txt	28	wovon	23
deu-x-bible-elberfelder1905.txt	28	wovon	23
deu-x-bible-freebible.txt	28	wovon	23
deu-x-bible-gruenewalder.txt	28	wovon	23
deu-x-bible-menge.txt	28	betreff	23
deu-x-bible-neue.txt	20	über	23
deu-x-bible-pattloch.txt	26	über	23
deu-x-bible-tafelbibel.txt	30	wovon	23
deu-x-bible-textbibel.txt	21	betreff	23
eng-x-bible-darby.txt	28	which	23
eng-x-bible-kingjames.txt	26	whereof	23
eng-x-bible-literal.txt	27	about	23
eng-x-bible-newsimplified.txt	26	about	23
nld-x-bible-statenvertaling.txt	28	waarvan	23
nor-x-bible-1930.txt	20	om	23
nor-x-bible-student.txt	20	um	23
swe-x-bible-folk1998.txt	25	om	23
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-gruenewalder.txt	15	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-tafelbibel.txt	16	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	12	die	24
nld-x-bible-statenvertaling.txt	17	de	24
dan-x-bible-1931.txt	16	hvad	25
deu-x-bible-luther1545.txt	25	was	25
deu-x-bible-luther1545letztehand.txt	24	was	25
deu-x-bible-luther1912.txt	25	was	25
deu-x-bible-menge.txt	23	Was	25
deu-x-bible-neue.txt	17	Was	25
deu-x-bible-schlachter.txt	18	Was	25
deu-x-bible-textbibel.txt	17	Was	25
deu-x-bible-zuercher.txt	18	was	25
eng-x-bible-literal.txt	24	what	25
eng-x-bible-newsimplified.txt	23	what	25
nor-x-bible-1930.txt	15	det	25
nor-x-bible-student.txt	16	det	25
swe-x-bible-folk1998.txt	21	vad	25
afr-x-bible-1953.txt	36	vertel	26
dan-x-bible-1931.txt	23	fortalte	26
deu-x-bible-gruenewalder.txt	32	sagte	26
deu-x-bible-luther1545letztehand.txt	19	sagt	26
deu-x-bible-menge.txt	34	davon	26
deu-x-bible-schlachter.txt	28	verriet	26
deu-x-bible-tafelbibel.txt	34	sagte	26
eng-x-bible-darby.txt	34	told	26
eng-x-bible-kingjames.txt	31	told	26
eng-x-bible-literal.txt	23	tell	26
eng-x-bible-newsimplified.txt	21	tell	26
nld-x-bible-statenvertaling.txt	33	gaf	26
nld-x-bible-statenvertaling.txt	38	kennen	26
nor-x-bible-1930.txt	23	fortalte	26
swe-x-bible-folk1998.txt	27	berättade	26
afr-x-bible-1953.txt	22	van	27
deu-x-bible-elberfelder1871.txt	24	von	27
deu-x-bible-elberfelder1905.txt	24	von	27
deu-x-bible-freebible.txt	24	von	27
deu-x-bible-luther1545.txt	17	von	27
deu-x-bible-luther1545letztehand.txt	16	von	27
deu-x-bible-luther1912.txt	17	von	27
deu-x-bible-pattloch.txt	20	von	27
deu-x-bible-schlachter.txt	21	von	27
deu-x-bible-tafelbibel.txt	25	von	27
deu-x-bible-zuercher.txt	20	vom	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	19	of	27
afr-x-bible-1953.txt	1	Toe	28
