FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-pattloch.txt	19	!	1
eng-x-bible-kingjames.txt	32	;	1
deu-x-bible-gruenewalder.txt	18	verfolgte	2
deu-x-bible-luther1545letztehand.txt	18	nacheilet	2
deu-x-bible-menge.txt	19	verfolgte	2
deu-x-bible-pattloch.txt	18	verfolgte	2
deu-x-bible-gruenewalder.txt	11	wurden	3
deu-x-bible-luther1545letztehand.txt	9	sind	3
deu-x-bible-menge.txt	11	wurden	3
deu-x-bible-pattloch.txt	11	wurden	3
deu-x-bible-gruenewalder.txt	7	am	4
deu-x-bible-luther1545letztehand.txt	6	im	4
deu-x-bible-menge.txt	7	im	4
deu-x-bible-pattloch.txt	7	im	4
deu-x-bible-gruenewalder.txt	1	Denkt	5
deu-x-bible-luther1545letztehand.txt	1	Gedenckt	5
deu-x-bible-menge.txt	1	Denkt	5
deu-x-bible-pattloch.txt	1	Denkt	5
deu-x-bible-gruenewalder.txt	16	mit	6
deu-x-bible-luther1545letztehand.txt	14	mit	6
deu-x-bible-menge.txt	17	mit	6
deu-x-bible-pattloch.txt	16	mit	6
deu-x-bible-gruenewalder.txt	15	Pharao	7
deu-x-bible-luther1545letztehand.txt	13	Pharao	7
deu-x-bible-menge.txt	15	Pharao	7
deu-x-bible-pattloch.txt	15	Pharao	7
deu-x-bible-gruenewalder.txt	13	als	8
deu-x-bible-luther1545letztehand.txt	11	da	8
deu-x-bible-menge.txt	13	als	8
deu-x-bible-pattloch.txt	13	als	8
deu-x-bible-gruenewalder.txt	10	gerettet	9
deu-x-bible-luther1545letztehand.txt	8	errettet	9
deu-x-bible-menge.txt	10	errettet	9
deu-x-bible-pattloch.txt	10	gerettet	9
deu-x-bible-gruenewalder.txt	8	Roten	10
deu-x-bible-luther1545letztehand.txt	7	Rotenmeer	10
deu-x-bible-menge.txt	8	Roten	10
deu-x-bible-pattloch.txt	8	Roten	10
deu-x-bible-gruenewalder.txt	5	unsere	11
deu-x-bible-luther1545letztehand.txt	4	vnser	11
deu-x-bible-menge.txt	5	unsere	11
deu-x-bible-pattloch.txt	5	unsere	11
deu-x-bible-gruenewalder.txt	4	wie	12
deu-x-bible-luther1545letztehand.txt	3	wie	12
deu-x-bible-menge.txt	4	wie	12
deu-x-bible-pattloch.txt	4	wie	12
deu-x-bible-gruenewalder.txt	17	Heeresmacht	13
deu-x-bible-luther1545letztehand.txt	17	Heer	13
deu-x-bible-menge.txt	18	Heeresmacht	13
deu-x-bible-pattloch.txt	17	Kriegsmacht	13
deu-x-bible-luther1545letztehand.txt	5	Veter	14
deu-x-bible-menge.txt	6	Väter	14
deu-x-bible-pattloch.txt	6	Väter	14
deu-x-bible-gruenewalder.txt	2	daran	15
deu-x-bible-menge.txt	2	daran	15
deu-x-bible-pattloch.txt	2	daran	15
deu-x-bible-gruenewalder.txt	14	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-pattloch.txt	14	sie	16
deu-x-bible-gruenewalder.txt	9	Meer	17
deu-x-bible-menge.txt	9	Meer	17
deu-x-bible-pattloch.txt	9	Meer	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-luther1545letztehand.txt	16	grossen	20
eng-x-bible-kingjames.txt	30	great	20
