FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	2	Simson	3
deu-x-bible-freebible.txt	2	Simson	3
deu-x-bible-gruenewalder.txt	1	Simson	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	1	Sjmson	3
deu-x-bible-luther1912.txt	1	Simson	3
deu-x-bible-menge.txt	2	Simson	3
deu-x-bible-neue.txt	3	Simson	3
deu-x-bible-pattloch.txt	4	Simson	3
deu-x-bible-schlachter.txt	2	Simson	3
deu-x-bible-tafelbibel.txt	2	Simson	3
deu-x-bible-textbibel.txt	1	Simson	3
deu-x-bible-zuercher.txt	3	Simson	3
eng-x-bible-darby.txt	2	Samson	3
eng-x-bible-kingjames.txt	3	Samson	3
eng-x-bible-literal.txt	2	Samson	3
eng-x-bible-newsimplified.txt	1	Samson	3
nld-x-bible-statenvertaling.txt	1	Simson	3
nor-x-bible-1930.txt	3	Samson	3
nor-x-bible-student.txt	4	Samson	3
swe-x-bible-folk1998.txt	1	Simson	3
afr-x-bible-1953.txt	11	gesien	4
dan-x-bible-1931.txt	8	så	4
deu-x-bible-elberfelder1871.txt	9	sah	4
deu-x-bible-elberfelder1905.txt	9	sah	4
deu-x-bible-freebible.txt	9	sah	4
deu-x-bible-gruenewalder.txt	8	sah	4
deu-x-bible-luther1545letztehand.txt	8	sahe	4
deu-x-bible-luther1912.txt	7	sah	4
deu-x-bible-menge.txt	10	sah	4
deu-x-bible-neue.txt	8	sah	4
deu-x-bible-pattloch.txt	10	sah	4
deu-x-bible-schlachter.txt	7	sah	4
deu-x-bible-tafelbibel.txt	7	sah	4
deu-x-bible-textbibel.txt	8	lernte	4
deu-x-bible-zuercher.txt	13	sah	4
eng-x-bible-darby.txt	8	saw	4
eng-x-bible-kingjames.txt	8	saw	4
eng-x-bible-literal.txt	8	saw	4
nld-x-bible-statenvertaling.txt	10	zag	4
nor-x-bible-1930.txt	8	fikk	4
nor-x-bible-1930.txt	10	se	4
nor-x-bible-student.txt	9	fekk	4
nor-x-bible-student.txt	11	sjå	4
swe-x-bible-folk1998.txt	8	fick	4
swe-x-bible-folk1998.txt	10	se	4
afr-x-bible-1953.txt	9	'n	5
dan-x-bible-1931.txt	10	en	5
deu-x-bible-elberfelder1871.txt	11	eine	5
deu-x-bible-elberfelder1905.txt	11	eine	5
deu-x-bible-freebible.txt	11	eine	5
deu-x-bible-gruenewalder.txt	11	eine	5
deu-x-bible-luther1545.txt	17	Sohns	5
deu-x-bible-luther1545letztehand.txt	10	eine	5
deu-x-bible-luther1912.txt	9	eine	5
deu-x-bible-menge.txt	13	eine	5
deu-x-bible-neue.txt	10	eine	5
deu-x-bible-pattloch.txt	12	eine	5
deu-x-bible-schlachter.txt	9	eine	5
deu-x-bible-tafelbibel.txt	12	eine	5
deu-x-bible-textbibel.txt	10	eine	5
deu-x-bible-zuercher.txt	11	eine	5
eng-x-bible-darby.txt	10	a	5
eng-x-bible-kingjames.txt	10	an	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-newsimplified.txt	12	a	5
nld-x-bible-statenvertaling.txt	16	een	5
nor-x-bible-1930.txt	11	en	5
nor-x-bible-student.txt	12	ei	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	8	daar	7
dan-x-bible-1931.txt	7	Der	7
deu-x-bible-elberfelder1871.txt	10	daselbst	7
deu-x-bible-elberfelder1905.txt	10	daselbst	7
deu-x-bible-freebible.txt	10	daselbst	7
deu-x-bible-gruenewalder.txt	10	dort	7
deu-x-bible-luther1545letztehand.txt	9	daselbs	7
deu-x-bible-luther1912.txt	8	daselbst	7
deu-x-bible-menge.txt	12	dort	7
deu-x-bible-neue.txt	7	Dort	7
deu-x-bible-pattloch.txt	11	daselbst	7
deu-x-bible-schlachter.txt	8	daselbst	7
deu-x-bible-tafelbibel.txt	8	daselbst	7
deu-x-bible-textbibel.txt	7	Dort	7
deu-x-bible-zuercher.txt	10	dort	7
eng-x-bible-darby.txt	9	there	7
eng-x-bible-kingjames.txt	9	there	7
eng-x-bible-literal.txt	11	there	7
nld-x-bible-statenvertaling.txt	11	aldaar	7
nor-x-bible-1930.txt	7	der	7
nor-x-bible-student.txt	8	der	7
swe-x-bible-folk1998.txt	7	Där	7
afr-x-bible-1953.txt	4	na	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	nach	8
deu-x-bible-elberfelder1905.txt	4	nach	8
deu-x-bible-freebible.txt	4	nach	8
deu-x-bible-gruenewalder.txt	4	nach	8
deu-x-bible-luther1545letztehand.txt	4	gen	8
deu-x-bible-luther1912.txt	4	gen	8
deu-x-bible-menge.txt	5	nach	8
deu-x-bible-neue.txt	4	nach	8
deu-x-bible-pattloch.txt	5	nach	8
deu-x-bible-schlachter.txt	4	nach	8
deu-x-bible-tafelbibel.txt	4	nach	8
deu-x-bible-textbibel.txt	4	nach	8
deu-x-bible-zuercher.txt	4	nach	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	to	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	5	naar	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	5	Gasa	9
dan-x-bible-1931.txt	5	Gaza	9
deu-x-bible-elberfelder1871.txt	5	Gasa	9
deu-x-bible-elberfelder1905.txt	5	Gasa	9
deu-x-bible-freebible.txt	5	Gasa	9
deu-x-bible-gruenewalder.txt	5	Gaza	9
deu-x-bible-luther1545letztehand.txt	5	Gasa	9
deu-x-bible-luther1912.txt	5	Gaza	9
deu-x-bible-menge.txt	6	Gaza	9
deu-x-bible-neue.txt	5	Gaza	9
deu-x-bible-pattloch.txt	6	Gaza	9
deu-x-bible-schlachter.txt	5	Gaza	9
deu-x-bible-tafelbibel.txt	5	Gassah	9
deu-x-bible-textbibel.txt	5	Gaza	9
deu-x-bible-zuercher.txt	5	Gaza	9
eng-x-bible-darby.txt	5	Gazah	9
eng-x-bible-kingjames.txt	5	Gaza	9
eng-x-bible-literal.txt	5	Gaza	9
eng-x-bible-newsimplified.txt	8	Gaza	9
nld-x-bible-statenvertaling.txt	6	Gaza	9
nor-x-bible-1930.txt	5	Gasa	9
nor-x-bible-student.txt	6	Gaza	9
swe-x-bible-folk1998.txt	5	Gaza	9
afr-x-bible-1953.txt	14	haar	10
dan-x-bible-1931.txt	16	hende	10
deu-x-bible-elberfelder1871.txt	16	ihr	10
deu-x-bible-elberfelder1905.txt	16	ihr	10
deu-x-bible-freebible.txt	16	ihr	10
deu-x-bible-gruenewalder.txt	16	ihr	10
deu-x-bible-luther1545letztehand.txt	16	jr	10
deu-x-bible-luther1912.txt	14	ihr	10
deu-x-bible-menge.txt	18	ihr	10
deu-x-bible-neue.txt	15	ihr	10
deu-x-bible-pattloch.txt	17	ihr	10
deu-x-bible-schlachter.txt	14	ihr	10
deu-x-bible-tafelbibel.txt	18	ihr	10
deu-x-bible-textbibel.txt	15	ihr	10
deu-x-bible-zuercher.txt	18	ihr	10
eng-x-bible-darby.txt	17	her	10
eng-x-bible-kingjames.txt	17	her	10
eng-x-bible-literal.txt	20	her	10
eng-x-bible-newsimplified.txt	19	her	10
nld-x-bible-statenvertaling.txt	24	haar	10
nor-x-bible-1930.txt	17	henne	10
nor-x-bible-student.txt	19	henne	10
swe-x-bible-folk1998.txt	17	henne	10
afr-x-bible-1953.txt	10	hoer	11
dan-x-bible-1931.txt	11	Skøge	11
deu-x-bible-elberfelder1871.txt	12	Hure	11
deu-x-bible-elberfelder1905.txt	12	Hure	11
deu-x-bible-freebible.txt	12	Hure	11
deu-x-bible-gruenewalder.txt	12	Dirne	11
deu-x-bible-luther1545letztehand.txt	11	Hure	11
deu-x-bible-luther1912.txt	10	Hure	11
deu-x-bible-menge.txt	14	Dirne	11
deu-x-bible-neue.txt	11	Prostituierte	11
deu-x-bible-pattloch.txt	13	Dirne	11
deu-x-bible-schlachter.txt	10	Dirne	11
deu-x-bible-tafelbibel.txt	13	Buhlerin	11
deu-x-bible-textbibel.txt	11	Buhlerin	11
deu-x-bible-zuercher.txt	12	Dirne	11
eng-x-bible-darby.txt	11	harlot	11
eng-x-bible-kingjames.txt	11	harlot	11
eng-x-bible-literal.txt	14	harlot	11
eng-x-bible-newsimplified.txt	13	prostitute	11
nld-x-bible-statenvertaling.txt	17	hoer	11
nor-x-bible-1930.txt	12	skjøge	11
nor-x-bible-student.txt	13	skjøkja	11
swe-x-bible-folk1998.txt	12	sköka	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	13	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-folk1998.txt	13	och	12
dan-x-bible-1931.txt	15	til	13
deu-x-bible-elberfelder1871.txt	15	zu	13
deu-x-bible-elberfelder1905.txt	15	zu	13
deu-x-bible-freebible.txt	15	zu	13
deu-x-bible-gruenewalder.txt	15	zu	13
deu-x-bible-luther1912.txt	13	zu	13
deu-x-bible-neue.txt	14	zu	13
deu-x-bible-pattloch.txt	16	zu	13
deu-x-bible-schlachter.txt	13	zu	13
deu-x-bible-tafelbibel.txt	17	zu	13
deu-x-bible-zuercher.txt	17	zu	13
eng-x-bible-darby.txt	16	to	13
eng-x-bible-kingjames.txt	16	unto	13
eng-x-bible-literal.txt	19	to	13
eng-x-bible-newsimplified.txt	16	to	13
nld-x-bible-statenvertaling.txt	23	tot	13
nor-x-bible-1930.txt	16	til	13
nor-x-bible-student.txt	18	til	13
swe-x-bible-folk1998.txt	16	till	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1953.txt	3	het	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-menge.txt	4	einst	14
deu-x-bible-neue.txt	1	Einmal	14
deu-x-bible-pattloch.txt	1	Einmal	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Einst	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	2	nu	14
nor-x-bible-1930.txt	1	Engang	14
nor-x-bible-student.txt	1	Ein	14
nor-x-bible-student.txt	2	gong	14
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-gruenewalder.txt	9	er	15
deu-x-bible-menge.txt	11	er	15
deu-x-bible-neue.txt	9	er	15
deu-x-bible-pattloch.txt	9	Er	15
deu-x-bible-textbibel.txt	9	er	15
deu-x-bible-zuercher.txt	9	er	15
eng-x-bible-newsimplified.txt	10	He	15
nld-x-bible-statenvertaling.txt	9	hij	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	10	han	15
swe-x-bible-folk1998.txt	9	han	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
dan-x-bible-1931.txt	6	.	17
deu-x-bible-gruenewalder.txt	6	.	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-neue.txt	6	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-textbibel.txt	6	.	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	7	;	17
nor-x-bible-1930.txt	6	;	17
nor-x-bible-student.txt	7	;	17
swe-x-bible-folk1998.txt	6	.	17
dan-x-bible-1931.txt	14	ind	18
deu-x-bible-neue.txt	16	ins	18
deu-x-bible-zuercher.txt	19	hinein	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	18	in	18
nld-x-bible-statenvertaling.txt	25	in	18
nor-x-bible-1930.txt	15	inn	18
nor-x-bible-student.txt	17	inn	18
swe-x-bible-folk1998.txt	15	in	18
deu-x-bible-elberfelder1871.txt	17	ein	19
deu-x-bible-elberfelder1905.txt	17	ein	19
deu-x-bible-freebible.txt	17	ein	19
deu-x-bible-menge.txt	19	ein	19
deu-x-bible-tafelbibel.txt	19	ein	19
afr-x-bible-1953.txt	13	by	20
deu-x-bible-luther1545letztehand.txt	15	bey	20
deu-x-bible-menge.txt	17	bei	20
deu-x-bible-textbibel.txt	16	bei	20
eng-x-bible-newsimplified.txt	18	with	20
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-zuercher.txt	14	,	21
nor-x-bible-student.txt	14	,	21
deu-x-bible-tafelbibel.txt	9	ein	22
eng-x-bible-literal.txt	9	a	22
nld-x-bible-statenvertaling.txt	12	een	22
deu-x-bible-tafelbibel.txt	10	Weib	23
eng-x-bible-literal.txt	10	woman	23
nld-x-bible-statenvertaling.txt	13	vrouw	23
deu-x-bible-luther1545letztehand.txt	3	hin	24
deu-x-bible-luther1912.txt	3	hin	24
nld-x-bible-statenvertaling.txt	4	heen	24
deu-x-bible-zuercher.txt	16	er	25
nld-x-bible-statenvertaling.txt	21	hij	25
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	6	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	12	,	27
deu-x-bible-luther1545.txt	23	war	28
nld-x-bible-statenvertaling.txt	18	was	28
deu-x-bible-luther1545.txt	24	auf	29
eng-x-bible-newsimplified.txt	17	bed	29
deu-x-bible-pattloch.txt	3	sich	30
swe-x-bible-folk1998.txt	3	sig	30
deu-x-bible-gruenewalder.txt	7	Da	31
eng-x-bible-newsimplified.txt	11	met	31
