FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	4	hin	4
eng-x-bible-newsimplified.txt	3	Go	4
nld-x-bible-statenvertaling.txt	1	Ga	4
nld-x-bible-statenvertaling.txt	3	heen	4
nor-x-bible-1930.txt	1	Gå	4
nor-x-bible-1930.txt	3	avsted	4
nor-x-bible-student.txt	1	Gakk	4
nor-x-bible-student.txt	3	ut	4
swe-x-bible-folk1998.txt	1	Drag	4
swe-x-bible-folk1998.txt	2	ut	4
afr-x-bible-1953.txt	35	sowel	5
dan-x-bible-1931.txt	27	både	5
deu-x-bible-elberfelder1871.txt	23	vom	5
deu-x-bible-elberfelder1871.txt	29	vom	5
deu-x-bible-elberfelder1905.txt	23	vom	5
deu-x-bible-elberfelder1905.txt	29	vom	5
deu-x-bible-freebible.txt	23	vom	5
deu-x-bible-freebible.txt	29	vom	5
deu-x-bible-gruenewalder.txt	25	samt	5
deu-x-bible-gruenewalder.txt	29	samt	5
deu-x-bible-luther1545.txt	25	beide	5
deu-x-bible-luther1545letztehand.txt	26	beide	5
deu-x-bible-menge.txt	35	wie	5
deu-x-bible-tafelbibel.txt	24	vom	5
deu-x-bible-tafelbibel.txt	30	vom	5
deu-x-bible-textbibel.txt	31	wie	5
eng-x-bible-darby.txt	22	both	5
eng-x-bible-kingjames.txt	22	both	5
eng-x-bible-literal.txt	32	from	5
nld-x-bible-statenvertaling.txt	27	af	5
nld-x-bible-statenvertaling.txt	33	van	5
nor-x-bible-1930.txt	23	både	5
nor-x-bible-1930.txt	28	både	5
nor-x-bible-student.txt	29	både	5
swe-x-bible-folk1998.txt	17	både	5
afr-x-bible-1953.txt	37	vrou	6
dan-x-bible-1931.txt	30	Kvinder	6
deu-x-bible-elberfelder1871.txt	27	Weibe	6
deu-x-bible-elberfelder1905.txt	27	Weibe	6
deu-x-bible-freebible.txt	27	Weibe	6
deu-x-bible-gruenewalder.txt	26	Weibern	6
deu-x-bible-luther1545.txt	28	Weib	6
deu-x-bible-luther1545letztehand.txt	30	Weib	6
deu-x-bible-luther1912.txt	26	Weib	6
deu-x-bible-menge.txt	36	Weiber	6
deu-x-bible-neue.txt	25	Frau	6
deu-x-bible-pattloch.txt	25	Frauen	6
deu-x-bible-schlachter.txt	30	Weiber	6
deu-x-bible-tafelbibel.txt	28	Weibe	6
deu-x-bible-textbibel.txt	32	Weiber	6
deu-x-bible-zuercher.txt	29	Frauen	6
eng-x-bible-darby.txt	25	woman	6
eng-x-bible-kingjames.txt	25	woman	6
eng-x-bible-literal.txt	35	woman	6
eng-x-bible-newsimplified.txt	26	women	6
nld-x-bible-statenvertaling.txt	30	vrouw	6
nor-x-bible-1930.txt	26	kvinne	6
nor-x-bible-student.txt	32	kvende	6
swe-x-bible-folk1998.txt	20	kvinnor	6
afr-x-bible-1953.txt	45	kleinvee	7
dan-x-bible-1931.txt	38	Får	7
deu-x-bible-elberfelder1871.txt	39	Kleinvieh	7
deu-x-bible-elberfelder1905.txt	39	Kleinvieh	7
deu-x-bible-freebible.txt	39	Kleinvieh	7
deu-x-bible-gruenewalder.txt	34	Schafe	7
deu-x-bible-luther1545.txt	36	Schafe	7
deu-x-bible-luther1545letztehand.txt	37	schafe	7
deu-x-bible-luther1912.txt	34	Schafe	7
deu-x-bible-menge.txt	44	Kleinvieh	7
deu-x-bible-neue.txt	33	Schaf	7
deu-x-bible-pattloch.txt	33	Schafe	7
deu-x-bible-schlachter.txt	38	Schafe	7
deu-x-bible-tafelbibel.txt	42	Kleinvieh	7
deu-x-bible-textbibel.txt	40	Schafe	7
deu-x-bible-zuercher.txt	37	Schafe	7
eng-x-bible-darby.txt	33	sheep	7
eng-x-bible-kingjames.txt	33	sheep	7
eng-x-bible-literal.txt	46	sheep	7
eng-x-bible-newsimplified.txt	39	sheep	7
nld-x-bible-statenvertaling.txt	45	schapen	7
nor-x-bible-1930.txt	36	får	7
nor-x-bible-student.txt	40	smale	7
swe-x-bible-folk1998.txt	28	får	7
afr-x-bible-1953.txt	41	suigling	8
dan-x-bible-1931.txt	34	diende	8
deu-x-bible-elberfelder1871.txt	33	Säugling	8
deu-x-bible-elberfelder1905.txt	33	Säugling	8
deu-x-bible-freebible.txt	33	Säugling	8
deu-x-bible-luther1545.txt	32	Säuglinge	8
deu-x-bible-luther1545letztehand.txt	34	Seuglinge	8
deu-x-bible-luther1912.txt	30	Säuglinge	8
deu-x-bible-menge.txt	40	Säuglinge	8
deu-x-bible-neue.txt	29	Säugling	8
deu-x-bible-pattloch.txt	29	Säuglinge	8
deu-x-bible-schlachter.txt	34	Säuglinge	8
deu-x-bible-tafelbibel.txt	35	Säugling	8
deu-x-bible-textbibel.txt	36	Säuglinge	8
deu-x-bible-zuercher.txt	33	Säuglinge	8
eng-x-bible-darby.txt	27	infant	8
eng-x-bible-darby.txt	29	suckling	8
eng-x-bible-kingjames.txt	29	suckling	8
eng-x-bible-literal.txt	41	suckling	8
eng-x-bible-newsimplified.txt	33	babies	8
nld-x-bible-statenvertaling.txt	38	zuigelingen	8
nld-x-bible-statenvertaling.txt	41	de	8
nor-x-bible-1930.txt	31	diebarn	8
nor-x-bible-student.txt	36	sogborn	8
swe-x-bible-folk1998.txt	24	spädbarn	8
afr-x-bible-1953.txt	34	man	9
dan-x-bible-1931.txt	28	Mænd	9
deu-x-bible-elberfelder1871.txt	24	Manne	9
deu-x-bible-elberfelder1905.txt	24	Manne	9
deu-x-bible-freebible.txt	24	Manne	9
deu-x-bible-gruenewalder.txt	24	Männer	9
deu-x-bible-luther1545.txt	26	Mann	9
deu-x-bible-luther1545letztehand.txt	28	Man	9
deu-x-bible-luther1912.txt	24	Mann	9
deu-x-bible-menge.txt	34	Männer	9
deu-x-bible-neue.txt	23	Mann	9
deu-x-bible-pattloch.txt	23	Männer	9
deu-x-bible-schlachter.txt	28	Männer	9
deu-x-bible-tafelbibel.txt	25	Manne	9
deu-x-bible-textbibel.txt	30	Männer	9
deu-x-bible-zuercher.txt	27	Männer	9
eng-x-bible-darby.txt	23	man	9
eng-x-bible-kingjames.txt	23	man	9
eng-x-bible-literal.txt	33	man	9
eng-x-bible-newsimplified.txt	24	men	9
nld-x-bible-statenvertaling.txt	26	man	9
nor-x-bible-1930.txt	24	mann	9
nor-x-bible-student.txt	30	kar	9
swe-x-bible-folk1998.txt	18	män	9
afr-x-bible-1953.txt	49	esel	10
dan-x-bible-1931.txt	42	Æsler	10
deu-x-bible-elberfelder1871.txt	45	Esel	10
deu-x-bible-elberfelder1905.txt	45	Esel	10
deu-x-bible-freebible.txt	45	Esel	10
deu-x-bible-gruenewalder.txt	36	Esel	10
deu-x-bible-luther1545.txt	40	Esel	10
deu-x-bible-luther1545letztehand.txt	41	esel	10
deu-x-bible-luther1912.txt	38	Esel	10
deu-x-bible-menge.txt	48	Esel	10
deu-x-bible-neue.txt	37	Esel	10
deu-x-bible-pattloch.txt	37	Esel	10
deu-x-bible-schlachter.txt	42	Esel	10
deu-x-bible-tafelbibel.txt	49	Esel	10
deu-x-bible-textbibel.txt	44	Esel	10
deu-x-bible-zuercher.txt	41	Esel	10
eng-x-bible-darby.txt	37	ass	10
eng-x-bible-kingjames.txt	37	ass	10
eng-x-bible-literal.txt	51	ass	10
eng-x-bible-newsimplified.txt	44	donkeys	10
nld-x-bible-statenvertaling.txt	52	ezelen	10
nor-x-bible-1930.txt	41	asen	10
nor-x-bible-student.txt	44	asen	10
swe-x-bible-folk1998.txt	32	åsnor	10
afr-x-bible-1953.txt	14	alles	11
dan-x-bible-1931.txt	14	alt	11
deu-x-bible-elberfelder1871.txt	10	alles	11
deu-x-bible-elberfelder1905.txt	10	alles	11
deu-x-bible-freebible.txt	10	alles	11
deu-x-bible-gruenewalder.txt	10	alles	11
deu-x-bible-luther1545.txt	13	allem	11
deu-x-bible-luther1545letztehand.txt	15	allem	11
deu-x-bible-luther1912.txt	13	allem	11
deu-x-bible-menge.txt	17	allem	11
deu-x-bible-pattloch.txt	10	allem	11
deu-x-bible-schlachter.txt	15	allem	11
deu-x-bible-tafelbibel.txt	11	allem	11
deu-x-bible-textbibel.txt	16	allem	11
deu-x-bible-zuercher.txt	15	allem	11
eng-x-bible-darby.txt	10	all	11
eng-x-bible-kingjames.txt	10	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	12	all	11
nld-x-bible-statenvertaling.txt	11	alles	11
nor-x-bible-1930.txt	12	alt	11
nor-x-bible-student.txt	14	alt	11
swe-x-bible-folk1998.txt	8	allt	11
afr-x-bible-1953.txt	47	kameel	12
dan-x-bible-1931.txt	40	Kameler	12
deu-x-bible-elberfelder1871.txt	42	Kamel	12
deu-x-bible-elberfelder1905.txt	42	Kamel	12
deu-x-bible-freebible.txt	42	Kamel	12
deu-x-bible-gruenewalder.txt	38	Kamele	12
deu-x-bible-luther1545.txt	38	Kamele	12
deu-x-bible-luther1912.txt	36	Kamele	12
deu-x-bible-menge.txt	46	Kamele	12
deu-x-bible-neue.txt	35	Kamel	12
deu-x-bible-pattloch.txt	35	Kamele	12
deu-x-bible-schlachter.txt	40	Kamele	12
deu-x-bible-tafelbibel.txt	45	Kamel	12
deu-x-bible-textbibel.txt	42	Kamele	12
deu-x-bible-zuercher.txt	39	Kamele	12
eng-x-bible-darby.txt	35	camel	12
eng-x-bible-kingjames.txt	35	camel	12
eng-x-bible-literal.txt	49	camel	12
eng-x-bible-newsimplified.txt	41	camels	12
nld-x-bible-statenvertaling.txt	49	kemelen	12
nor-x-bible-1930.txt	39	kamel	12
nor-x-bible-student.txt	42	kamelar	12
swe-x-bible-folk1998.txt	30	kameler	12
afr-x-bible-1953.txt	5	Amalek	13
dan-x-bible-1931.txt	6	Amalek	13
deu-x-bible-elberfelder1871.txt	6	Amalek	13
deu-x-bible-elberfelder1905.txt	6	Amalek	13
deu-x-bible-freebible.txt	6	Amalek	13
deu-x-bible-gruenewalder.txt	5	Amalek	13
deu-x-bible-luther1545.txt	8	Amalekiter	13
deu-x-bible-luther1545letztehand.txt	9	Amalekiter	13
deu-x-bible-luther1912.txt	8	Amalekiter	13
deu-x-bible-menge.txt	8	Amalekiter	13
deu-x-bible-pattloch.txt	6	Amalek	13
deu-x-bible-schlachter.txt	7	Amalek	13
deu-x-bible-tafelbibel.txt	6	Amalek	13
deu-x-bible-textbibel.txt	7	Amalek	13
deu-x-bible-zuercher.txt	7	Amalek	13
eng-x-bible-darby.txt	5	Amalek	13
eng-x-bible-kingjames.txt	5	Amalek	13
eng-x-bible-literal.txt	8	Amalek	13
eng-x-bible-newsimplified.txt	7	Amalekites	13
nld-x-bible-statenvertaling.txt	7	Amalek	13
nor-x-bible-1930.txt	6	Amalek	13
nor-x-bible-student.txt	7	amalekitarne	13
swe-x-bible-folk1998.txt	5	amalekiterna	13
afr-x-bible-1953.txt	43	bees	14
dan-x-bible-1931.txt	36	Okser	14
deu-x-bible-elberfelder1871.txt	36	Rinde	14
deu-x-bible-elberfelder1905.txt	36	Rinde	14
deu-x-bible-freebible.txt	36	Rinde	14
deu-x-bible-gruenewalder.txt	32	Rinder	14
deu-x-bible-luther1545.txt	34	Ochsen	14
deu-x-bible-luther1545letztehand.txt	35	ochsen	14
deu-x-bible-luther1912.txt	32	Ochsen	14
deu-x-bible-menge.txt	42	Rinder	14
deu-x-bible-neue.txt	31	Rind	14
deu-x-bible-pattloch.txt	31	Rinder	14
deu-x-bible-schlachter.txt	36	Ochsen	14
deu-x-bible-tafelbibel.txt	38	Ochsen	14
deu-x-bible-textbibel.txt	38	Rinder	14
deu-x-bible-zuercher.txt	35	Rinder	14
eng-x-bible-darby.txt	31	ox	14
eng-x-bible-kingjames.txt	31	ox	14
eng-x-bible-literal.txt	44	ox	14
eng-x-bible-newsimplified.txt	37	cattle	14
nld-x-bible-statenvertaling.txt	42	ossen	14
nor-x-bible-1930.txt	34	okse	14
swe-x-bible-folk1998.txt	26	nötboskap	14
afr-x-bible-1953.txt	4	verslaan	15
afr-x-bible-1953.txt	13	tref	15
dan-x-bible-1931.txt	5	slå	15
deu-x-bible-elberfelder1871.txt	5	schlage	15
deu-x-bible-elberfelder1905.txt	5	schlage	15
deu-x-bible-freebible.txt	5	schlage	15
deu-x-bible-gruenewalder.txt	4	schlage	15
deu-x-bible-luther1545.txt	6	schlage	15
deu-x-bible-luther1912.txt	6	schlage	15
deu-x-bible-menge.txt	6	schlage	15
deu-x-bible-neue.txt	9	schlage	15
deu-x-bible-pattloch.txt	5	schlage	15
deu-x-bible-schlachter.txt	6	schlage	15
deu-x-bible-tafelbibel.txt	5	schlage	15
deu-x-bible-textbibel.txt	6	schlage	15
deu-x-bible-zuercher.txt	6	schlage	15
eng-x-bible-darby.txt	4	smite	15
eng-x-bible-kingjames.txt	4	smite	15
eng-x-bible-literal.txt	7	strike	15
nld-x-bible-statenvertaling.txt	6	sla	15
nor-x-bible-1930.txt	5	slå	15
swe-x-bible-folk1998.txt	4	slå	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	5	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	3	and	16
eng-x-bible-literal.txt	4	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	39	kind	17
dan-x-bible-1931.txt	32	Børn	17
deu-x-bible-elberfelder1871.txt	30	Kinde	17
deu-x-bible-elberfelder1905.txt	30	Kinde	17
deu-x-bible-freebible.txt	30	Kinde	17
deu-x-bible-gruenewalder.txt	28	Kinder	17
deu-x-bible-luther1545.txt	30	Kinder	17
deu-x-bible-luther1545letztehand.txt	32	Kinder	17
deu-x-bible-luther1912.txt	28	Kinder	17
deu-x-bible-menge.txt	38	Kinder	17
deu-x-bible-neue.txt	27	Kind	17
deu-x-bible-pattloch.txt	27	Kinder	17
deu-x-bible-schlachter.txt	32	Kinder	17
deu-x-bible-tafelbibel.txt	31	Kindlein	17
deu-x-bible-textbibel.txt	34	Knaben	17
deu-x-bible-zuercher.txt	31	Kinder	17
eng-x-bible-literal.txt	38	little	17
eng-x-bible-newsimplified.txt	28	children	17
nld-x-bible-statenvertaling.txt	35	kinderen	17
nor-x-bible-1930.txt	29	barn	17
nor-x-bible-student.txt	34	småborn	17
swe-x-bible-folk1998.txt	22	barn	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	24	verskoon	19
deu-x-bible-elberfelder1871.txt	17	schone	19
deu-x-bible-elberfelder1905.txt	17	schone	19
deu-x-bible-freebible.txt	17	schone	19
deu-x-bible-gruenewalder.txt	16	!	19
deu-x-bible-gruenewalder.txt	21	schonen	19
deu-x-bible-gruenewalder.txt	22	!	19
deu-x-bible-luther1912.txt	19	schone	19
deu-x-bible-menge.txt	25	Schonung	19
deu-x-bible-schlachter.txt	22	schone	19
deu-x-bible-textbibel.txt	23	schone	19
deu-x-bible-zuercher.txt	21	schone	19
eng-x-bible-darby.txt	16	spare	19
eng-x-bible-kingjames.txt	16	spare	19
eng-x-bible-literal.txt	21	pity	19
eng-x-bible-newsimplified.txt	20	pity	19
nld-x-bible-statenvertaling.txt	18	verschoon	19
nor-x-bible-1930.txt	17	spar	19
nor-x-bible-student.txt	22	tykkja	19
nor-x-bible-student.txt	23	synd	19
dan-x-bible-1931.txt	26	dræb	20
deu-x-bible-elberfelder1871.txt	22	töte	20
deu-x-bible-elberfelder1905.txt	22	töte	20
deu-x-bible-freebible.txt	22	töte	20
deu-x-bible-luther1545.txt	24	töte	20
deu-x-bible-luther1545letztehand.txt	25	tödte	20
deu-x-bible-luther1912.txt	23	töte	20
deu-x-bible-neue.txt	22	töte	20
deu-x-bible-pattloch.txt	22	töte	20
deu-x-bible-schlachter.txt	27	töte	20
deu-x-bible-tafelbibel.txt	23	töte	20
deu-x-bible-zuercher.txt	26	töte	20
eng-x-bible-darby.txt	21	slay	20
eng-x-bible-kingjames.txt	21	slay	20
nld-x-bible-statenvertaling.txt	23	dood	20
nor-x-bible-1930.txt	22	drep	20
nor-x-bible-student.txt	28	drepa	20
swe-x-bible-folk1998.txt	16	döda	20
afr-x-bible-1953.txt	15	wat	21
dan-x-bible-1931.txt	16	hvad	21
deu-x-bible-elberfelder1871.txt	12	was	21
deu-x-bible-elberfelder1905.txt	12	was	21
deu-x-bible-freebible.txt	12	was	21
deu-x-bible-gruenewalder.txt	12	was	21
deu-x-bible-luther1912.txt	15	was	21
deu-x-bible-menge.txt	19	was	21
deu-x-bible-pattloch.txt	12	was	21
deu-x-bible-schlachter.txt	17	was	21
deu-x-bible-tafelbibel.txt	13	was	21
deu-x-bible-textbibel.txt	18	was	21
deu-x-bible-zuercher.txt	17	was	21
eng-x-bible-darby.txt	11	that	21
eng-x-bible-kingjames.txt	11	that	21
eng-x-bible-literal.txt	12	that	21
nld-x-bible-statenvertaling.txt	13	wat	21
nor-x-bible-1930.txt	13	hvad	21
nor-x-bible-student.txt	17	eig	21
dan-x-bible-1931.txt	1	Drag	22
deu-x-bible-elberfelder1871.txt	2	ziehe	22
deu-x-bible-elberfelder1905.txt	2	ziehe	22
deu-x-bible-freebible.txt	2	ziehe	22
deu-x-bible-gruenewalder.txt	6	!	22
deu-x-bible-luther1545.txt	2	zeuch	22
deu-x-bible-luther1545letztehand.txt	2	zeuch	22
deu-x-bible-luther1912.txt	2	zieh	22
deu-x-bible-menge.txt	2	ziehe	22
deu-x-bible-neue.txt	2	zieh	22
deu-x-bible-schlachter.txt	2	ziehe	22
deu-x-bible-textbibel.txt	2	ziehe	22
deu-x-bible-zuercher.txt	2	ziehe	22
eng-x-bible-darby.txt	2	go	22
eng-x-bible-kingjames.txt	2	go	22
eng-x-bible-literal.txt	2	go	22
eng-x-bible-newsimplified.txt	8	!	22
nor-x-bible-student.txt	8	!	22
afr-x-bible-1953.txt	12	banvloek	23
dan-x-bible-1931.txt	9	Band	23
deu-x-bible-menge.txt	12	Bann	23
deu-x-bible-neue.txt	14	Bann	23
deu-x-bible-pattloch.txt	17	Bann	23
deu-x-bible-schlachter.txt	11	Bann	23
deu-x-bible-textbibel.txt	13	Bann	23
deu-x-bible-zuercher.txt	11	Bann	23
eng-x-bible-darby.txt	8	destroy	23
eng-x-bible-darby.txt	9	utterly	23
eng-x-bible-kingjames.txt	8	utterly	23
eng-x-bible-kingjames.txt	9	destroy	23
eng-x-bible-literal.txt	10	destroy	23
eng-x-bible-newsimplified.txt	9	Destroy	23
eng-x-bible-newsimplified.txt	13	their	23
nor-x-bible-1930.txt	11	bann	23
nor-x-bible-student.txt	11	bannstøytte	23
swe-x-bible-folk1998.txt	7	utplåna	23
afr-x-bible-1953.txt	27	maar	24
dan-x-bible-1931.txt	25	men	24
deu-x-bible-luther1545.txt	23	sondern	24
deu-x-bible-luther1545letztehand.txt	24	sondern	24
deu-x-bible-luther1912.txt	22	sondern	24
deu-x-bible-menge.txt	29	sondern	24
deu-x-bible-neue.txt	21	sondern	24
deu-x-bible-schlachter.txt	26	sondern	24
deu-x-bible-tafelbibel.txt	22	sondern	24
deu-x-bible-textbibel.txt	27	sondern	24
deu-x-bible-zuercher.txt	25	sondern	24
eng-x-bible-darby.txt	20	but	24
eng-x-bible-kingjames.txt	20	but	24
nld-x-bible-statenvertaling.txt	22	maar	24
nor-x-bible-1930.txt	21	men	24
nor-x-bible-student.txt	27	men	24
swe-x-bible-folk1998.txt	15	utan	24
afr-x-bible-1953.txt	48	en	25
dan-x-bible-1931.txt	41	og	25
deu-x-bible-gruenewalder.txt	37	und	25
deu-x-bible-luther1545.txt	39	und	25
deu-x-bible-luther1912.txt	37	und	25
deu-x-bible-neue.txt	36	und	25
deu-x-bible-pattloch.txt	36	und	25
deu-x-bible-schlachter.txt	41	und	25
deu-x-bible-tafelbibel.txt	46	und	25
deu-x-bible-zuercher.txt	40	und	25
eng-x-bible-darby.txt	36	and	25
eng-x-bible-kingjames.txt	36	and	25
eng-x-bible-newsimplified.txt	43	and	25
nor-x-bible-1930.txt	40	og	25
nor-x-bible-student.txt	43	og	25
swe-x-bible-folk1998.txt	31	och	25
dan-x-bible-1931.txt	29	og	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	29	vnd	26
deu-x-bible-luther1912.txt	25	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	32	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-newsimplified.txt	30	and	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	19	och	26
swe-x-bible-folk1998.txt	23	och	26
afr-x-bible-1953.txt	40	en	27
dan-x-bible-1931.txt	33	og	27
deu-x-bible-luther1545.txt	31	und	27
deu-x-bible-luther1545letztehand.txt	33	vnd	27
deu-x-bible-luther1545letztehand.txt	36	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-neue.txt	32	und	27
deu-x-bible-pattloch.txt	28	und	27
deu-x-bible-schlachter.txt	33	und	27
deu-x-bible-tafelbibel.txt	39	und	27
deu-x-bible-zuercher.txt	32	und	27
