FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	31	us	4
eng-x-bible-newsimplified.txt	30	We	4
eng-x-bible-newsimplified.txt	37	us	4
nld-x-bible-statenvertaling.txt	33	ons	4
nor-x-bible-1930.txt	28	oss	4
nor-x-bible-student.txt	25	me	4
nor-x-bible-student.txt	30	oss	4
swe-x-bible-folk1998.txt	26	oss	4
afr-x-bible-1953.txt	45	.	5
dan-x-bible-1931.txt	32	!	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	46	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	45	.	5
deu-x-bible-menge.txt	48	.	5
deu-x-bible-neue.txt	46	.	5
deu-x-bible-pattloch.txt	41	!	5
deu-x-bible-schlachter.txt	46	.	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	47	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	38	.	5
eng-x-bible-newsimplified.txt	40	«	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	41	.	5
afr-x-bible-1953.txt	17	julle	6
dan-x-bible-1931.txt	10	eder	6
deu-x-bible-elberfelder1871.txt	16	euch	6
deu-x-bible-elberfelder1905.txt	16	euch	6
deu-x-bible-freebible.txt	16	euch	6
deu-x-bible-gruenewalder.txt	11	euch	6
deu-x-bible-luther1545.txt	16	euch	6
deu-x-bible-luther1545letztehand.txt	14	euch	6
deu-x-bible-luther1912.txt	16	euch	6
deu-x-bible-menge.txt	16	euch	6
deu-x-bible-neue.txt	16	euch	6
deu-x-bible-pattloch.txt	10	euch	6
deu-x-bible-schlachter.txt	15	euch	6
deu-x-bible-tafelbibel.txt	15	euch	6
deu-x-bible-textbibel.txt	15	euch	6
deu-x-bible-zuercher.txt	15	euch	6
eng-x-bible-darby.txt	16	you	6
eng-x-bible-kingjames.txt	16	you	6
eng-x-bible-literal.txt	15	you	6
eng-x-bible-newsimplified.txt	15	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	14	eder	6
nor-x-bible-student.txt	11	dykk	6
swe-x-bible-folk1998.txt	12	er	6
afr-x-bible-1953.txt	30	koning	7
dan-x-bible-1931.txt	20	Konge	7
deu-x-bible-elberfelder1871.txt	28	König	7
deu-x-bible-elberfelder1905.txt	28	König	7
deu-x-bible-freebible.txt	28	König	7
deu-x-bible-gruenewalder.txt	23	König	7
deu-x-bible-luther1545.txt	29	König	7
deu-x-bible-luther1545letztehand.txt	27	König	7
deu-x-bible-luther1912.txt	28	König	7
deu-x-bible-menge.txt	29	König	7
deu-x-bible-neue.txt	28	König	7
deu-x-bible-pattloch.txt	23	König	7
deu-x-bible-schlachter.txt	28	König	7
deu-x-bible-tafelbibel.txt	26	König	7
deu-x-bible-textbibel.txt	27	König	7
deu-x-bible-zuercher.txt	27	König	7
eng-x-bible-darby.txt	27	king	7
eng-x-bible-kingjames.txt	27	king	7
eng-x-bible-literal.txt	27	king	7
eng-x-bible-newsimplified.txt	22	king	7
nld-x-bible-statenvertaling.txt	30	koning	7
nor-x-bible-1930.txt	24	konge	7
nor-x-bible-student.txt	23	konge	7
swe-x-bible-folk1998.txt	22	kung	7
afr-x-bible-1953.txt	41	tog	8
deu-x-bible-elberfelder1871.txt	35	doch	8
deu-x-bible-elberfelder1905.txt	35	doch	8
deu-x-bible-freebible.txt	35	doch	8
deu-x-bible-gruenewalder.txt	30	doch	8
deu-x-bible-luther1545.txt	36	doch	8
deu-x-bible-luther1545letztehand.txt	34	doch	8
deu-x-bible-luther1912.txt	35	doch	8
deu-x-bible-menge.txt	38	doch	8
deu-x-bible-neue.txt	36	obwohl	8
deu-x-bible-neue.txt	37	doch	8
deu-x-bible-pattloch.txt	30	obwohl	8
deu-x-bible-pattloch.txt	31	doch	8
deu-x-bible-schlachter.txt	36	doch	8
deu-x-bible-tafelbibel.txt	33	doch	8
deu-x-bible-textbibel.txt	35	doch	8
deu-x-bible-zuercher.txt	36	doch	8
eng-x-bible-literal.txt	33	though	8
nld-x-bible-statenvertaling.txt	37	toch	8
nor-x-bible-1930.txt	30	enda	8
nor-x-bible-student.txt	33	endå	8
swe-x-bible-folk1998.txt	29	ändå	8
afr-x-bible-1953.txt	23	my	9
dan-x-bible-1931.txt	15	mig	9
deu-x-bible-elberfelder1871.txt	22	mir	9
deu-x-bible-elberfelder1905.txt	22	mir	9
deu-x-bible-freebible.txt	22	mir	9
deu-x-bible-gruenewalder.txt	17	mir	9
deu-x-bible-luther1545.txt	22	mir	9
deu-x-bible-luther1545letztehand.txt	20	mir	9
deu-x-bible-luther1912.txt	22	mir	9
deu-x-bible-menge.txt	23	mir	9
deu-x-bible-neue.txt	22	mir	9
deu-x-bible-pattloch.txt	17	mir	9
deu-x-bible-schlachter.txt	21	mir	9
deu-x-bible-tafelbibel.txt	20	mir	9
deu-x-bible-textbibel.txt	22	mir	9
deu-x-bible-zuercher.txt	21	mir	9
eng-x-bible-darby.txt	21	me	9
eng-x-bible-kingjames.txt	21	me	9
eng-x-bible-literal.txt	21	me	9
eng-x-bible-newsimplified.txt	27	me	9
nld-x-bible-statenvertaling.txt	24	mij	9
nor-x-bible-1930.txt	19	mig	9
nor-x-bible-student.txt	17	meg	9
swe-x-bible-folk1998.txt	17	mig	9
afr-x-bible-1953.txt	6	Nahas	10
dan-x-bible-1931.txt	6	Nahasj	10
deu-x-bible-elberfelder1871.txt	7	Nahas	10
deu-x-bible-elberfelder1905.txt	7	Nahas	10
deu-x-bible-freebible.txt	7	Nahas	10
deu-x-bible-gruenewalder.txt	9	Nachas	10
deu-x-bible-luther1545.txt	7	Nahas	10
deu-x-bible-luther1545letztehand.txt	7	Nahas	10
deu-x-bible-luther1912.txt	7	Nahas	10
deu-x-bible-menge.txt	8	Nahas	10
deu-x-bible-neue.txt	11	Nahasch	10
deu-x-bible-pattloch.txt	8	Nachasch	10
deu-x-bible-schlachter.txt	7	Nahas	10
deu-x-bible-tafelbibel.txt	6	Nachasch	10
deu-x-bible-textbibel.txt	7	Nahas	10
deu-x-bible-zuercher.txt	7	Nahas	10
eng-x-bible-darby.txt	6	Nahash	10
eng-x-bible-kingjames.txt	6	Nahash	10
eng-x-bible-literal.txt	5	Nahash	10
eng-x-bible-newsimplified.txt	8	Nahash	10
nld-x-bible-statenvertaling.txt	7	Nahas	10
nor-x-bible-1930.txt	6	Nahas	10
nor-x-bible-student.txt	5	Nahas	10
swe-x-bible-folk1998.txt	5	Nahas	10
afr-x-bible-1953.txt	29	'n	11
dan-x-bible-1931.txt	19	en	11
deu-x-bible-elberfelder1871.txt	27	ein	11
deu-x-bible-elberfelder1905.txt	27	ein	11
deu-x-bible-freebible.txt	27	ein	11
deu-x-bible-gruenewalder.txt	22	Ein	11
deu-x-bible-luther1545.txt	28	ein	11
deu-x-bible-luther1545letztehand.txt	26	ein	11
deu-x-bible-luther1912.txt	27	ein	11
deu-x-bible-menge.txt	28	ein	11
deu-x-bible-neue.txt	27	ein	11
deu-x-bible-pattloch.txt	22	ein	11
deu-x-bible-schlachter.txt	27	ein	11
deu-x-bible-tafelbibel.txt	25	ein	11
deu-x-bible-textbibel.txt	26	ein	11
deu-x-bible-zuercher.txt	26	ein	11
eng-x-bible-darby.txt	26	a	11
eng-x-bible-kingjames.txt	26	a	11
eng-x-bible-literal.txt	26	a	11
eng-x-bible-newsimplified.txt	32	a	11
nld-x-bible-statenvertaling.txt	29	een	11
nor-x-bible-1930.txt	23	en	11
nor-x-bible-student.txt	22	ein	11
swe-x-bible-folk1998.txt	21	en	11
afr-x-bible-1953.txt	43	koning	12
dan-x-bible-1931.txt	31	Konge	12
deu-x-bible-elberfelder1871.txt	42	König	12
deu-x-bible-elberfelder1905.txt	42	König	12
deu-x-bible-freebible.txt	42	König	12
deu-x-bible-gruenewalder.txt	39	König	12
deu-x-bible-luther1545.txt	44	König	12
deu-x-bible-luther1545letztehand.txt	40	König	12
deu-x-bible-luther1912.txt	43	König	12
deu-x-bible-menge.txt	46	König	12
deu-x-bible-neue.txt	44	König	12
deu-x-bible-pattloch.txt	39	König	12
deu-x-bible-schlachter.txt	44	König	12
deu-x-bible-tafelbibel.txt	41	König	12
deu-x-bible-textbibel.txt	40	König	12
deu-x-bible-zuercher.txt	43	König	12
eng-x-bible-darby.txt	39	king	12
eng-x-bible-kingjames.txt	40	king	12
eng-x-bible-literal.txt	38	king	12
eng-x-bible-newsimplified.txt	34	king	12
nld-x-bible-statenvertaling.txt	45	Koning	12
nor-x-bible-1930.txt	36	konge	12
nor-x-bible-student.txt	40	kongen	12
swe-x-bible-folk1998.txt	40	konung	12
afr-x-bible-1953.txt	31	moet	13
dan-x-bible-1931.txt	21	skal	13
deu-x-bible-elberfelder1871.txt	29	soll	13
deu-x-bible-elberfelder1905.txt	29	soll	13
deu-x-bible-freebible.txt	29	soll	13
deu-x-bible-luther1545.txt	30	soll	13
deu-x-bible-luther1545letztehand.txt	28	sol	13
deu-x-bible-luther1912.txt	29	soll	13
deu-x-bible-menge.txt	30	soll	13
deu-x-bible-neue.txt	29	soll	13
deu-x-bible-pattloch.txt	24	soll	13
deu-x-bible-schlachter.txt	29	soll	13
deu-x-bible-tafelbibel.txt	27	soll	13
deu-x-bible-textbibel.txt	28	soll	13
deu-x-bible-zuercher.txt	28	soll	13
eng-x-bible-darby.txt	28	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	28	shall	13
nld-x-bible-statenvertaling.txt	31	zal	13
nor-x-bible-1930.txt	25	skal	13
nor-x-bible-student.txt	24	vil	13
nor-x-bible-student.txt	26	hava	13
swe-x-bible-folk1998.txt	23	måste	13
afr-x-bible-1953.txt	26	Nee	14
dan-x-bible-1931.txt	17	Nej	14
deu-x-bible-elberfelder1871.txt	24	Nein	14
deu-x-bible-elberfelder1905.txt	24	Nein	14
deu-x-bible-freebible.txt	24	Nein	14
deu-x-bible-gruenewalder.txt	20	Nein	14
deu-x-bible-luther1545.txt	24	Nicht	14
deu-x-bible-luther1545letztehand.txt	22	Nicht	14
deu-x-bible-luther1912.txt	24	Mitnichten	14
deu-x-bible-menge.txt	26	Nein	14
deu-x-bible-neue.txt	25	Nein	14
deu-x-bible-pattloch.txt	20	Nein	14
deu-x-bible-schlachter.txt	24	Nein	14
deu-x-bible-tafelbibel.txt	22	Nein	14
deu-x-bible-textbibel.txt	24	Nein	14
deu-x-bible-zuercher.txt	24	Nein	14
eng-x-bible-darby.txt	23	Nay	14
eng-x-bible-kingjames.txt	23	Nay	14
eng-x-bible-literal.txt	23	No	14
nld-x-bible-statenvertaling.txt	26	Neen	14
nor-x-bible-1930.txt	21	Nei	14
nor-x-bible-student.txt	20	Nei	14
swe-x-bible-folk1998.txt	19	Nej	14
afr-x-bible-1953.txt	22	aan	15
dan-x-bible-1931.txt	14	til	15
deu-x-bible-elberfelder1871.txt	21	zu	15
deu-x-bible-elberfelder1905.txt	21	zu	15
deu-x-bible-freebible.txt	21	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-luther1545.txt	21	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1912.txt	21	zu	15
deu-x-bible-menge.txt	22	zu	15
deu-x-bible-neue.txt	21	zu	15
deu-x-bible-pattloch.txt	16	zu	15
deu-x-bible-schlachter.txt	20	zu	15
deu-x-bible-tafelbibel.txt	19	zu	15
deu-x-bible-textbibel.txt	21	zu	15
deu-x-bible-zuercher.txt	20	zu	15
eng-x-bible-darby.txt	20	to	15
eng-x-bible-kingjames.txt	20	unto	15
eng-x-bible-literal.txt	20	to	15
nld-x-bible-statenvertaling.txt	23	tot	15
nor-x-bible-1930.txt	18	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	16	till	15
afr-x-bible-1953.txt	39	julle	16
dan-x-bible-1931.txt	27	eders	16
deu-x-bible-elberfelder1871.txt	38	euer	16
deu-x-bible-elberfelder1905.txt	38	euer	16
deu-x-bible-freebible.txt	38	euer	16
deu-x-bible-gruenewalder.txt	35	euer	16
deu-x-bible-luther1545.txt	40	euer	16
deu-x-bible-luther1545letztehand.txt	37	ewer	16
deu-x-bible-luther1912.txt	39	euer	16
deu-x-bible-menge.txt	42	euer	16
deu-x-bible-neue.txt	40	euer	16
deu-x-bible-pattloch.txt	35	euer	16
deu-x-bible-schlachter.txt	40	euer	16
deu-x-bible-tafelbibel.txt	37	euer	16
deu-x-bible-textbibel.txt	36	euer	16
deu-x-bible-zuercher.txt	40	euer	16
eng-x-bible-darby.txt	35	your	16
eng-x-bible-kingjames.txt	36	your	16
eng-x-bible-literal.txt	35	your	16
nld-x-bible-statenvertaling.txt	41	uw	16
nor-x-bible-1930.txt	32	eders	16
nor-x-bible-student.txt	36	dykkar	16
swe-x-bible-folk1998.txt	34	er	16
afr-x-bible-1953.txt	38	HERE	17
dan-x-bible-1931.txt	26	HERREN	17
deu-x-bible-elberfelder1871.txt	36	Jehova	17
deu-x-bible-elberfelder1905.txt	36	Jehova	17
deu-x-bible-freebible.txt	36	Jahwe	17
deu-x-bible-gruenewalder.txt	33	Herr	17
deu-x-bible-luther1545.txt	38	HERR	17
deu-x-bible-luther1545letztehand.txt	36	HERR	17
deu-x-bible-luther1912.txt	37	HERR	17
deu-x-bible-menge.txt	40	HERR	17
deu-x-bible-neue.txt	38	Jahwe	17
deu-x-bible-pattloch.txt	33	Herr	17
deu-x-bible-schlachter.txt	38	HERR	17
deu-x-bible-tafelbibel.txt	35	Jehovah	17
deu-x-bible-textbibel.txt	38	Jahwe	17
deu-x-bible-zuercher.txt	38	Herr	17
eng-x-bible-darby.txt	34	Jehovah	17
eng-x-bible-kingjames.txt	35	LORD	17
eng-x-bible-literal.txt	34	Jehovah	17
nld-x-bible-statenvertaling.txt	39	HEERE	17
nor-x-bible-1930.txt	31	Herren	17
nor-x-bible-student.txt	34	Herren	17
swe-x-bible-folk1998.txt	32	Herren	17
afr-x-bible-1953.txt	40	God	18
dan-x-bible-1931.txt	28	Gud	18
deu-x-bible-elberfelder1871.txt	39	Gott	18
deu-x-bible-elberfelder1905.txt	39	Gott	18
deu-x-bible-freebible.txt	39	Gott	18
deu-x-bible-gruenewalder.txt	36	Gott	18
deu-x-bible-luther1545.txt	41	Gott	18
deu-x-bible-luther1545letztehand.txt	38	Gott	18
deu-x-bible-luther1912.txt	40	Gott	18
deu-x-bible-menge.txt	43	Gott	18
deu-x-bible-neue.txt	41	Gott	18
deu-x-bible-pattloch.txt	36	Gott	18
deu-x-bible-schlachter.txt	41	Gott	18
deu-x-bible-tafelbibel.txt	38	Gott	18
deu-x-bible-textbibel.txt	37	Gott	18
deu-x-bible-zuercher.txt	41	Gott	18
eng-x-bible-darby.txt	36	God	18
eng-x-bible-kingjames.txt	37	God	18
eng-x-bible-literal.txt	36	God	18
nld-x-bible-statenvertaling.txt	42	God	18
nor-x-bible-1930.txt	33	Gud	18
nor-x-bible-student.txt	37	Gud	18
swe-x-bible-folk1998.txt	35	Gud	18
afr-x-bible-1953.txt	16	teen	19
dan-x-bible-1931.txt	9	imod	19
deu-x-bible-elberfelder1871.txt	15	wider	19
deu-x-bible-elberfelder1905.txt	15	wider	19
deu-x-bible-freebible.txt	15	wider	19
deu-x-bible-gruenewalder.txt	10	gegen	19
deu-x-bible-luther1545.txt	15	wider	19
deu-x-bible-luther1545letztehand.txt	13	wider	19
deu-x-bible-luther1912.txt	15	wider	19
deu-x-bible-menge.txt	15	gegen	19
deu-x-bible-neue.txt	15	gegen	19
deu-x-bible-pattloch.txt	9	gegen	19
deu-x-bible-schlachter.txt	14	wider	19
deu-x-bible-tafelbibel.txt	14	wider	19
deu-x-bible-textbibel.txt	14	gegen	19
deu-x-bible-zuercher.txt	14	wider	19
eng-x-bible-darby.txt	15	against	19
eng-x-bible-kingjames.txt	15	against	19
eng-x-bible-literal.txt	14	against	19
eng-x-bible-newsimplified.txt	14	attack	19
nld-x-bible-statenvertaling.txt	16	tegen	19
nor-x-bible-1930.txt	13	imot	19
swe-x-bible-folk1998.txt	11	emot	19
afr-x-bible-1953.txt	32	oor	20
dan-x-bible-1931.txt	23	over	20
deu-x-bible-elberfelder1871.txt	30	über	20
deu-x-bible-elberfelder1905.txt	30	über	20
deu-x-bible-freebible.txt	30	über	20
deu-x-bible-gruenewalder.txt	25	über	20
deu-x-bible-luther1545.txt	31	über	20
deu-x-bible-luther1545letztehand.txt	29	vber	20
deu-x-bible-luther1912.txt	30	über	20
deu-x-bible-menge.txt	31	über	20
deu-x-bible-neue.txt	30	über	20
deu-x-bible-pattloch.txt	25	über	20
deu-x-bible-schlachter.txt	30	über	20
deu-x-bible-tafelbibel.txt	28	über	20
deu-x-bible-textbibel.txt	29	über	20
deu-x-bible-zuercher.txt	29	über	20
eng-x-bible-darby.txt	30	over	20
eng-x-bible-kingjames.txt	30	over	20
eng-x-bible-literal.txt	30	over	20
nld-x-bible-statenvertaling.txt	32	over	20
nor-x-bible-1930.txt	27	over	20
nor-x-bible-student.txt	29	yver	20
swe-x-bible-folk1998.txt	25	över	20
afr-x-bible-1953.txt	42	jul	21
dan-x-bible-1931.txt	30	eders	21
deu-x-bible-elberfelder1871.txt	41	euer	21
deu-x-bible-elberfelder1905.txt	41	euer	21
deu-x-bible-freebible.txt	41	euer	21
deu-x-bible-gruenewalder.txt	38	euer	21
deu-x-bible-luther1545.txt	43	euer	21
deu-x-bible-luther1545letztehand.txt	39	ewr	21
deu-x-bible-luther1912.txt	42	euer	21
deu-x-bible-menge.txt	45	euer	21
deu-x-bible-neue.txt	43	euer	21
deu-x-bible-pattloch.txt	38	euer	21
deu-x-bible-schlachter.txt	43	euer	21
deu-x-bible-tafelbibel.txt	40	euer	21
deu-x-bible-textbibel.txt	39	euer	21
deu-x-bible-zuercher.txt	45	euch	21
eng-x-bible-darby.txt	38	your	21
eng-x-bible-kingjames.txt	39	your	21
eng-x-bible-literal.txt	40	you	21
nld-x-bible-statenvertaling.txt	44	uw	21
nor-x-bible-1930.txt	35	eders	21
nor-x-bible-student.txt	41	dykkar	21
swe-x-bible-folk1998.txt	39	er	21
afr-x-bible-1953.txt	21	julle	22
dan-x-bible-1931.txt	13	I	22
deu-x-bible-elberfelder1871.txt	20	ihr	22
deu-x-bible-elberfelder1905.txt	20	ihr	22
deu-x-bible-freebible.txt	20	ihr	22
deu-x-bible-gruenewalder.txt	15	ihr	22
deu-x-bible-luther1545.txt	20	ihr	22
deu-x-bible-luther1545letztehand.txt	18	jr	22
deu-x-bible-luther1912.txt	20	ihr	22
deu-x-bible-menge.txt	21	ihr	22
deu-x-bible-neue.txt	20	ihr	22
deu-x-bible-schlachter.txt	19	ihr	22
deu-x-bible-textbibel.txt	20	ihr	22
deu-x-bible-zuercher.txt	19	ihr	22
eng-x-bible-darby.txt	18	ye	22
eng-x-bible-kingjames.txt	18	ye	22
eng-x-bible-literal.txt	18	you	22
eng-x-bible-newsimplified.txt	17	you	22
nld-x-bible-statenvertaling.txt	22	gij	22
nor-x-bible-1930.txt	17	I	22
nor-x-bible-student.txt	15	de	22
swe-x-bible-folk1998.txt	15	ni	22
afr-x-bible-1953.txt	5	dat	23
deu-x-bible-elberfelder1871.txt	6	daß	23
deu-x-bible-elberfelder1905.txt	6	daß	23
deu-x-bible-freebible.txt	6	dass	23
deu-x-bible-gruenewalder.txt	6	daß	23
deu-x-bible-luther1545.txt	6	daß	23
deu-x-bible-luther1545letztehand.txt	6	das	23
deu-x-bible-luther1912.txt	6	das	23
deu-x-bible-menge.txt	7	daß	23
deu-x-bible-neue.txt	8	dass	23
deu-x-bible-pattloch.txt	5	daß	23
deu-x-bible-schlachter.txt	6	daß	23
deu-x-bible-tafelbibel.txt	5	daß	23
deu-x-bible-textbibel.txt	6	daß	23
deu-x-bible-zuercher.txt	6	dass	23
eng-x-bible-darby.txt	5	that	23
eng-x-bible-kingjames.txt	5	that	23
eng-x-bible-literal.txt	4	that	23
eng-x-bible-newsimplified.txt	6	that	23
nld-x-bible-statenvertaling.txt	6	dat	23
nor-x-bible-1930.txt	5	at	23
afr-x-bible-1953.txt	1	Maar	24
dan-x-bible-1931.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	3	aber	24
deu-x-bible-elberfelder1905.txt	3	aber	24
deu-x-bible-freebible.txt	3	aber	24
deu-x-bible-gruenewalder.txt	3	aber	24
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-menge.txt	4	aber	24
deu-x-bible-neue.txt	4	aber	24
deu-x-bible-pattloch.txt	3	aber	24
deu-x-bible-schlachter.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	3	aber	24
eng-x-bible-darby.txt	1	But	24
eng-x-bible-newsimplified.txt	2	But	24
nld-x-bible-statenvertaling.txt	3	nu	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	34	regeer	25
dan-x-bible-1931.txt	22	herske	25
deu-x-bible-elberfelder1871.txt	32	regieren	25
deu-x-bible-elberfelder1905.txt	32	regieren	25
deu-x-bible-freebible.txt	32	regieren	25
deu-x-bible-gruenewalder.txt	24	herrsche	25
deu-x-bible-luther1545.txt	33	herrschen	25
deu-x-bible-luther1545letztehand.txt	31	herrschen	25
deu-x-bible-luther1912.txt	32	herrschen	25
deu-x-bible-menge.txt	33	herrschen	25
deu-x-bible-neue.txt	32	regieren	25
deu-x-bible-pattloch.txt	27	regieren	25
deu-x-bible-schlachter.txt	32	herrschen	25
deu-x-bible-tafelbibel.txt	30	regieren	25
deu-x-bible-textbibel.txt	31	herrschen	25
eng-x-bible-darby.txt	29	reign	25
eng-x-bible-kingjames.txt	29	reign	25
eng-x-bible-literal.txt	29	reign	25
eng-x-bible-newsimplified.txt	36	rule	25
nld-x-bible-statenvertaling.txt	34	regeren	25
nor-x-bible-1930.txt	26	råde	25
swe-x-bible-folk1998.txt	24	regera	25
afr-x-bible-1953.txt	14	Ammon	26
deu-x-bible-elberfelder1871.txt	13	Ammon	26
deu-x-bible-elberfelder1905.txt	13	Ammon	26
deu-x-bible-freebible.txt	13	Ammon	26
deu-x-bible-gruenewalder.txt	8	Ammoniterkönig	26
deu-x-bible-luther1545.txt	13	Ammon	26
deu-x-bible-luther1545letztehand.txt	12	Ammon	26
deu-x-bible-luther1912.txt	13	Ammon	26
deu-x-bible-menge.txt	13	Ammoniter	26
deu-x-bible-pattloch.txt	7	Ammoniterkönig	26
deu-x-bible-schlachter.txt	12	Ammoniter	26
deu-x-bible-tafelbibel.txt	12	Ammons	26
deu-x-bible-textbibel.txt	12	Ammoniter	26
eng-x-bible-darby.txt	13	Ammon	26
