FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	29	zu	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-zuercher.txt	23	zu	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	20	enough	2
nld-x-bible-statenvertaling.txt	29	te	2
nor-x-bible-1930.txt	20	å	2
nor-x-bible-student.txt	20	å	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	20	:	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-1931.txt	13	"	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	16	:	3
deu-x-bible-luther1912.txt	16	:	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	16	»	3
deu-x-bible-neue.txt	14	:	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	14	:	3
deu-x-bible-pattloch.txt	15	"	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	16	:	3
deu-x-bible-textbibel.txt	13	:	3
deu-x-bible-zuercher.txt	13	:	3
eng-x-bible-newsimplified.txt	12	:	3
nld-x-bible-statenvertaling.txt	18	:	3
nor-x-bible-1930.txt	12	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	10	:	3
swe-x-bible-folk1998.txt	11	"	3
afr-x-bible-1953.txt	2	dienaars	4
dan-x-bible-1931.txt	4	Folk	4
deu-x-bible-elberfelder1871.txt	3	Knechte	4
deu-x-bible-elberfelder1905.txt	3	Knechte	4
deu-x-bible-freebible.txt	3	Knechte	4
deu-x-bible-gruenewalder.txt	4	Diener	4
deu-x-bible-luther1545.txt	3	Knechte	4
deu-x-bible-luther1545letztehand.txt	3	knechte	4
deu-x-bible-luther1912.txt	3	Knechte	4
deu-x-bible-menge.txt	4	Diener	4
deu-x-bible-neue.txt	2	Leute	4
deu-x-bible-pattloch.txt	4	Diener	4
deu-x-bible-schlachter.txt	3	Knechte	4
deu-x-bible-tafelbibel.txt	3	Knechte	4
deu-x-bible-textbibel.txt	4	Hofbeamten	4
deu-x-bible-zuercher.txt	3	Diener	4
eng-x-bible-darby.txt	3	servants	4
eng-x-bible-kingjames.txt	3	servants	4
eng-x-bible-literal.txt	3	servants	4
eng-x-bible-newsimplified.txt	2	servants	4
nld-x-bible-statenvertaling.txt	3	knechten	4
nor-x-bible-1930.txt	3	tjener	4
nor-x-bible-student.txt	2	folki	4
swe-x-bible-folk1998.txt	3	tjänare	4
afr-x-bible-1953.txt	19	gevra	5
dan-x-bible-1931.txt	10	svarede	5
deu-x-bible-elberfelder1871.txt	15	sprach	5
deu-x-bible-elberfelder1905.txt	15	sprach	5
deu-x-bible-freebible.txt	15	sprach	5
deu-x-bible-gruenewalder.txt	9	sprach	5
deu-x-bible-luther1545.txt	15	sprach	5
deu-x-bible-luther1545letztehand.txt	15	sprach	5
deu-x-bible-luther1912.txt	15	sprach	5
deu-x-bible-menge.txt	13	entgegnete	5
deu-x-bible-neue.txt	13	sagte	5
deu-x-bible-pattloch.txt	12	sprach	5
deu-x-bible-schlachter.txt	15	sprach	5
deu-x-bible-tafelbibel.txt	15	sprach	5
deu-x-bible-textbibel.txt	12	erwiderte	5
deu-x-bible-zuercher.txt	12	sprach	5
eng-x-bible-darby.txt	15	said	5
eng-x-bible-kingjames.txt	15	said	5
eng-x-bible-literal.txt	13	said	5
eng-x-bible-newsimplified.txt	11	said	5
nld-x-bible-statenvertaling.txt	16	zeide	5
nor-x-bible-1930.txt	10	svarte	5
nor-x-bible-student.txt	10	svara	5
swe-x-bible-folk1998.txt	8	svarade	5
dan-x-bible-1931.txt	33	!	6
dan-x-bible-1931.txt	34	"	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-gruenewalder.txt	33	«	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-menge.txt	40	«	6
deu-x-bible-neue.txt	36	.	6
deu-x-bible-neue.txt	37	"	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-pattloch.txt	43	"	6
deu-x-bible-schlachter.txt	37	!	6
deu-x-bible-tafelbibel.txt	40	!	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-newsimplified.txt	26	«	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	33	.	6
nor-x-bible-student.txt	34	»	6
swe-x-bible-folk1998.txt	31	.	6
swe-x-bible-folk1998.txt	32	"	6
afr-x-bible-1953.txt	44	is	7
dan-x-bible-1931.txt	26	er	7
deu-x-bible-elberfelder1871.txt	31	bin	7
deu-x-bible-elberfelder1905.txt	31	Bin	7
deu-x-bible-freebible.txt	31	bin	7
deu-x-bible-gruenewalder.txt	25	bin	7
deu-x-bible-luther1545.txt	32	bin	7
deu-x-bible-luther1545letztehand.txt	32	bin	7
deu-x-bible-luther1912.txt	31	bin	7
deu-x-bible-menge.txt	30	bin	7
deu-x-bible-neue.txt	29	bin	7
deu-x-bible-pattloch.txt	34	bin	7
deu-x-bible-schlachter.txt	30	bin	7
deu-x-bible-tafelbibel.txt	34	bin	7
deu-x-bible-textbibel.txt	36	bin	7
deu-x-bible-zuercher.txt	34	bin	7
eng-x-bible-darby.txt	34	am	7
eng-x-bible-kingjames.txt	35	am	7
eng-x-bible-literal.txt	32	am	7
eng-x-bible-newsimplified.txt	15	am	7
nld-x-bible-statenvertaling.txt	39	ben	7
nor-x-bible-1930.txt	26	er	7
nor-x-bible-student.txt	25	er	7
swe-x-bible-folk1998.txt	24	är	7
afr-x-bible-1953.txt	45	?	8
dan-x-bible-1931.txt	24	?	8
deu-x-bible-elberfelder1871.txt	30	?	8
deu-x-bible-elberfelder1905.txt	30	?	8
deu-x-bible-freebible.txt	30	?	8
deu-x-bible-gruenewalder.txt	23	?	8
deu-x-bible-luther1545.txt	29	?	8
deu-x-bible-luther1545letztehand.txt	29	?	8
deu-x-bible-luther1912.txt	28	?	8
deu-x-bible-menge.txt	28	?	8
deu-x-bible-neue.txt	27	?	8
deu-x-bible-pattloch.txt	32	?	8
deu-x-bible-schlachter.txt	28	?	8
deu-x-bible-tafelbibel.txt	31	?	8
deu-x-bible-textbibel.txt	37	?	8
deu-x-bible-zuercher.txt	35	?	8
eng-x-bible-darby.txt	42	?	8
eng-x-bible-kingjames.txt	43	?	8
eng-x-bible-literal.txt	29	?	8
nld-x-bible-statenvertaling.txt	40	?	8
nor-x-bible-1930.txt	24	?	8
nor-x-bible-student.txt	23	?	8
swe-x-bible-folk1998.txt	22	?	8
afr-x-bible-1953.txt	1	Die	9
afr-x-bible-1953.txt	6	toe	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-1931.txt	2	da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-menge.txt	2	nun	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	38	ek	10
dan-x-bible-1931.txt	25	Jeg	10
deu-x-bible-elberfelder1871.txt	32	ich	10
deu-x-bible-elberfelder1905.txt	32	ich	10
deu-x-bible-freebible.txt	32	ich	10
deu-x-bible-gruenewalder.txt	24	Ich	10
deu-x-bible-luther1545.txt	30	Ich	10
deu-x-bible-luther1545letztehand.txt	30	Jch	10
deu-x-bible-luther1912.txt	29	Ich	10
deu-x-bible-menge.txt	29	Ich	10
deu-x-bible-neue.txt	28	Ich	10
deu-x-bible-pattloch.txt	33	Ich	10
deu-x-bible-schlachter.txt	29	Ich	10
deu-x-bible-tafelbibel.txt	32	Ich	10
deu-x-bible-textbibel.txt	28	ich	10
deu-x-bible-zuercher.txt	27	ich	10
eng-x-bible-darby.txt	33	I	10
eng-x-bible-kingjames.txt	34	I	10
eng-x-bible-literal.txt	31	I	10
eng-x-bible-newsimplified.txt	14	I	10
nld-x-bible-statenvertaling.txt	33	ik	10
nor-x-bible-1930.txt	25	Jeg	10
nor-x-bible-student.txt	24	eg	10
swe-x-bible-folk1998.txt	23	Jag	10
afr-x-bible-1953.txt	37	terwyl	11
dan-x-bible-1931.txt	27	jo	11
deu-x-bible-elberfelder1871.txt	33	doch	11
deu-x-bible-elberfelder1905.txt	33	doch	11
deu-x-bible-freebible.txt	33	doch	11
deu-x-bible-gruenewalder.txt	26	doch	11
deu-x-bible-luther1545.txt	31	aber	11
deu-x-bible-luther1545letztehand.txt	31	aber	11
deu-x-bible-luther1912.txt	30	aber	11
deu-x-bible-menge.txt	31	ja	11
deu-x-bible-menge.txt	32	doch	11
deu-x-bible-pattloch.txt	35	doch	11
deu-x-bible-schlachter.txt	31	doch	11
deu-x-bible-tafelbibel.txt	33	aber	11
deu-x-bible-textbibel.txt	27	da	11
deu-x-bible-textbibel.txt	29	doch	11
deu-x-bible-zuercher.txt	26	wo	11
deu-x-bible-zuercher.txt	28	doch	11
eng-x-bible-darby.txt	31	seeing	11
eng-x-bible-kingjames.txt	32	seeing	11
nld-x-bible-statenvertaling.txt	32	daar	11
nor-x-bible-1930.txt	27	jo	11
nor-x-bible-student.txt	26	då	11
swe-x-bible-folk1998.txt	25	ju	11
afr-x-bible-1953.txt	4	Saul	12
dan-x-bible-1931.txt	3	Sauls	12
deu-x-bible-elberfelder1871.txt	4	Sauls	12
deu-x-bible-elberfelder1905.txt	4	Sauls	12
deu-x-bible-freebible.txt	4	Sauls	12
deu-x-bible-gruenewalder.txt	3	Sauls	12
deu-x-bible-luther1545.txt	4	Sauls	12
deu-x-bible-luther1545letztehand.txt	4	Saul	12
deu-x-bible-luther1912.txt	4	Sauls	12
deu-x-bible-menge.txt	5	Sauls	12
deu-x-bible-neue.txt	3	Sauls	12
deu-x-bible-pattloch.txt	5	Sauls	12
deu-x-bible-schlachter.txt	4	Sauls	12
deu-x-bible-tafelbibel.txt	4	Sauls	12
deu-x-bible-textbibel.txt	5	Sauls	12
deu-x-bible-zuercher.txt	4	Sauls	12
eng-x-bible-darby.txt	2	Saul's	12
eng-x-bible-kingjames.txt	2	Saul's	12
eng-x-bible-literal.txt	2	Saul's	12
eng-x-bible-newsimplified.txt	1	Saul’s	12
nld-x-bible-statenvertaling.txt	5	Saul	12
nor-x-bible-1930.txt	2	Sauls	12
nor-x-bible-student.txt	4	Saul	12
swe-x-bible-folk1998.txt	2	Sauls	12
afr-x-bible-1953.txt	39	'n	13
dan-x-bible-1931.txt	28	en	13
deu-x-bible-elberfelder1871.txt	34	ein	13
deu-x-bible-elberfelder1905.txt	34	ein	13
deu-x-bible-freebible.txt	34	ein	13
deu-x-bible-gruenewalder.txt	27	ein	13
deu-x-bible-luther1545.txt	33	ein	13
deu-x-bible-luther1545letztehand.txt	33	ein	13
deu-x-bible-luther1912.txt	32	ein	13
deu-x-bible-menge.txt	34	ein	13
deu-x-bible-neue.txt	31	ein	13
deu-x-bible-pattloch.txt	37	ein	13
deu-x-bible-schlachter.txt	32	ein	13
deu-x-bible-tafelbibel.txt	35	ein	13
deu-x-bible-textbibel.txt	31	ein	13
deu-x-bible-zuercher.txt	29	ein	13
eng-x-bible-darby.txt	35	a	13
eng-x-bible-kingjames.txt	36	a	13
eng-x-bible-literal.txt	33	a	13
eng-x-bible-newsimplified.txt	22	marry	13
nld-x-bible-statenvertaling.txt	34	een	13
nor-x-bible-1930.txt	28	en	13
nor-x-bible-student.txt	28	ein	13
swe-x-bible-folk1998.txt	26	en	13
afr-x-bible-1953.txt	7	hierdie	14
dan-x-bible-1931.txt	6	det	14
deu-x-bible-elberfelder1871.txt	6	diese	14
deu-x-bible-elberfelder1905.txt	6	diese	14
deu-x-bible-freebible.txt	6	diese	14
deu-x-bible-luther1545.txt	6	solche	14
deu-x-bible-luther1545letztehand.txt	6	solche	14
deu-x-bible-luther1912.txt	6	solche	14
deu-x-bible-menge.txt	7	dieser	14
deu-x-bible-neue.txt	6	diesem	14
deu-x-bible-pattloch.txt	2	dies	14
deu-x-bible-pattloch.txt	13	dieser	14
deu-x-bible-schlachter.txt	6	solche	14
deu-x-bible-tafelbibel.txt	10	diese	14
deu-x-bible-textbibel.txt	7	Solches	14
eng-x-bible-darby.txt	5	those	14
eng-x-bible-kingjames.txt	5	those	14
eng-x-bible-literal.txt	5	these	14
eng-x-bible-newsimplified.txt	4	these	14
nld-x-bible-statenvertaling.txt	7	deze	14
nor-x-bible-1930.txt	5	disse	14
nor-x-bible-student.txt	6	dette	14
swe-x-bible-folk1998.txt	5	detta	14
afr-x-bible-1953.txt	40	arm	15
dan-x-bible-1931.txt	29	fattig	15
deu-x-bible-elberfelder1871.txt	35	armer	15
deu-x-bible-elberfelder1905.txt	35	armer	15
deu-x-bible-freebible.txt	35	armer	15
deu-x-bible-gruenewalder.txt	28	armer	15
deu-x-bible-luther1545.txt	34	armer	15
deu-x-bible-luther1545letztehand.txt	34	armer	15
deu-x-bible-luther1912.txt	33	armer	15
deu-x-bible-menge.txt	35	armer	15
deu-x-bible-neue.txt	32	armer	15
deu-x-bible-pattloch.txt	38	armer	15
deu-x-bible-schlachter.txt	33	armer	15
deu-x-bible-textbibel.txt	32	armer	15
deu-x-bible-zuercher.txt	30	armer	15
eng-x-bible-darby.txt	36	poor	15
eng-x-bible-kingjames.txt	37	poor	15
eng-x-bible-literal.txt	34	poor	15
nld-x-bible-statenvertaling.txt	35	arm	15
nor-x-bible-1930.txt	29	fattig	15
nor-x-bible-student.txt	31	fatig	15
swe-x-bible-folk1998.txt	27	fattig	15
afr-x-bible-1953.txt	26	julle	16
dan-x-bible-1931.txt	16	eder	16
deu-x-bible-elberfelder1871.txt	22	euren	16
deu-x-bible-elberfelder1905.txt	22	euren	16
deu-x-bible-freebible.txt	22	euren	16
deu-x-bible-gruenewalder.txt	15	euch	16
deu-x-bible-luther1545.txt	18	euch	16
deu-x-bible-luther1545letztehand.txt	18	euch	16
deu-x-bible-luther1912.txt	18	euch	16
deu-x-bible-menge.txt	19	euch	16
deu-x-bible-neue.txt	18	euch	16
deu-x-bible-pattloch.txt	20	euren	16
deu-x-bible-schlachter.txt	18	euch	16
deu-x-bible-tafelbibel.txt	20	euren	16
deu-x-bible-textbibel.txt	15	euch	16
deu-x-bible-zuercher.txt	15	euch	16
eng-x-bible-darby.txt	23	your	16
eng-x-bible-kingjames.txt	20	you	16
eng-x-bible-literal.txt	21	your	16
nld-x-bible-statenvertaling.txt	23	ulieder	16
nor-x-bible-1930.txt	14	I	16
nor-x-bible-student.txt	15	de	16
swe-x-bible-folk1998.txt	13	ni	16
afr-x-bible-1953.txt	43	man	17
dan-x-bible-1931.txt	32	Mand	17
deu-x-bible-elberfelder1871.txt	38	Mann	17
deu-x-bible-elberfelder1905.txt	38	Mann	17
deu-x-bible-freebible.txt	38	Mann	17
deu-x-bible-gruenewalder.txt	31	Mann	17
deu-x-bible-luther1545.txt	37	Mann	17
deu-x-bible-luther1545letztehand.txt	36	Man	17
deu-x-bible-luther1912.txt	36	Mann	17
deu-x-bible-menge.txt	38	Mann	17
deu-x-bible-neue.txt	35	Mann	17
deu-x-bible-pattloch.txt	41	Mann	17
deu-x-bible-schlachter.txt	36	Mann	17
deu-x-bible-tafelbibel.txt	39	Mann	17
deu-x-bible-textbibel.txt	35	Mann	17
deu-x-bible-zuercher.txt	33	Mann	17
eng-x-bible-darby.txt	37	man	17
eng-x-bible-kingjames.txt	38	man	17
eng-x-bible-literal.txt	35	man	17
nld-x-bible-statenvertaling.txt	38	man	17
nor-x-bible-1930.txt	32	mann	17
nor-x-bible-student.txt	32	kar	17
swe-x-bible-folk1998.txt	30	man	17
afr-x-bible-1953.txt	30	skoonseun	18
dan-x-bible-1931.txt	23	Svigersøn	18
deu-x-bible-elberfelder1871.txt	27	Eidam	18
deu-x-bible-elberfelder1905.txt	27	Schwiegersohn	18
deu-x-bible-freebible.txt	27	Eidam	18
deu-x-bible-gruenewalder.txt	20	Schwiegersohn	18
deu-x-bible-luther1545.txt	26	Eidam	18
deu-x-bible-luther1545letztehand.txt	26	Eidem	18
deu-x-bible-luther1912.txt	25	Eidam	18
deu-x-bible-menge.txt	25	Schwiegersohn	18
deu-x-bible-neue.txt	22	Schwiegersohn	18
deu-x-bible-pattloch.txt	27	Schwiegersohn	18
deu-x-bible-schlachter.txt	25	Tochtermann	18
deu-x-bible-textbibel.txt	23	Eidam	18
deu-x-bible-zuercher.txt	22	Tochtermann	18
eng-x-bible-darby.txt	29	son-in-law	18
eng-x-bible-kingjames.txt	30	law	18
eng-x-bible-literal.txt	25	son-in-law	18
nld-x-bible-statenvertaling.txt	28	schoonzoon	18
nor-x-bible-1930.txt	23	svigersønn	18
nor-x-bible-student.txt	22	kongsmåg	18
swe-x-bible-folk1998.txt	21	svärson	18
afr-x-bible-1953.txt	33	koning	19
dan-x-bible-1931.txt	22	Kongens	19
deu-x-bible-elberfelder1871.txt	26	Königs	19
deu-x-bible-elberfelder1905.txt	26	Königs	19
deu-x-bible-freebible.txt	26	Königs	19
deu-x-bible-gruenewalder.txt	19	Königs	19
deu-x-bible-luther1545.txt	25	Königs	19
deu-x-bible-luther1545letztehand.txt	25	Königes	19
deu-x-bible-luther1912.txt	24	Königs	19
deu-x-bible-menge.txt	24	Königs	19
deu-x-bible-neue.txt	24	Königs	19
deu-x-bible-pattloch.txt	29	Königs	19
deu-x-bible-schlachter.txt	24	Königs	19
deu-x-bible-tafelbibel.txt	28	König	19
deu-x-bible-textbibel.txt	22	Königs	19
deu-x-bible-zuercher.txt	21	Königs	19
eng-x-bible-darby.txt	28	king's	19
eng-x-bible-kingjames.txt	27	king's	19
eng-x-bible-literal.txt	28	king	19
nld-x-bible-statenvertaling.txt	27	konings	19
nor-x-bible-1930.txt	22	kongens	19
swe-x-bible-folk1998.txt	20	kungens	19
afr-x-bible-1953.txt	14	gespreek	20
dan-x-bible-1931.txt	5	sagde	20
deu-x-bible-elberfelder1871.txt	5	redeten	20
deu-x-bible-elberfelder1905.txt	5	redeten	20
deu-x-bible-freebible.txt	5	redeten	20
deu-x-bible-gruenewalder.txt	2	redeten	20
deu-x-bible-luther1545.txt	5	redeten	20
deu-x-bible-luther1545letztehand.txt	5	redten	20
deu-x-bible-luther1912.txt	5	redeten	20
deu-x-bible-neue.txt	4	redeten	20
deu-x-bible-schlachter.txt	5	redeten	20
deu-x-bible-tafelbibel.txt	5	redeten	20
deu-x-bible-textbibel.txt	2	redeten	20
deu-x-bible-zuercher.txt	5	redeten	20
eng-x-bible-darby.txt	4	spoke	20
eng-x-bible-kingjames.txt	4	spake	20
eng-x-bible-literal.txt	4	spoke	20
eng-x-bible-newsimplified.txt	3	said	20
nld-x-bible-statenvertaling.txt	6	spraken	20
nor-x-bible-1930.txt	4	sa	20
nor-x-bible-student.txt	5	sagde	20
swe-x-bible-folk1998.txt	4	sade	20
afr-x-bible-1953.txt	35	word	21
dan-x-bible-1931.txt	21	blive	21
deu-x-bible-elberfelder1871.txt	29	werden	21
deu-x-bible-elberfelder1905.txt	29	werden	21
deu-x-bible-freebible.txt	29	werden	21
deu-x-bible-gruenewalder.txt	22	werden	21
deu-x-bible-luther1545.txt	22	sein	21
deu-x-bible-luther1545letztehand.txt	22	sein	21
deu-x-bible-menge.txt	27	werden	21
deu-x-bible-pattloch.txt	31	werden	21
deu-x-bible-schlachter.txt	27	werden	21
deu-x-bible-textbibel.txt	25	werden	21
deu-x-bible-zuercher.txt	24	werden	21
eng-x-bible-darby.txt	26	be	21
eng-x-bible-kingjames.txt	25	be	21
eng-x-bible-literal.txt	24	be	21
nld-x-bible-statenvertaling.txt	30	worden	21
nor-x-bible-1930.txt	21	bli	21
nor-x-bible-student.txt	21	vera	21
swe-x-bible-folk1998.txt	19	bli	21
afr-x-bible-1953.txt	41	en	22
dan-x-bible-1931.txt	30	og	22
deu-x-bible-elberfelder1871.txt	36	und	22
deu-x-bible-elberfelder1905.txt	36	und	22
deu-x-bible-freebible.txt	36	und	22
deu-x-bible-gruenewalder.txt	29	und	22
deu-x-bible-menge.txt	36	und	22
deu-x-bible-neue.txt	33	und	22
deu-x-bible-pattloch.txt	39	und	22
deu-x-bible-schlachter.txt	34	und	22
deu-x-bible-tafelbibel.txt	37	und	22
deu-x-bible-textbibel.txt	33	und	22
deu-x-bible-zuercher.txt	31	und	22
eng-x-bible-darby.txt	39	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	37	and	22
nld-x-bible-statenvertaling.txt	36	en	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	30	og	22
swe-x-bible-folk1998.txt	28	och	22
afr-x-bible-1953.txt	23	'n	23
dan-x-bible-1931.txt	17	en	23
deu-x-bible-elberfelder1871.txt	19	ein	23
deu-x-bible-elberfelder1905.txt	19	ein	23
deu-x-bible-freebible.txt	19	ein	23
deu-x-bible-luther1545.txt	20	ein	23
deu-x-bible-luther1545letztehand.txt	20	ein	23
deu-x-bible-luther1912.txt	20	ein	23
deu-x-bible-neue.txt	20	wenig	23
deu-x-bible-pattloch.txt	22	eine	23
deu-x-bible-schlachter.txt	20	ein	23
deu-x-bible-tafelbibel.txt	22	ein	23
deu-x-bible-zuercher.txt	17	ein	23
eng-x-bible-darby.txt	19	a	23
eng-x-bible-kingjames.txt	21	a	23
eng-x-bible-kingjames.txt	26	a	23
eng-x-bible-literal.txt	17	a	23
nor-x-bible-1930.txt	17	en	23
afr-x-bible-1953.txt	22	dit	24
dan-x-bible-1931.txt	15	det	24
deu-x-bible-elberfelder1871.txt	18	es	24
deu-x-bible-elberfelder1905.txt	18	es	24
deu-x-bible-freebible.txt	18	es	24
deu-x-bible-gruenewalder.txt	14	es	24
deu-x-bible-menge.txt	18	es	24
deu-x-bible-neue.txt	17	es	24
deu-x-bible-pattloch.txt	17	es	24
deu-x-bible-tafelbibel.txt	18	es	24
eng-x-bible-darby.txt	18	it	24
eng-x-bible-kingjames.txt	18	it	24
eng-x-bible-literal.txt	16	it	24
nor-x-bible-1930.txt	15	det	24
nor-x-bible-student.txt	16	det	24
swe-x-bible-folk1998.txt	14	det	24
deu-x-bible-elberfelder1871.txt	12	.	25
deu-x-bible-elberfelder1905.txt	12	.	25
deu-x-bible-freebible.txt	12	.	25
deu-x-bible-gruenewalder.txt	7	.	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-luther1545.txt	12	.	25
deu-x-bible-luther1912.txt	12	.	25
deu-x-bible-schlachter.txt	12	.	25
deu-x-bible-textbibel.txt	9	.	25
deu-x-bible-zuercher.txt	9	.	25
eng-x-bible-darby.txt	12	.	25
eng-x-bible-kingjames.txt	12	.	25
eng-x-bible-literal.txt	10	.	25
eng-x-bible-newsimplified.txt	8	.	25
nld-x-bible-statenvertaling.txt	14	.	25
afr-x-bible-1953.txt	11	ore	26
deu-x-bible-elberfelder1871.txt	10	Ohren	26
deu-x-bible-elberfelder1905.txt	10	Ohren	26
deu-x-bible-freebible.txt	10	Ohren	26
deu-x-bible-luther1545.txt	10	Ohren	26
deu-x-bible-luther1545letztehand.txt	10	ohren	26
deu-x-bible-luther1912.txt	10	Ohren	26
deu-x-bible-pattloch.txt	9	Ohren	26
deu-x-bible-schlachter.txt	10	Ohren	26
deu-x-bible-tafelbibel.txt	8	Ohren	26
eng-x-bible-darby.txt	9	ears	26
eng-x-bible-kingjames.txt	9	ears	26
eng-x-bible-literal.txt	9	ears	26
nld-x-bible-statenvertaling.txt	11	oren	26
afr-x-bible-1953.txt	8	woorde	27
deu-x-bible-elberfelder1871.txt	7	Worte	27
deu-x-bible-elberfelder1905.txt	7	Worte	27
deu-x-bible-freebible.txt	7	Worte	27
deu-x-bible-luther1545.txt	7	Worte	27
deu-x-bible-luther1545letztehand.txt	7	wort	27
deu-x-bible-luther1912.txt	7	Worte	27
deu-x-bible-schlachter.txt	7	Worte	27
