FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	22	sal	2
dan-x-bible-1931.txt	27	skal	2
dan-x-bible-1931.txt	28	blive	2
deu-x-bible-elberfelder1871.txt	26	werden	2
deu-x-bible-elberfelder1871.txt	30	werden	2
deu-x-bible-elberfelder1905.txt	26	werden	2
deu-x-bible-elberfelder1905.txt	30	werden	2
deu-x-bible-freebible.txt	26	werden	2
deu-x-bible-freebible.txt	30	werden	2
deu-x-bible-gruenewalder.txt	24	seien	2
deu-x-bible-luther1545letztehand.txt	19	werden	2
deu-x-bible-luther1912.txt	19	werden	2
deu-x-bible-menge.txt	34	werden	2
deu-x-bible-neue.txt	28	werden	2
deu-x-bible-pattloch.txt	23	werden	2
deu-x-bible-schlachter.txt	27	werden	2
deu-x-bible-tafelbibel.txt	26	werden	2
deu-x-bible-textbibel.txt	29	werden	2
deu-x-bible-zuercher.txt	25	werden	2
eng-x-bible-darby.txt	30	shall	2
eng-x-bible-darby.txt	31	be	2
eng-x-bible-kingjames.txt	29	shall	2
eng-x-bible-kingjames.txt	30	be	2
eng-x-bible-literal.txt	26	shall	2
eng-x-bible-literal.txt	27	become	2
eng-x-bible-newsimplified.txt	27	will	2
nld-x-bible-statenvertaling.txt	28	zullen	2
nor-x-bible-1930.txt	27	skal	2
nor-x-bible-1930.txt	28	bli	2
nor-x-bible-student.txt	27	skal	2
nor-x-bible-student.txt	28	verta	2
swe-x-bible-folk1998.txt	26	skall	2
swe-x-bible-folk1998.txt	27	bli	2
afr-x-bible-1953.txt	1	So	3
afr-x-bible-1953.txt	4	dan	3
dan-x-bible-1931.txt	1	Derfor	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	6	nun	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-neue.txt	5	jetzt	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter.txt	4	nun	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	Wherefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	29	strik	4
dan-x-bible-1931.txt	31	Snare	4
deu-x-bible-elberfelder1871.txt	29	Fallstrick	4
deu-x-bible-elberfelder1905.txt	29	Fallstrick	4
deu-x-bible-freebible.txt	29	Fallstrick	4
deu-x-bible-gruenewalder.txt	19	Schlinge	4
deu-x-bible-gruenewalder.txt	27	Falle	4
deu-x-bible-luther1545letztehand.txt	18	stricke	4
deu-x-bible-luther1912.txt	18	Strick	4
deu-x-bible-menge.txt	22	Schlingen	4
deu-x-bible-menge.txt	33	Fallstrick	4
deu-x-bible-neue.txt	30	Falle	4
deu-x-bible-pattloch.txt	26	Fallstrick	4
deu-x-bible-schlachter.txt	26	Fallstrick	4
deu-x-bible-tafelbibel.txt	25	Fallstrick	4
deu-x-bible-textbibel.txt	28	Fallstrick	4
deu-x-bible-zuercher.txt	24	Fallstrick	4
eng-x-bible-darby.txt	33	snare	4
eng-x-bible-kingjames.txt	32	snare	4
eng-x-bible-literal.txt	29	snare	4
eng-x-bible-newsimplified.txt	28	snare	4
eng-x-bible-newsimplified.txt	29	trap	4
nld-x-bible-statenvertaling.txt	32	strik	4
nor-x-bible-1930.txt	31	snare	4
nor-x-bible-student.txt	30	snara	4
swe-x-bible-folk1998.txt	29	snara	4
dan-x-bible-1931.txt	17	skal	5
dan-x-bible-1931.txt	18	blive	5
deu-x-bible-elberfelder1871.txt	17	werden	5
deu-x-bible-elberfelder1905.txt	17	werden	5
deu-x-bible-freebible.txt	17	werden	5
deu-x-bible-gruenewalder.txt	16	seien	5
deu-x-bible-neue.txt	21	werden	5
deu-x-bible-pattloch.txt	16	werden	5
deu-x-bible-tafelbibel.txt	17	sollen	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-darby.txt	19	be	5
eng-x-bible-kingjames.txt	18	shall	5
eng-x-bible-kingjames.txt	19	be	5
eng-x-bible-literal.txt	17	shall	5
eng-x-bible-literal.txt	18	become	5
eng-x-bible-newsimplified.txt	18	will	5
eng-x-bible-newsimplified.txt	19	be	5
nld-x-bible-statenvertaling.txt	18	zullen	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-1930.txt	17	bli	5
nor-x-bible-student.txt	16	skal	5
nor-x-bible-student.txt	17	vera	5
swe-x-bible-folk1998.txt	17	skall	5
swe-x-bible-folk1998.txt	18	tränga	5
afr-x-bible-1953.txt	10	nie	6
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	8	ikke	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	9	not	6
eng-x-bible-newsimplified.txt	9	not	6
nld-x-bible-statenvertaling.txt	13	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	12	julle	7
dan-x-bible-1931.txt	13	eder	7
deu-x-bible-elberfelder1871.txt	12	euch	7
deu-x-bible-elberfelder1905.txt	12	euch	7
deu-x-bible-freebible.txt	12	euch	7
deu-x-bible-gruenewalder.txt	12	euch	7
deu-x-bible-luther1545letztehand.txt	12	euch	7
deu-x-bible-luther1912.txt	12	euch	7
deu-x-bible-menge.txt	15	euch	7
deu-x-bible-neue.txt	17	euch	7
deu-x-bible-pattloch.txt	12	euch	7
deu-x-bible-schlachter.txt	12	euch	7
deu-x-bible-tafelbibel.txt	12	euch	7
deu-x-bible-textbibel.txt	11	euch	7
deu-x-bible-textbibel.txt	16	euch	7
deu-x-bible-zuercher.txt	12	euch	7
eng-x-bible-darby.txt	14	you	7
eng-x-bible-kingjames.txt	14	you	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	19	u	7
nor-x-bible-1930.txt	12	eder	7
nor-x-bible-student.txt	13	dykk	7
swe-x-bible-folk1998.txt	13	er	7
afr-x-bible-1953.txt	14	verdrywe	8
dan-x-bible-1931.txt	9	drive	8
deu-x-bible-elberfelder1871.txt	13	vertreiben	8
deu-x-bible-elberfelder1905.txt	13	vertreiben	8
deu-x-bible-freebible.txt	13	vertreiben	8
deu-x-bible-gruenewalder.txt	13	vertreiben	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545.txt	7	starb	8
deu-x-bible-luther1545letztehand.txt	10	vertreiben	8
deu-x-bible-luther1912.txt	10	vertreiben	8
deu-x-bible-menge.txt	16	vertreiben	8
deu-x-bible-neue.txt	18	vertreiben	8
deu-x-bible-pattloch.txt	13	vertreiben	8
deu-x-bible-schlachter.txt	14	vertreiben	8
deu-x-bible-textbibel.txt	12	vertreiben	8
deu-x-bible-zuercher.txt	13	vertreiben	8
eng-x-bible-darby.txt	9	drive	8
eng-x-bible-kingjames.txt	9	drive	8
eng-x-bible-literal.txt	10	expel	8
eng-x-bible-newsimplified.txt	10	drive	8
nld-x-bible-statenvertaling.txt	14	uitdrijven	8
nor-x-bible-1930.txt	8	drive	8
nor-x-bible-student.txt	9	driva	8
swe-x-bible-folk1998.txt	9	driva	8
afr-x-bible-1953.txt	3	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	4	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	10	dem	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	9	sie	10
deu-x-bible-luther1545.txt	11	sie	10
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-luther1912.txt	8	sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	10	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-literal.txt	11	them	10
eng-x-bible-newsimplified.txt	11	them	10
nld-x-bible-statenvertaling.txt	9	hen	10
nor-x-bible-1930.txt	9	dem	10
nor-x-bible-student.txt	10	deim	10
swe-x-bible-folk1998.txt	10	dem	10
afr-x-bible-1953.txt	8	sal	11
dan-x-bible-1931.txt	7	vil	11
deu-x-bible-elberfelder1871.txt	8	werde	11
deu-x-bible-elberfelder1905.txt	8	werde	11
deu-x-bible-freebible.txt	8	werde	11
deu-x-bible-gruenewalder.txt	8	will	11
deu-x-bible-luther1545letztehand.txt	7	wil	11
deu-x-bible-luther1912.txt	7	will	11
deu-x-bible-menge.txt	10	werde	11
deu-x-bible-neue.txt	10	werde	11
deu-x-bible-pattloch.txt	8	werde	11
deu-x-bible-schlachter.txt	9	will	11
deu-x-bible-tafelbibel.txt	8	will	11
deu-x-bible-textbibel.txt	7	werde	11
deu-x-bible-zuercher.txt	8	werde	11
eng-x-bible-darby.txt	7	will	11
eng-x-bible-kingjames.txt	7	will	11
eng-x-bible-literal.txt	8	shall	11
eng-x-bible-newsimplified.txt	8	will	11
nld-x-bible-statenvertaling.txt	8	zal	11
nor-x-bible-1930.txt	6	vil	11
nor-x-bible-student.txt	7	vil	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	11	voor	12
dan-x-bible-1931.txt	12	foran	12
deu-x-bible-elberfelder1871.txt	11	vor	12
deu-x-bible-elberfelder1905.txt	11	vor	12
deu-x-bible-freebible.txt	11	vor	12
deu-x-bible-gruenewalder.txt	11	vor	12
deu-x-bible-luther1545letztehand.txt	11	fur	12
deu-x-bible-luther1912.txt	11	vor	12
deu-x-bible-menge.txt	14	vor	12
deu-x-bible-neue.txt	16	vor	12
deu-x-bible-pattloch.txt	11	vor	12
deu-x-bible-schlachter.txt	11	vor	12
deu-x-bible-tafelbibel.txt	11	vor	12
deu-x-bible-textbibel.txt	10	vor	12
deu-x-bible-zuercher.txt	11	vor	12
eng-x-bible-darby.txt	13	before	12
eng-x-bible-kingjames.txt	13	before	12
eng-x-bible-literal.txt	12	before	12
eng-x-bible-newsimplified.txt	14	before	12
nld-x-bible-statenvertaling.txt	10	voor	12
nld-x-bible-statenvertaling.txt	12	aangezicht	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-student.txt	12	for	12
afr-x-bible-1953.txt	26	hulle	13
dan-x-bible-1931.txt	25	deres	13
deu-x-bible-elberfelder1871.txt	24	ihre	13
deu-x-bible-elberfelder1905.txt	24	ihre	13
deu-x-bible-freebible.txt	24	ihre	13
deu-x-bible-gruenewalder.txt	22	ihre	13
deu-x-bible-luther1545letztehand.txt	22	jre	13
deu-x-bible-luther1912.txt	21	ihre	13
deu-x-bible-menge.txt	29	ihre	13
deu-x-bible-neue.txt	26	ihre	13
deu-x-bible-pattloch.txt	21	ihre	13
deu-x-bible-schlachter.txt	22	ihre	13
deu-x-bible-tafelbibel.txt	22	ihre	13
deu-x-bible-textbibel.txt	23	ihre	13
deu-x-bible-zuercher.txt	20	ihre	13
eng-x-bible-darby.txt	28	their	13
eng-x-bible-kingjames.txt	27	their	13
eng-x-bible-literal.txt	24	their	13
eng-x-bible-newsimplified.txt	25	Their	13
nld-x-bible-statenvertaling.txt	26	hun	13
nor-x-bible-1930.txt	25	deres	13
nor-x-bible-student.txt	26	deira	13
swe-x-bible-folk1998.txt	24	deras	13
afr-x-bible-1953.txt	27	gode	14
dan-x-bible-1931.txt	26	Guder	14
deu-x-bible-elberfelder1871.txt	25	Götter	14
deu-x-bible-elberfelder1905.txt	25	Götter	14
deu-x-bible-freebible.txt	25	Götter	14
deu-x-bible-gruenewalder.txt	23	Götter	14
deu-x-bible-luther1545letztehand.txt	23	Götter	14
deu-x-bible-luther1912.txt	22	Götter	14
deu-x-bible-menge.txt	30	Götter	14
deu-x-bible-neue.txt	27	Götter	14
deu-x-bible-pattloch.txt	22	Götter	14
deu-x-bible-schlachter.txt	23	Götter	14
deu-x-bible-tafelbibel.txt	23	Götter	14
deu-x-bible-textbibel.txt	24	Götter	14
deu-x-bible-zuercher.txt	21	Götter	14
eng-x-bible-darby.txt	29	gods	14
eng-x-bible-kingjames.txt	28	gods	14
eng-x-bible-literal.txt	25	gods	14
eng-x-bible-newsimplified.txt	26	gods	14
nld-x-bible-statenvertaling.txt	27	goden	14
nor-x-bible-1930.txt	26	guder	14
nor-x-bible-student.txt	25	gudarne	14
swe-x-bible-folk1998.txt	25	gudar	14
afr-x-bible-1953.txt	18	hulle	15
dan-x-bible-1931.txt	16	de	15
deu-x-bible-elberfelder1871.txt	16	sie	15
deu-x-bible-elberfelder1905.txt	16	sie	15
deu-x-bible-freebible.txt	16	sie	15
deu-x-bible-gruenewalder.txt	15	Sie	15
deu-x-bible-luther1545letztehand.txt	15	sie	15
deu-x-bible-luther1912.txt	15	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-neue.txt	20	Sie	15
deu-x-bible-pattloch.txt	15	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
deu-x-bible-textbibel.txt	15	sie	15
deu-x-bible-zuercher.txt	16	sie	15
eng-x-bible-darby.txt	17	they	15
eng-x-bible-kingjames.txt	17	they	15
eng-x-bible-literal.txt	16	they	15
eng-x-bible-newsimplified.txt	17	They	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	15	de	15
nor-x-bible-student.txt	15	dei	15
swe-x-bible-folk1998.txt	16	de	15
afr-x-bible-1953.txt	7	Ek	16
dan-x-bible-1931.txt	6	Jeg	16
deu-x-bible-elberfelder1871.txt	7	Ich	16
deu-x-bible-elberfelder1905.txt	7	Ich	16
deu-x-bible-freebible.txt	7	Ich	16
deu-x-bible-gruenewalder.txt	7	Ich	16
deu-x-bible-luther1545letztehand.txt	6	Jch	16
deu-x-bible-luther1912.txt	6	Ich	16
deu-x-bible-menge.txt	9	Ich	16
deu-x-bible-neue.txt	9	Ich	16
deu-x-bible-pattloch.txt	7	Ich	16
deu-x-bible-schlachter.txt	8	Ich	16
deu-x-bible-tafelbibel.txt	7	Ich	16
deu-x-bible-textbibel.txt	6	Ich	16
deu-x-bible-zuercher.txt	7	Ich	16
eng-x-bible-darby.txt	6	I	16
eng-x-bible-kingjames.txt	6	I	16
eng-x-bible-literal.txt	7	I	16
eng-x-bible-newsimplified.txt	7	I	16
nld-x-bible-statenvertaling.txt	7	Ik	16
nor-x-bible-1930.txt	5	Jeg	16
nor-x-bible-student.txt	6	Eg	16
swe-x-bible-folk1998.txt	6	jag	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	28	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	20	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	23	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	21	julle	18
dan-x-bible-1931.txt	21	eders	18
deu-x-bible-elberfelder1871.txt	19	euren	18
deu-x-bible-elberfelder1905.txt	19	euren	18
deu-x-bible-freebible.txt	19	euren	18
deu-x-bible-gruenewalder.txt	17	euch	18
deu-x-bible-luther1545letztehand.txt	16	euch	18
deu-x-bible-luther1912.txt	16	euch	18
deu-x-bible-menge.txt	20	euch	18
deu-x-bible-neue.txt	22	euch	18
deu-x-bible-pattloch.txt	17	eure	18
deu-x-bible-schlachter.txt	18	euch	18
deu-x-bible-tafelbibel.txt	18	euch	18
deu-x-bible-textbibel.txt	20	euren	18
deu-x-bible-zuercher.txt	17	euch	18
eng-x-bible-darby.txt	24	your	18
eng-x-bible-kingjames.txt	23	your	18
eng-x-bible-literal.txt	21	you	18
eng-x-bible-newsimplified.txt	22	your	18
nld-x-bible-statenvertaling.txt	11	uw	18
nor-x-bible-1930.txt	21	eders	18
nor-x-bible-student.txt	22	dykkar	18
swe-x-bible-folk1998.txt	19	er	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-gruenewalder.txt	6	»	19
deu-x-bible-luther1545letztehand.txt	2	sprach	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-neue.txt	7	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	5	:	19
afr-x-bible-1953.txt	31	julle	20
dan-x-bible-1931.txt	29	eder	20
deu-x-bible-elberfelder1871.txt	27	euch	20
deu-x-bible-elberfelder1905.txt	27	euch	20
deu-x-bible-freebible.txt	27	euch	20
deu-x-bible-gruenewalder.txt	25	euch	20
deu-x-bible-menge.txt	31	euch	20
deu-x-bible-neue.txt	32	euch	20
deu-x-bible-pattloch.txt	24	euch	20
deu-x-bible-schlachter.txt	24	euch	20
deu-x-bible-textbibel.txt	26	euch	20
deu-x-bible-zuercher.txt	22	euch	20
eng-x-bible-darby.txt	35	you	20
eng-x-bible-kingjames.txt	34	you	20
eng-x-bible-literal.txt	31	you	20
eng-x-bible-newsimplified.txt	30	you	20
nld-x-bible-statenvertaling.txt	29	u	20
nor-x-bible-1930.txt	33	eder	20
nor-x-bible-student.txt	32	dykk	20
swe-x-bible-folk1998.txt	31	er	20
deu-x-bible-elberfelder1871.txt	28	zum	21
deu-x-bible-elberfelder1905.txt	28	zum	21
deu-x-bible-freebible.txt	28	zum	21
deu-x-bible-gruenewalder.txt	26	zur	21
deu-x-bible-luther1545letztehand.txt	24	zum	21
deu-x-bible-luther1912.txt	23	zum	21
deu-x-bible-menge.txt	32	zum	21
deu-x-bible-neue.txt	29	zur	21
deu-x-bible-pattloch.txt	25	zum	21
deu-x-bible-schlachter.txt	25	zum	21
deu-x-bible-tafelbibel.txt	24	zum	21
deu-x-bible-textbibel.txt	27	zum	21
deu-x-bible-zuercher.txt	23	zum	21
eng-x-bible-darby.txt	34	unto	21
eng-x-bible-kingjames.txt	33	unto	21
eng-x-bible-literal.txt	30	to	21
nld-x-bible-statenvertaling.txt	30	tot	21
nor-x-bible-1930.txt	29	til	21
afr-x-bible-1953.txt	5	ook	22
deu-x-bible-elberfelder1871.txt	4	auch	22
deu-x-bible-elberfelder1905.txt	4	auch	22
deu-x-bible-freebible.txt	4	auch	22
deu-x-bible-gruenewalder.txt	3	auch	22
deu-x-bible-luther1545.txt	8	auch	22
deu-x-bible-luther1545letztehand.txt	4	auch	22
deu-x-bible-luther1912.txt	4	auch	22
deu-x-bible-menge.txt	3	auch	22
deu-x-bible-schlachter.txt	5	auch	22
deu-x-bible-tafelbibel.txt	4	auch	22
eng-x-bible-darby.txt	3	also	22
eng-x-bible-kingjames.txt	3	also	22
eng-x-bible-literal.txt	3	also	22
eng-x-bible-newsimplified.txt	3	also	22
nld-x-bible-statenvertaling.txt	4	ook	22
nor-x-bible-1930.txt	3	også	22
deu-x-bible-elberfelder1871.txt	5	gesagt	23
deu-x-bible-elberfelder1905.txt	5	gesagt	23
deu-x-bible-freebible.txt	5	gesagt	23
deu-x-bible-luther1912.txt	2	sprach	23
deu-x-bible-menge.txt	8	›	23
deu-x-bible-neue.txt	8	'	23
deu-x-bible-schlachter.txt	6	gesagt	23
deu-x-bible-tafelbibel.txt	5	gesprochen	23
deu-x-bible-zuercher.txt	6	"	23
eng-x-bible-darby.txt	4	said	23
eng-x-bible-kingjames.txt	4	said	23
eng-x-bible-literal.txt	5	said	23
eng-x-bible-newsimplified.txt	4	said	23
eng-x-bible-newsimplified.txt	6	‘	23
nld-x-bible-statenvertaling.txt	5	gezegd	23
nor-x-bible-1930.txt	2	sa	23
afr-x-bible-1953.txt	20	vir	24
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	18	zur	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	17	zum	24
deu-x-bible-luther1912.txt	17	zum	24
deu-x-bible-menge.txt	21	zu	24
deu-x-bible-schlachter.txt	19	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
deu-x-bible-textbibel.txt	17	zu	24
eng-x-bible-literal.txt	20	to	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	18	til	24
dan-x-bible-1931.txt	22	Sider	25
deu-x-bible-elberfelder1871.txt	20	Seiten	25
deu-x-bible-elberfelder1905.txt	20	Seiten	25
deu-x-bible-freebible.txt	20	Seiten	25
deu-x-bible-textbibel.txt	21	Seiten	25
eng-x-bible-darby.txt	25	sides	25
eng-x-bible-kingjames.txt	24	sides	25
eng-x-bible-newsimplified.txt	23	sides	25
nld-x-bible-statenvertaling.txt	22	zijden	25
nor-x-bible-1930.txt	22	sider	25
nor-x-bible-student.txt	21	sidorne	25
swe-x-bible-folk1998.txt	21	sidorna	25
afr-x-bible-1953.txt	13	uit	26
eng-x-bible-darby.txt	11	out	26
eng-x-bible-darby.txt	12	from	26
eng-x-bible-kingjames.txt	11	out	26
eng-x-bible-kingjames.txt	12	from	26
eng-x-bible-newsimplified.txt	12	out	26
eng-x-bible-newsimplified.txt	13	from	26
nor-x-bible-1930.txt	10	ut	26
swe-x-bible-folk1998.txt	12	från	26
afr-x-bible-1953.txt	2	sê	27
dan-x-bible-1931.txt	2	siger	27
deu-x-bible-gruenewalder.txt	2	sage	27
deu-x-bible-menge.txt	2	sage	27
deu-x-bible-neue.txt	6	sagen	27
deu-x-bible-pattloch.txt	3	sage	27
deu-x-bible-textbibel.txt	2	sage	27
deu-x-bible-zuercher.txt	2	sage	27
nor-x-bible-student.txt	2	segjer	27
swe-x-bible-folk1998.txt	2	säger	27
afr-x-bible-1953.txt	28	'n	28
dan-x-bible-1931.txt	30	en	28
eng-x-bible-darby.txt	32	a	28
eng-x-bible-kingjames.txt	31	a	28
eng-x-bible-literal.txt	28	a	28
nld-x-bible-statenvertaling.txt	31	een	28
nor-x-bible-1930.txt	30	en	28
nor-x-bible-student.txt	29	ei	28
swe-x-bible-folk1998.txt	28	en	28
dan-x-bible-1931.txt	19	Brodde	29
deu-x-bible-schlachter.txt	20	Dornen	29
deu-x-bible-tafelbibel.txt	20	Stacheln	29
deu-x-bible-textbibel.txt	18	Stacheln	29
eng-x-bible-kingjames.txt	21	thorns	29
eng-x-bible-newsimplified.txt	20	thorns	29
nor-x-bible-1930.txt	19	brodder	29
nor-x-bible-student.txt	19	broddar	29
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
