FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	25	Zelt	7
deu-x-bible-pattloch.txt	18	Zelte	7
deu-x-bible-schlachter.txt	22	Zelte	7
deu-x-bible-tafelbibel.txt	20	Zelte	7
deu-x-bible-textbibel.txt	19	Zelte	7
deu-x-bible-zuercher.txt	19	Zelte	7
eng-x-bible-darby.txt	19	tent	7
eng-x-bible-kingjames.txt	22	tent	7
eng-x-bible-literal.txt	21	tent	7
eng-x-bible-newsimplified.txt	26	tents	7
nld-x-bible-statenvertaling.txt	24	tent	7
nor-x-bible-1930.txt	14	telt	7
nor-x-bible-student.txt	18	buder	7
swe-x-bible-folk1998.txt	19	tält	7
afr-x-bible-1953.txt	22	in	8
dan-x-bible-1931.txt	14	i	8
deu-x-bible-elberfelder1871.txt	16	in	8
deu-x-bible-elberfelder1905.txt	16	in	8
deu-x-bible-freebible.txt	16	in	8
deu-x-bible-gruenewalder.txt	19	im	8
deu-x-bible-luther1545letztehand.txt	17	in	8
deu-x-bible-luther1912.txt	18	in	8
deu-x-bible-menge.txt	17	im	8
deu-x-bible-neue.txt	24	im	8
deu-x-bible-pattloch.txt	17	im	8
deu-x-bible-schlachter.txt	21	im	8
deu-x-bible-tafelbibel.txt	19	im	8
deu-x-bible-textbibel.txt	18	im	8
deu-x-bible-zuercher.txt	18	im	8
eng-x-bible-darby.txt	17	in	8
eng-x-bible-kingjames.txt	20	in	8
eng-x-bible-literal.txt	19	in	8
eng-x-bible-newsimplified.txt	25	in	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	18	i	8
afr-x-bible-1953.txt	21	vroue	9
dan-x-bible-1931.txt	13	Kvinder	9
deu-x-bible-elberfelder1871.txt	15	Weibern	9
deu-x-bible-elberfelder1905.txt	15	Weibern	9
deu-x-bible-freebible.txt	15	Weibern	9
deu-x-bible-gruenewalder.txt	24	Weibern	9
deu-x-bible-luther1545letztehand.txt	22	Weibern	9
deu-x-bible-luther1912.txt	23	Weibern	9
deu-x-bible-menge.txt	16	Weibern	9
deu-x-bible-neue.txt	23	Frauen	9
deu-x-bible-pattloch.txt	16	Frauen	9
deu-x-bible-schlachter.txt	20	Weibern	9
deu-x-bible-tafelbibel.txt	18	Weibern	9
deu-x-bible-textbibel.txt	17	Weibern	9
deu-x-bible-zuercher.txt	17	Frauen	9
eng-x-bible-darby.txt	16	women	9
eng-x-bible-kingjames.txt	19	women	9
eng-x-bible-literal.txt	18	women	9
eng-x-bible-newsimplified.txt	22	women	9
nld-x-bible-statenvertaling.txt	21	vrouwen	9
nor-x-bible-1930.txt	12	kvinner	9
swe-x-bible-folk1998.txt	15	kvinnor	9
afr-x-bible-1953.txt	15	Keniet	10
dan-x-bible-1931.txt	7	Keniten	10
deu-x-bible-elberfelder1871.txt	12	Keniters	10
deu-x-bible-elberfelder1905.txt	12	Keniters	10
deu-x-bible-freebible.txt	12	Keniters	10
deu-x-bible-gruenewalder.txt	13	Keniters	10
deu-x-bible-luther1545letztehand.txt	12	Keniters	10
deu-x-bible-luther1912.txt	13	Keniters	10
deu-x-bible-menge.txt	11	Keniters	10
deu-x-bible-pattloch.txt	11	Keniters	10
deu-x-bible-schlachter.txt	13	Keniters	10
deu-x-bible-tafelbibel.txt	14	Keniten	10
deu-x-bible-textbibel.txt	13	Keniters	10
deu-x-bible-zuercher.txt	12	Keniters	10
eng-x-bible-darby.txt	11	Kenite	10
eng-x-bible-kingjames.txt	11	Kenite	10
eng-x-bible-literal.txt	13	Kenite	10
eng-x-bible-newsimplified.txt	9	Kenite	10
nld-x-bible-statenvertaling.txt	14	Keniet	10
nor-x-bible-1930.txt	7	kenitten	10
swe-x-bible-folk1998.txt	8	keniten	10
afr-x-bible-1953.txt	4	vroue	11
dan-x-bible-1931.txt	3	Kvinder	11
deu-x-bible-elberfelder1871.txt	3	Weibern	11
deu-x-bible-elberfelder1905.txt	3	Weibern	11
deu-x-bible-freebible.txt	3	Weibern	11
deu-x-bible-gruenewalder.txt	8	Weibern	11
deu-x-bible-luther1545letztehand.txt	5	weibern	11
deu-x-bible-luther1912.txt	5	Weibern	11
deu-x-bible-menge.txt	4	Weibern	11
deu-x-bible-pattloch.txt	3	Frauen	11
deu-x-bible-schlachter.txt	6	Weibern	11
deu-x-bible-tafelbibel.txt	5	Weibern	11
deu-x-bible-textbibel.txt	4	Weibern	11
deu-x-bible-zuercher.txt	4	Frauen	11
eng-x-bible-darby.txt	3	women	11
eng-x-bible-kingjames.txt	3	women	11
eng-x-bible-literal.txt	4	women	11
eng-x-bible-newsimplified.txt	16	women	11
nld-x-bible-statenvertaling.txt	5	vrouwen	11
nor-x-bible-1930.txt	3	kvinner	11
nor-x-bible-student.txt	4	kvendeflokk	11
swe-x-bible-folk1998.txt	6	kvinnor	11
afr-x-bible-1953.txt	11	van	12
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	11	des	12
deu-x-bible-elberfelder1905.txt	11	des	12
deu-x-bible-freebible.txt	11	des	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	11	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-pattloch.txt	10	des	12
deu-x-bible-schlachter.txt	12	des	12
deu-x-bible-tafelbibel.txt	13	des	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	15	of	12
nld-x-bible-statenvertaling.txt	13	den	12
afr-x-bible-1953.txt	12	Heber	13
dan-x-bible-1931.txt	8	Hebers	13
deu-x-bible-elberfelder1871.txt	9	Hebers	13
deu-x-bible-elberfelder1905.txt	9	Hebers	13
deu-x-bible-freebible.txt	9	Hebers	13
deu-x-bible-gruenewalder.txt	10	Cheber	13
deu-x-bible-luther1545letztehand.txt	10	Heber	13
deu-x-bible-luther1912.txt	10	Hebers	13
deu-x-bible-menge.txt	12	Heber	13
deu-x-bible-neue.txt	8	Heber	13
deu-x-bible-pattloch.txt	12	Cheber	13
deu-x-bible-schlachter.txt	10	Hebers	13
deu-x-bible-tafelbibel.txt	11	Cheber	13
deu-x-bible-textbibel.txt	10	Hebers	13
deu-x-bible-zuercher.txt	8	Hebers	13
eng-x-bible-darby.txt	9	Heber	13
eng-x-bible-kingjames.txt	9	Heber	13
eng-x-bible-literal.txt	11	Heber	13
eng-x-bible-newsimplified.txt	7	Heber	13
nld-x-bible-statenvertaling.txt	11	Heber	13
nor-x-bible-1930.txt	8	Hebers	13
swe-x-bible-folk1998.txt	9	Hebers	13
afr-x-bible-1953.txt	6	wees	14
dan-x-bible-1931.txt	4	være	14
deu-x-bible-elberfelder1871.txt	4	sei	14
deu-x-bible-elberfelder1905.txt	4	sei	14
deu-x-bible-freebible.txt	4	sei	14
deu-x-bible-gruenewalder.txt	2	sei	14
deu-x-bible-luther1545letztehand.txt	2	sey	14
deu-x-bible-luther1912.txt	2	sei	14
deu-x-bible-menge.txt	5	sei	14
deu-x-bible-pattloch.txt	4	sei	14
deu-x-bible-schlachter.txt	2	sei	14
deu-x-bible-tafelbibel.txt	2	sei	14
deu-x-bible-textbibel.txt	5	sei	14
deu-x-bible-zuercher.txt	5	sei	14
eng-x-bible-literal.txt	5	is	14
eng-x-bible-newsimplified.txt	11	is	14
nor-x-bible-1930.txt	4	være	14
nor-x-bible-student.txt	2	ver	14
swe-x-bible-folk1998.txt	2	vare	14
afr-x-bible-1953.txt	19	bo	15
dan-x-bible-1931.txt	12	blandt	15
deu-x-bible-luther1545letztehand.txt	20	vnter	15
deu-x-bible-luther1912.txt	21	unter	15
deu-x-bible-neue.txt	14	jede	15
deu-x-bible-neue.txt	21	unter	15
deu-x-bible-pattloch.txt	14	unter	15
deu-x-bible-schlachter.txt	19	allen	15
deu-x-bible-textbibel.txt	16	allen	15
deu-x-bible-zuercher.txt	16	allen	15
eng-x-bible-darby.txt	15	above	15
eng-x-bible-kingjames.txt	18	above	15
eng-x-bible-literal.txt	17	among	15
eng-x-bible-newsimplified.txt	19	most	15
nld-x-bible-statenvertaling.txt	19	boven	15
nor-x-bible-student.txt	14	kvar	15
swe-x-bible-folk1998.txt	14	alla	15
deu-x-bible-gruenewalder.txt	17	Sie	16
deu-x-bible-luther1545letztehand.txt	16	sie	16
deu-x-bible-luther1912.txt	17	sie	16
deu-x-bible-neue.txt	20	sie	16
deu-x-bible-schlachter.txt	17	sie	16
deu-x-bible-tafelbibel.txt	22	sie	16
deu-x-bible-textbibel.txt	21	sie	16
eng-x-bible-kingjames.txt	16	she	16
eng-x-bible-literal.txt	14	she	16
nld-x-bible-statenvertaling.txt	17	zij	16
nld-x-bible-statenvertaling.txt	18	ze	16
nor-x-bible-1930.txt	16	hun	16
nor-x-bible-student.txt	23	ho	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	18	wees	18
deu-x-bible-gruenewalder.txt	18	sei	18
deu-x-bible-luther1545.txt	23	war	18
deu-x-bible-luther1545letztehand.txt	15	sey	18
deu-x-bible-luther1912.txt	16	sei	18
deu-x-bible-neue.txt	19	sei	18
deu-x-bible-schlachter.txt	16	sei	18
deu-x-bible-tafelbibel.txt	21	sei	18
deu-x-bible-textbibel.txt	20	sei	18
eng-x-bible-kingjames.txt	17	be	18
eng-x-bible-literal.txt	15	is	18
nor-x-bible-1930.txt	15	være	18
nor-x-bible-student.txt	22	vere	18
afr-x-bible-1953.txt	23	die	19
deu-x-bible-gruenewalder.txt	23	den	19
deu-x-bible-luther1545letztehand.txt	21	den	19
deu-x-bible-luther1912.txt	22	den	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-neue.txt	22	den	19
deu-x-bible-pattloch.txt	15	den	19
deu-x-bible-tafelbibel.txt	17	den	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	23	de	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	7	das	20
deu-x-bible-elberfelder1905.txt	7	das	20
deu-x-bible-freebible.txt	7	das	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	8	das	20
deu-x-bible-menge.txt	8	das	20
deu-x-bible-schlachter.txt	8	das	20
deu-x-bible-tafelbibel.txt	8	das	20
deu-x-bible-textbibel.txt	8	das	20
eng-x-bible-literal.txt	8	the	20
deu-x-bible-elberfelder1871.txt	14	vor	21
deu-x-bible-elberfelder1905.txt	14	vor	21
deu-x-bible-freebible.txt	14	vor	21
deu-x-bible-gruenewalder.txt	22	vor	21
deu-x-bible-menge.txt	14	vor	21
deu-x-bible-schlachter.txt	18	vor	21
deu-x-bible-tafelbibel.txt	16	vor	21
deu-x-bible-textbibel.txt	15	vor	21
deu-x-bible-zuercher.txt	15	vor	21
swe-x-bible-folk1998.txt	13	framför	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	2	den	22
deu-x-bible-tafelbibel.txt	4	den	22
eng-x-bible-newsimplified.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	16	;	23
deu-x-bible-gruenewalder.txt	16	/	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-schlachter.txt	14	;	23
deu-x-bible-tafelbibel.txt	15	;	23
deu-x-bible-textbibel.txt	14	;	23
nld-x-bible-statenvertaling.txt	15	;	23
deu-x-bible-gruenewalder.txt	9	des	24
deu-x-bible-neue.txt	6	des	24
deu-x-bible-tafelbibel.txt	10	des	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-newsimplified.txt	6	of	24
eng-x-bible-newsimplified.txt	12	the	24
nld-x-bible-statenvertaling.txt	10	van	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	19	der	25
eng-x-bible-newsimplified.txt	21	of	25
nld-x-bible-statenvertaling.txt	20	de	25
deu-x-bible-gruenewalder.txt	15	!	26
deu-x-bible-neue.txt	17	!	26
eng-x-bible-newsimplified.txt	17	.	26
nor-x-bible-1930.txt	10	!	26
nor-x-bible-student.txt	12	!	26
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-textbibel.txt	7	,	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-newsimplified.txt	8	the	29
nld-x-bible-statenvertaling.txt	8	de	29
eng-x-bible-newsimplified.txt	23	who	30
nor-x-bible-student.txt	16	som	30
swe-x-bible-folk1998.txt	16	som	30
eng-x-bible-newsimplified.txt	24	live	31
nor-x-bible-student.txt	19	bur	31
swe-x-bible-folk1998.txt	17	bor	31
deu-x-bible-tafelbibel.txt	12	,	32
deu-x-bible-zuercher.txt	10	,	32
afr-x-bible-1953.txt	13	,	33
swe-x-bible-folk1998.txt	11	,	33
deu-x-bible-luther1545.txt	11	sie	34
deu-x-bible-neue.txt	11	sie	34
deu-x-bible-neue.txt	3	,	35
eng-x-bible-newsimplified.txt	3	,	35
deu-x-bible-schlachter.txt	11	,	36
deu-x-bible-textbibel.txt	11	,	36
eng-x-bible-darby.txt	12	be	37
eng-x-bible-kingjames.txt	12	be	37
eng-x-bible-darby.txt	4	shall	38
eng-x-bible-kingjames.txt	4	shall	38
